agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,41.29,0,17,166.01,29.0,2879.66,0,0,26,0,0,0,0,1,0,1,0,100.0,41.29,0,17,166.01,29.0,2879.66,0,0,26,0,0,0,0,0,0,1,5,573.89,50.71,78.0,0.0,14.29,-0.14,1.17,1.0,1.21,4.71,-1.0,0.45,0,4.29,411.38,-0.14,256.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.157,1,5,0,0,0,0,573.89,50.71,78.0,0.0,14.29,-0.14,1.17,1.0,1.21,4.71,-1.0,0.45,0,4.29,411.38,-0.14,256.37,7,2,0,0,0,0,7857094296460184333,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,40.29,0,17,167.86,25.0,2904.66,0,0,26,0,0,0,0,0,0,0,0,100.0,40.29,0,17,167.86,25.0,2904.66,0,0,26,0,0,0,0,0,0,1,5,577.89,51.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,414.95,0.14,259.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.156,1,5,0,0,0,0,577.89,51.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,414.95,0.14,259.37,7,2,0,0,0,0,7857094296460184333,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,39.29,0,17,169.72,25.0,2929.66,0,0,26,0,0,0,0,0,0,0,0,100.0,39.29,0,17,169.72,25.0,2929.66,0,0,26,0,0,0,0,0,0,1,5,581.89,52.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,418.52,0.14,262.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.155,1,5,0,0,0,0,581.89,52.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,418.52,0.14,262.37,7,2,0,0,0,0,7857094296460184333,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,38.29,0,17,171.58,24.0,2953.66,0,0,26,0,0,0,0,0,0,0,0,100.0,38.29,0,17,171.58,24.0,2953.66,0,0,26,0,0,0,0,0,0,1,5,585.89,53.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,421.95,0.14,265.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.154,1,5,0,0,0,0,585.89,53.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,421.95,0.14,265.37,7,2,0,0,0,0,7857094296460184333,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,37.29,0,17,173.47,24.0,2977.66,0,0,26,0,0,0,0,0,0,0,0,100.0,37.29,0,17,173.47,24.0,2977.66,0,0,26,0,0,0,0,0,0,1,5,589.89,54.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,425.38,0.14,268.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.153,1,5,0,0,0,0,589.89,54.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,425.38,0.14,268.37,7,2,0,0,0,0,7857094296460184333,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,36.29,0,17,175.33,24.0,3001.66,0,0,26,0,0,0,0,0,0,0,0,100.0,36.29,0,17,175.33,24.0,3001.66,0,0,26,0,0,0,0,0,0,1,5,593.89,55.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,428.81,0.14,271.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.152,1,5,0,0,0,0,593.89,55.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,428.81,0.14,271.37,7,2,0,0,0,0,7857094296460184333,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,35.29,0,17,177.19,24.0,3025.66,0,0,26,0,0,0,0,0,0,0,0,100.0,35.29,0,17,177.19,24.0,3025.66,0,0,26,0,0,0,0,0,0,1,5,597.89,56.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,432.24,0.14,274.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.151,1,5,0,0,0,0,597.89,56.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,432.24,0.14,274.37,7,2,0,0,0,0,7857094296460184333,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,34.29,0,17,179.05,24.0,3049.66,0,0,26,0,0,0,0,0,0,0,0,100.0,34.29,0,17,179.05,24.0,3049.66,0,0,26,0,0,0,0,0,0,1,5,601.89,57.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,435.67,0.14,277.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.15,1,5,0,0,0,0,601.89,57.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,435.67,0.14,277.37,7,2,0,0,0,0,7857094296460184333,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,33.29,0,17,180.9,24.0,3073.66,0,0,26,0,0,0,0,0,0,0,0,100.0,33.29,0,17,180.9,24.0,3073.66,0,0,26,0,0,0,0,0,0,1,5,605.89,58.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,439.09,0.14,280.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.149,1,5,0,0,0,0,605.89,58.71,0,0.0,0.0,-0.14,1.45,1.0,1.21,4.71,-1.0,0.45,0,4.29,439.09,0.14,280.37,7,2,0,0,0,0,7857094296460184333,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,32.29,0,17,182.76,24.0,3097.66,0,0,26,0,0,0,0,0,0,0,0,100.0,32.29,0,17,182.76,24.0,3097.66,0,0,26,0,0,0,0,0,0,1,5,609.89,59.71,0,0.0,0.0,-0.14,1.48,1.0,1.21,4.71,-1.0,0.48,0,4.29,442.52,0.14,283.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.148,1,5,0,0,0,0,609.89,59.71,0,0.0,0.0,-0.14,1.48,1.0,1.21,4.71,-1.0,0.48,0,4.29,442.52,0.14,283.37,7,2,0,0,0,0,7857094296460184333,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,36.5,0,14,199.12,24.0,2804.56,0,0,25,0,0,0,0,1,0,1,0,100.0,36.5,0,14,199.12,24.0,2804.56,0,0,25,0,0,0,0,0,0,1,5,613.89,55.17,94.0,0.0,16.67,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,467.43,0.33,286.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.134,1,5,0,0,0,0,613.89,55.17,94.0,0.0,16.67,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,467.43,0.33,286.37,6,2,0,0,0,0,7857094296460184333,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,35.5,0,14,201.12,21.0,2825.56,0,0,25,0,0,0,0,0,0,0,0,100.0,35.5,0,14,201.12,21.0,2825.56,0,0,25,0,0,0,0,0,0,1,5,617.89,56.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,470.93,0.33,289.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.133,1,5,0,0,0,0,617.89,56.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,470.93,0.33,289.37,6,2,0,0,0,0,7857094296460184333,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,34.5,0,14,203.12,22.0,2847.56,0,0,25,0,0,0,0,0,0,0,0,100.0,34.5,0,14,203.12,22.0,2847.56,0,0,25,0,0,0,0,0,0,1,5,621.89,57.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,474.59,0.33,292.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.132,1,5,0,0,0,0,621.89,57.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,474.59,0.33,292.37,6,2,0,0,0,0,7857094296460184333,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,33.5,0,14,205.12,22.0,2869.56,0,0,25,0,0,0,0,0,0,0,0,100.0,33.5,0,14,205.12,22.0,2869.56,0,0,25,0,0,0,0,0,0,1,5,625.89,58.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,478.26,0.33,295.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.131,1,5,0,0,0,0,625.89,58.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,478.26,0.33,295.37,6,2,0,0,0,0,7857094296460184333,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,32.5,0,14,207.12,21.999999999999943,2891.56,0,0,25,0,0,0,0,0,0,0,0,100.0,32.5,0,14,207.12,21.999999999999943,2891.56,0,0,25,0,0,0,0,0,0,1,5,629.89,59.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,481.93,0.33,298.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.131,1,5,0,0,0,0,629.89,59.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,481.93,0.33,298.37,6,2,0,0,0,0,7857094296460184333,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,31.5,0,14,209.12,22.0,2913.56,0,0,25,0,0,0,0,0,0,0,0,100.0,31.5,0,14,209.12,22.0,2913.56,0,0,25,0,0,0,0,0,0,1,5,633.89,60.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,485.59,0.33,301.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.13,1,5,0,0,0,0,633.89,60.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,485.59,0.33,301.37,6,2,0,0,0,0,7857094296460184333,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,30.5,0,14,211.12,22.0,2935.56,0,0,25,0,0,0,0,0,0,0,0,100.0,30.5,0,14,211.12,22.0,2935.56,0,0,25,0,0,0,0,0,0,1,5,637.89,61.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,489.26,0.33,304.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.129,1,5,0,0,0,0,637.89,61.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,489.26,0.33,304.37,6,2,0,0,0,0,7857094296460184333,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,29.5,0,14,213.02,22.0,2957.56,0,0,25,0,0,0,0,0,0,0,0,100.0,29.5,0,14,213.02,22.0,2957.56,0,0,25,0,0,0,0,0,0,1,5,641.89,62.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,492.93,0.33,307.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.128,1,5,0,0,0,0,641.89,62.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,492.93,0.33,307.37,6,2,0,0,0,0,7857094296460184333,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,28.5,0,14,214.86,22.0,2979.56,0,0,25,0,0,0,0,0,0,0,0,100.0,28.5,0,14,214.86,22.0,2979.56,0,0,25,0,0,0,0,0,0,1,5,645.89,63.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,496.59,0.33,310.37,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.128,1,5,0,0,0,0,645.89,63.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,496.59,0.33,310.37,6,2,0,0,0,0,7857094296460184333,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,27.5,0,14,216.69,22.0,3001.56,0,0,25,0,0,0,0,0,0,0,0,100.0,27.5,0,14,216.69,22.0,3001.56,0,0,25,0,0,0,0,0,0,1,5,649.89,64.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,500.26,0.33,313.37,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.127,1,5,0,0,0,0,649.89,64.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,500.26,0.33,313.37,6,2,0,0,0,0,7857094296460184333,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,26.5,0,14,218.52,22.0,3023.56,0,0,25,0,0,0,0,0,0,0,0,100.0,26.5,0,14,218.52,22.0,3023.56,0,0,25,0,0,0,0,0,0,1,5,653.89,65.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,503.93,0.33,316.37,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.126,1,5,0,0,0,0,653.89,65.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,503.93,0.33,316.37,6,2,0,0,0,0,7857094296460184333,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,25.5,0,14,220.36,22.0,3045.56,0,0,25,0,0,0,0,0,0,0,0,100.0,25.5,0,14,220.36,22.0,3045.56,0,0,25,0,0,0,0,0,0,1,5,657.89,66.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,507.59,0.33,319.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.126,1,5,0,0,0,0,657.89,66.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,507.59,0.33,319.37,6,2,0,0,0,0,7857094296460184333,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,24.5,0,14,222.19,22.0,3067.56,0,0,25,0,0,0,0,0,0,0,0,100.0,24.5,0,14,222.19,22.0,3067.56,0,0,25,0,0,0,0,0,0,1,5,661.89,67.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,511.26,0.33,322.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.125,1,5,0,0,0,0,661.89,67.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,511.26,0.33,322.37,6,2,0,0,0,0,7857094296460184333,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,23.5,0,14,224.02,22.0,3089.56,0,0,25,0,0,0,0,0,0,0,0,100.0,23.5,0,14,224.02,22.0,3089.56,0,0,25,0,0,0,0,0,0,1,5,665.89,68.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,514.93,0.33,325.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.124,1,5,0,0,0,0,665.89,68.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,514.93,0.33,325.37,6,2,0,0,0,0,7857094296460184333,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,22.5,0,14,225.86,22.0,3111.56,0,0,25,0,0,0,0,0,0,0,0,100.0,22.5,0,14,225.86,22.0,3111.56,0,0,25,0,0,0,0,0,0,1,5,669.89,69.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,518.59,0.33,328.37,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.124,1,5,0,0,0,0,669.89,69.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,518.59,0.33,328.37,6,2,0,0,0,0,7857094296460184333,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,21.5,0,14,227.69,22.0,3133.56,0,0,25,0,0,0,0,0,0,0,0,100.0,21.5,0,14,227.69,22.0,3133.56,0,0,25,0,0,0,0,0,0,1,5,673.89,70.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,522.26,0.33,331.37,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.123,1,5,0,0,0,0,673.89,70.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,522.26,0.33,331.37,6,2,0,0,0,0,7857094296460184333,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,20.5,0,14,229.52,22.0,3155.56,0,0,25,0,0,0,0,0,0,0,0,100.0,20.5,0,14,229.52,22.0,3155.56,0,0,25,0,0,0,0,0,0,1,5,677.89,71.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,525.93,0.33,334.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.122,1,5,0,0,0,0,677.89,71.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,525.93,0.33,334.37,6,2,0,0,0,0,7857094296460184333,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,19.5,0,14,231.36,22.0,3177.56,0,0,25,0,0,0,0,0,0,0,0,100.0,19.5,0,14,231.36,22.0,3177.56,0,0,25,0,0,0,0,0,0,1,5,681.89,72.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,529.59,0.33,337.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.122,1,5,0,0,0,0,681.89,72.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,0,4.17,529.59,0.33,337.37,6,2,0,0,0,0,7857094296460184333,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,18.5,0,14,233.19,22.0,3199.56,0,0,25,0,0,0,0,0,0,0,0,100.0,18.5,0,14,233.19,22.0,3199.56,0,0,25,0,0,0,0,0,0,1,5,685.89,73.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,533.26,0.33,340.37,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.121,1,5,0,0,0,0,685.89,73.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,533.26,0.33,340.37,6,2,0,0,0,0,7857094296460184333,0,0.0,135,1,0,0,0,1
