agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,2,3,0,100.0,22.75,0,117,51.12,-43.49585729522269,5898.19,0,0,53,2,0,0,0,1,2,3,0,100.0,22.75,0,117,51.12,-43.49585729522269,5898.19,0,0,53,0,0,0,0,0,0,1,23,389.09,49.09,47.0,-0.06,9.38,-0.15,1.59,1.0,1.83,3.75,-1.0,0.74,1.0,3.84,184.32,0.06,57.15,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.268,1,23,0,0,0,0,389.09,49.09,47.0,-0.06,9.38,-0.15,1.59,1.0,1.83,3.75,-1.0,0.74,1.0,3.84,184.32,0.06,57.15,32,3,0,0,0,0,7826406082577281773,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,22.29,0,117,51.84,69.00346341500548,5967.19,0,0,52,0,0,0,0,0,0,0,0,100.0,22.29,0,117,51.84,69.00346341500548,5967.19,0,0,52,0,0,0,0,0,0,1,23,392.09,50.09,0,0.0,0.0,-0.15,1.64,1.0,1.83,3.75,-1.0,0.76,1.34,3.84,186.47,0.03,59.15,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.267,1,23,0,0,0,0,392.09,50.09,0,0.0,0.0,-0.15,1.64,1.0,1.83,3.75,-1.0,0.76,1.34,3.84,186.47,0.03,59.15,32,3,0,0,0,0,7826406082577281773,0,0.0,80,4,0,0,0,4
0,0,0,0,100.0,21.77,0,117,52.54,70.0,6037.19,0,0,51,0,0,0,0,0,0,0,0,100.0,21.77,0,117,52.54,70.0,6037.19,0,0,51,0,0,0,0,0,0,1,23,395.09,51.09,0,0.0,0.0,-0.15,1.66,1.0,1.83,3.75,-1.0,0.76,0,3.84,188.66,0.05,61.15,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.265,1,23,0,0,0,0,395.09,51.09,0,0.0,0.0,-0.15,1.66,1.0,1.83,3.75,-1.0,0.76,0,3.84,188.66,0.05,61.15,32,3,0,0,0,0,7826406082577281773,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,21.49,0,117,52.12,-350.96773870817026,6115.19,1,0,51,0,0,0,0,1,0,1,0,100.0,21.49,0,117,52.12,-350.96773870817026,6115.19,1,0,51,0,0,0,0,0,0,1,23,389.55,50.09,65.0,0.0,3.12,-0.12,1.63,1.0,1.83,3.78,-1.0,0.7,0,3.84,191.1,0.05,63.15,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.282,1,23,0,0,0,0,389.55,50.09,65.0,0.0,3.12,-0.12,1.63,1.0,1.83,3.78,-1.0,0.7,0,3.84,191.1,0.05,63.15,32,3,1,0,0,0,7826406082577281773,0,0.0,82,0,0,0,0,0
1,2,3,0,100.0,22.3,0,107,55.65,-61.91029599924495,5919.47,0,0,50,2,0,0,0,1,2,3,0,100.0,22.3,0,107,55.65,-61.91029599924495,5919.47,0,0,50,0,0,0,0,0,0,1,21,392.55,51.03,51.0,-0.07,10.34,-0.16,1.65,1.0,1.84,3.69,-1.0,0.74,1.06,3.83,204.12,0.14,65.15,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.262,1,21,0,0,0,0,392.55,51.03,51.0,-0.07,10.34,-0.16,1.65,1.0,1.84,3.69,-1.0,0.74,1.06,3.83,204.12,0.14,65.15,29,3,0,0,0,0,7826406082577281773,0,0.0,83,4,0,0,0,4
1,0,1,0,100.0,21.45,0,108,54.15,-22.683445461953838,5910.22,2,0,49,0,0,0,0,1,0,1,0,100.0,21.45,0,108,54.15,-22.683445461953838,5910.22,2,0,49,0,0,0,0,0,0,1,19,395.55,47.57,84.0,0.0,3.33,-0.06,1.57,1.0,1.8,3.63,-1.0,0.63,1.06,3.8,197.01,-0.0,62.56,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.283,1,19,0,0,0,0,395.55,47.57,84.0,0.0,3.33,-0.06,1.57,1.0,1.8,3.63,-1.0,0.63,1.06,3.8,197.01,-0.0,62.56,30,3,2,0,0,0,7826406082577281773,0,0.0,84,3,0,0,0,3
1,0,1,0,100.0,21.1,0,108,53.65,39.45426766372918,5854.88,1,0,49,0,0,0,0,1,0,1,0,100.0,21.1,0,108,53.65,39.45426766372918,5854.88,1,0,49,0,0,0,0,0,0,1,20,398.55,45.77,85.0,0.0,3.33,-0.02,1.57,1.0,1.8,3.7,-1.0,0.59,1.01,3.87,195.16,0.0,61.44,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.296,1,20,0,0,0,0,398.55,45.77,85.0,0.0,3.33,-0.02,1.57,1.0,1.8,3.7,-1.0,0.59,1.01,3.87,195.16,0.0,61.44,30,3,1,0,0,0,7826406082577281773,0,0.0,85,2,0,0,0,2
1,0,1,0,100.0,21.39,0,103,55.88,66.99999999999997,5767.73,0,0,48,0,0,0,0,1,0,1,0,100.0,21.39,0,103,55.88,66.99999999999997,5767.73,0,0,48,0,0,0,0,0,0,1,20,401.55,45.41,86.0,0.0,3.45,-0.02,1.65,1.0,1.78,3.62,-1.0,0.57,1.01,3.83,198.89,0.1,63.44,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.295,1,20,0,0,0,0,401.55,45.41,86.0,0.0,3.45,-0.02,1.65,1.0,1.78,3.62,-1.0,0.57,1.01,3.83,198.89,0.1,63.44,29,3,0,0,0,0,7826406082577281773,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.03,0,103,56.68,66.0,5833.73,0,0,48,0,0,0,0,0,0,0,0,100.0,21.03,0,103,56.68,66.0,5833.73,0,0,48,0,0,0,0,0,0,1,20,404.55,46.41,0,0.0,0.0,-0.02,1.6,1.0,1.78,3.62,-1.0,0.57,1.0,3.83,201.16,0.05,65.44,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.293,1,20,0,0,0,0,404.55,46.41,0,0.0,0.0,-0.02,1.6,1.0,1.78,3.62,-1.0,0.57,1.0,3.83,201.16,0.05,65.44,29,3,0,0,0,0,7826406082577281773,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,21.14,0,102,55.54,17.344036861031725,5660.09,1,0,48,0,0,0,0,1,0,1,0,100.0,21.14,0,102,55.54,17.344036861031725,5660.09,1,0,48,0,0,0,0,0,0,1,18,407.55,44.93,73.0,0.0,3.45,0.01,1.52,1.0,1.76,3.66,-1.0,0.55,1.0,3.93,195.18,-0.03,58.31,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.307,1,18,0,0,0,0,407.55,44.93,73.0,0.0,3.45,0.01,1.52,1.0,1.76,3.66,-1.0,0.55,1.0,3.93,195.18,-0.03,58.31,29,3,1,0,0,0,7826406082577281773,0,0.0,88,4,0,0,0,4
0,1,1,0,100.0,20.92,0,101,55.95,-17.624292273626367,5723.09,1,0,48,1,0,0,0,0,1,1,0,100.0,20.92,0,101,55.95,-17.624292273626367,5723.09,1,0,48,0,0,0,0,0,0,1,18,410.55,44.52,41.0,-0.03,3.45,0.01,1.43,1.0,1.74,3.66,-1.0,0.5,1.0,3.93,197.35,-0.03,60.44,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.308,1,18,0,0,0,0,410.55,44.52,41.0,-0.03,3.45,0.01,1.43,1.0,1.74,3.66,-1.0,0.5,1.0,3.93,197.35,-0.03,60.44,29,3,1,0,0,0,7826406082577281773,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,19.84,0,105,54.75,10.25,5798.09,1,0,48,0,0,0,0,0,0,0,0,100.0,19.84,0,105,54.75,10.25,5798.09,1,0,48,0,0,0,0,0,0,1,19,413.55,44.03,0,0.0,0.0,-0.02,1.44,1.0,1.75,3.63,-1.0,0.46,1.0,3.87,193.27,0.0,63.44,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.321,1,19,0,0,0,0,413.55,44.03,0,0.0,0.0,-0.02,1.44,1.0,1.75,3.63,-1.0,0.46,1.0,3.87,193.27,0.0,63.44,30,3,1,0,0,0,7826406082577281773,0,0.0,90,3,0,0,0,3
1,0,1,0,100.0,20.24,0,102,54.88,72.0,5629.24,0,0,48,0,0,0,0,1,0,1,0,100.0,20.24,0,102,54.88,72.0,5629.24,0,0,48,0,0,0,0,0,0,1,19,416.55,43.45,91.0,0.0,3.45,-0.06,1.39,1.0,1.76,3.72,-1.0,0.48,1.0,3.83,194.11,-0.03,66.44,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.324,1,19,0,0,0,0,416.55,43.45,91.0,0.0,3.45,-0.06,1.39,1.0,1.76,3.72,-1.0,0.48,1.0,3.83,194.11,-0.03,66.44,29,3,0,0,0,0,7826406082577281773,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,21.02,0,97,57.64,65.7481893193182,5695.24,0,0,47,0,0,0,0,1,0,1,0,100.0,21.02,0,97,57.64,65.7481893193182,5695.24,0,0,47,0,0,0,0,0,0,1,19,419.55,42.75,92.0,0.0,3.57,-0.02,1.5,1.0,1.73,3.68,-1.0,0.52,1.67,3.79,203.4,0.0,69.1,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.307,1,19,0,0,0,0,419.55,42.75,92.0,0.0,3.57,-0.02,1.5,1.0,1.73,3.68,-1.0,0.52,1.67,3.79,203.4,0.0,69.1,28,3,0,0,0,0,7826406082577281773,0,0.0,92,3,0,0,0,3
2,0,2,0,100.0,22.2,0,88,59.78,67.0,5376.38,0,0,46,0,0,0,0,2,0,2,0,100.0,22.2,0,88,59.78,67.0,5376.38,0,0,46,0,0,0,0,0,0,1,17,422.55,40.54,85.5,0.0,7.69,-0.03,1.5,1.0,1.69,3.62,-1.0,0.53,1.0,3.81,206.78,0.0,71.84,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.308,1,17,0,0,0,0,422.55,40.54,85.5,0.0,7.69,-0.03,1.5,1.0,1.69,3.62,-1.0,0.53,1.0,3.81,206.78,0.0,71.84,26,3,0,0,0,0,7826406082577281773,0,0.0,93,5,0,0,0,5
1,1,2,0,100.0,22.62,0,85,62.78,-345.4677151132897,5438.38,1,0,45,1,0,0,0,1,1,2,0,100.0,22.62,0,85,62.78,-345.4677151132897,5438.38,1,0,45,0,0,0,0,0,0,1,17,518.15,39.12,51.0,-0.04,8.0,-0.03,1.42,1.0,1.7,3.72,-1.0,0.45,1.12,3.92,217.54,0.04,60.19,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.325,1,17,0,0,0,0,518.15,39.12,51.0,-0.04,8.0,-0.03,1.42,1.0,1.7,3.72,-1.0,0.45,1.12,3.92,217.54,0.04,60.19,25,3,1,0,0,0,7826406082577281773,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,22.24,0,85,63.54,62.0,5500.38,0,0,44,0,0,0,0,0,0,0,0,100.0,22.24,0,85,63.54,62.0,5500.38,0,0,44,0,0,0,0,0,0,1,18,520.15,40.12,0,0.0,0.0,-0.03,1.5,1.0,1.7,3.72,-1.0,0.49,1.0,3.92,220.02,0.04,62.19,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.322,1,18,0,0,0,0,520.15,40.12,0,0.0,0.0,-0.03,1.5,1.0,1.7,3.72,-1.0,0.49,1.0,3.92,220.02,0.04,62.19,25,3,0,0,0,0,7826406082577281773,0,0.0,95,3,0,0,0,3
1,0,1,0,100.0,22.81,0,82,63.08,62.0,5267.48,0,0,43,0,0,0,0,1,0,1,0,100.0,22.81,0,82,63.08,62.0,5267.48,0,0,43,0,0,0,0,0,0,1,18,522.15,38.83,96.0,0.0,4.17,-0.04,1.45,1.0,1.71,3.75,-1.0,0.49,1.17,3.92,219.48,0.0,64.81,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.326,1,18,0,0,0,0,522.15,38.83,96.0,0.0,4.17,-0.04,1.45,1.0,1.71,3.75,-1.0,0.49,1.17,3.92,219.48,0.0,64.81,24,3,0,0,0,0,7826406082577281773,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,22.46,0,82,63.87,59.0,5326.48,0,0,43,0,0,0,0,0,0,0,0,100.0,22.46,0,82,63.87,59.0,5326.48,0,0,43,0,0,0,0,0,0,1,18,524.15,39.83,0,0.0,0.0,-0.04,1.47,1.0,1.71,3.75,-1.0,0.51,1.0,3.92,221.94,0.0,66.81,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.323,1,18,0,0,0,0,524.15,39.83,0,0.0,0.0,-0.04,1.47,1.0,1.71,3.75,-1.0,0.51,1.0,3.92,221.94,0.0,66.81,24,3,0,0,0,0,7826406082577281773,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,23.02,0,79,61.8,59.0,4983.22,0,0,42,0,0,0,0,1,0,1,0,100.0,23.02,0,79,61.8,59.0,4983.22,0,0,42,0,0,0,0,0,0,1,17,526.15,39.78,65.0,0.0,4.35,-0.04,1.43,1.0,1.72,3.74,-1.0,0.51,1.0,3.87,216.66,-0.04,68.81,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.321,1,17,0,0,0,0,526.15,39.78,65.0,0.0,4.35,-0.04,1.43,1.0,1.72,3.74,-1.0,0.51,1.0,3.87,216.66,-0.04,68.81,23,3,0,0,0,0,7826406082577281773,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,22.65,0,79,62.51,55.000000000000014,5038.22,0,0,42,0,0,0,0,0,0,0,0,100.0,22.65,0,79,62.51,55.000000000000014,5038.22,0,0,42,0,0,0,0,0,0,1,18,528.15,40.78,0,0.0,0.0,-0.04,1.47,1.0,1.72,3.74,-1.0,0.55,1.0,3.87,219.05,-0.04,70.81,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.318,1,18,0,0,0,0,528.15,40.78,0,0.0,0.0,-0.04,1.47,1.0,1.72,3.74,-1.0,0.55,1.0,3.87,219.05,-0.04,70.81,23,3,0,0,0,0,7826406082577281773,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,23.29,0,75,63.42,54.0,4853.25,0,0,41,0,0,0,0,1,0,1,0,100.0,23.29,0,75,63.42,54.0,4853.25,0,0,41,0,0,0,0,0,0,1,17,530.15,40.73,65.0,0.0,4.55,-0.04,1.43,1.0,1.7,3.86,-1.0,0.56,0,3.86,220.6,-0.09,72.81,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.322,1,17,0,0,0,0,530.15,40.73,65.0,0.0,4.55,-0.04,1.43,1.0,1.7,3.86,-1.0,0.56,0,3.86,220.6,-0.09,72.81,22,3,0,0,0,0,7826406082577281773,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.95,0,75,64.18,54.0,4907.25,0,0,41,0,0,0,0,0,0,0,0,100.0,22.95,0,75,64.18,54.0,4907.25,0,0,41,0,0,0,0,0,0,1,18,532.15,41.73,0,0.0,0.0,-0.04,1.46,1.0,1.7,3.86,-1.0,0.59,1.01,3.86,223.06,-0.09,74.81,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.32,1,18,0,0,0,0,532.15,41.73,0,0.0,0.0,-0.04,1.46,1.0,1.7,3.86,-1.0,0.59,1.01,3.86,223.06,-0.09,74.81,22,3,0,0,0,0,7826406082577281773,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,24.5,0,72,66.6,52.00000000000006,4959.25,0,0,40,0,0,0,0,1,0,1,0,100.0,24.5,0,72,66.6,52.00000000000006,4959.25,0,0,40,0,0,0,0,0,0,1,17,534.15,41.43,70.0,0.0,4.76,-0.04,1.49,1.0,1.71,3.81,-1.0,0.57,0,3.81,236.15,-0.05,76.81,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.296,1,17,0,0,0,0,534.15,41.43,70.0,0.0,4.76,-0.04,1.49,1.0,1.71,3.81,-1.0,0.57,0,3.81,236.15,-0.05,76.81,21,3,0,0,0,0,7826406082577281773,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.13,0,72,67.3,48.85373395277179,5008.25,0,0,40,0,0,0,0,0,0,0,0,100.0,24.13,0,72,67.3,48.85373395277179,5008.25,0,0,40,0,0,0,0,0,0,1,17,536.15,42.43,0,0.0,0.0,-0.09,1.35,1.0,1.71,3.81,-1.0,0.58,1.0,3.81,238.49,-0.14,78.81,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.294,1,17,0,0,0,0,536.15,42.43,0,0.0,0.0,-0.09,1.35,1.0,1.71,3.81,-1.0,0.58,1.0,3.81,238.49,-0.14,78.81,21,3,0,0,0,0,7826406082577281773,0,0.0,103,2,0,0,0,2
1,0,1,0,100.0,24.93,0,69,64.07,49.0,4601.71,0,0,39,0,0,0,0,1,0,1,0,100.0,24.93,0,69,64.07,49.0,4601.71,0,0,39,0,0,0,0,0,0,1,16,538.15,42.35,65.0,0.0,5.0,-0.09,1.3,1.0,1.73,3.8,-1.0,0.59,1.0,3.75,230.09,-0.2,80.81,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.286,1,16,0,0,0,0,538.15,42.35,65.0,0.0,5.0,-0.09,1.3,1.0,1.73,3.8,-1.0,0.59,1.0,3.75,230.09,-0.2,80.81,20,3,0,0,0,0,7826406082577281773,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,24.55,0,69,64.87,48.0,4649.71,0,0,39,0,0,0,0,0,0,0,0,100.0,24.55,0,69,64.87,48.0,4649.71,0,0,39,0,0,0,0,0,0,1,16,540.15,43.35,0,0.0,0.0,-0.09,1.4,1.0,1.73,3.8,-1.0,0.59,1.0,3.75,232.49,-0.1,82.81,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.284,1,16,0,0,0,0,540.15,43.35,0,0.0,0.0,-0.09,1.4,1.0,1.73,3.8,-1.0,0.59,1.0,3.75,232.49,-0.1,82.81,20,3,0,0,0,0,7826406082577281773,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,24.13,0,69,65.59,49.0,4698.71,0,0,39,0,0,0,0,0,0,0,0,100.0,24.13,0,69,65.59,49.0,4698.71,0,0,39,0,0,0,0,0,0,1,15,543.15,44.35,0,0.0,0.0,-0.09,1.42,1.0,1.73,3.8,-1.0,0.61,1.0,3.75,234.94,-0.1,84.81,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.282,1,15,0,0,0,0,543.15,44.35,0,0.0,0.0,-0.09,1.42,1.0,1.73,3.8,-1.0,0.61,1.0,3.75,234.94,-0.1,84.81,20,3,0,0,0,0,7826406082577281773,0,0.0,106,2,0,0,0,2
