agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.12,0,188,20.12,30.49999999999998,3375.77,1,0,137,1,0,0,0,0,1,1,0,100.0,20.12,0,188,20.12,30.49999999999998,3375.77,1,0,137,0,0,0,0,0,0,1,23,132.78,22.24,22.0,-0.02,2.22,0.04,1.35,1.0,2.09,3.67,-1.0,0.35,1.25,3.71,75.02,-0.02,16.28,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.251,1,23,0,0,0,0,132.78,22.24,22.0,-0.02,2.22,0.04,1.35,1.0,2.09,3.67,-1.0,0.35,1.25,3.71,75.02,-0.02,16.28,45,3,1,0,0,0,3007140912762305584,0,0.0,23,5,0,0,0,5
0,2,2,0,100.0,20.58,0,178,20.59,27.53691571154704,3388.27,1,0,133,2,0,0,0,0,2,2,0,100.0,20.58,0,178,20.59,27.53691571154704,3388.27,1,0,133,0,0,0,0,0,0,1,23,134.94,22.7,23.0,-0.05,4.55,0.05,1.41,1.0,2.02,3.8,-1.0,0.37,1.01,3.75,77.01,0.04,22.08,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.23,1,23,0,0,0,0,134.94,22.7,23.0,-0.05,4.55,0.05,1.41,1.0,2.02,3.8,-1.0,0.37,1.01,3.75,77.01,0.04,22.08,44,3,1,0,0,0,3007140912762305584,0,0.0,24,2,0,0,0,2
0,1,1,0,100.0,20.72,0,176,20.78,5.462989854433488,3425.25,2,0,129,1,0,0,0,0,1,1,0,100.0,20.72,0,176,20.78,5.462989854433488,3425.25,2,0,129,0,0,0,0,0,0,1,24,138.94,22.67,24.0,-0.02,2.22,0.09,1.37,1.0,1.96,3.87,-1.0,0.37,1.02,3.76,76.12,-0.06,19.08,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.224,1,24,1,0,0,0,138.94,22.67,24.0,-0.02,2.22,0.09,1.37,1.0,1.96,3.87,-1.0,0.37,1.02,3.76,76.12,-0.06,19.08,45,3,2,0,0,0,3007140912762305584,0,0.0,25,5,0,0,0,5
0,1,3,0,100.0,21.01,2,173,21.01,-23.192152235399334,3415.36,3,0,125,1,0,0,0,0,1,3,0,100.0,21.01,2,173,21.01,-23.192152235399334,3415.36,3,0,125,0,0,0,0,0,0,1,27,142.94,22.0,25.0,-0.02,6.67,0.16,1.46,1.0,1.92,3.87,-1.0,0.35,1.02,3.82,75.9,-0.02,17.08,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.196,1,27,0,0,0,0,142.94,22.0,25.0,-0.02,6.67,0.16,1.46,1.0,1.92,3.87,-1.0,0.35,1.02,3.82,75.9,-0.02,17.08,45,3,3,0,0,0,3007140912762305584,0,0.0,26,6,0,0,0,6
0,2,2,0,100.0,21.84,0,168,21.86,21.212617721391652,3391.06,1,0,121,2,0,0,0,0,2,2,0,100.0,21.84,0,168,21.86,21.212617721391652,3391.06,1,0,121,0,0,0,0,0,0,1,26,146.94,22.32,26.0,-0.05,4.55,0.14,1.36,1.0,1.91,3.93,-1.0,0.34,1.32,3.77,77.07,-0.07,15.08,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.203,1,26,0,0,0,0,146.94,22.32,26.0,-0.05,4.55,0.14,1.36,1.0,1.91,3.93,-1.0,0.34,1.32,3.77,77.07,-0.07,15.08,44,3,1,0,0,0,3007140912762305584,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,22.61,0,165,22.63,51.57695262995984,3417.06,1,0,118,1,0,0,0,0,1,1,0,100.0,22.61,0,165,22.63,51.57695262995984,3417.06,1,0,118,0,0,0,0,0,0,1,24,146.84,23.3,1.0,-0.02,2.27,0.14,1.47,1.0,1.88,3.91,-1.0,0.4,1.04,3.73,77.66,-0.04,13.08,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.207,1,24,0,0,0,0,146.84,23.3,1.0,-0.02,2.27,0.14,1.47,1.0,1.88,3.91,-1.0,0.4,1.04,3.73,77.66,-0.04,13.08,44,3,1,0,0,0,3007140912762305584,0,0.0,28,6,0,0,0,6
0,2,3,0,100.0,24.3,1,148,24.4,78.61596402524887,3350.12,0,0,115,2,0,0,0,0,2,3,0,100.0,24.3,1,148,24.4,78.61596402524887,3350.12,0,0,115,0,0,0,0,0,0,1,23,149.84,24.49,20.67,-0.05,7.32,0.15,1.67,1.0,1.8,3.98,-1.0,0.45,1.77,3.61,81.71,0.13,18.67,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.198,1,23,1,0,0,0,149.84,24.49,20.67,-0.05,7.32,0.15,1.67,1.0,1.8,3.98,-1.0,0.45,1.77,3.61,81.71,0.13,18.67,41,3,0,0,0,0,3007140912762305584,0,0.0,29,7,0,0,0,7
0,1,1,0,100.0,25.35,0,143,25.63,78.78676185373399,3346.57,0,0,112,1,0,0,0,0,1,1,0,100.0,25.35,0,143,25.63,78.78676185373399,3346.57,0,0,112,0,0,0,0,0,0,1,23,152.84,25.38,29.0,-0.03,2.5,0.12,1.62,1.0,1.79,3.95,-1.0,0.49,2.08,3.62,83.66,0.03,18.67,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.201,1,23,0,0,0,0,152.84,25.38,29.0,-0.03,2.5,0.12,1.62,1.0,1.79,3.95,-1.0,0.49,2.08,3.62,83.66,0.03,18.67,40,3,0,0,0,0,3007140912762305584,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,23.96,0,153,24.22,-16.93984262288047,3447.57,3,0,109,0,0,0,0,0,0,0,0,100.0,23.96,0,153,24.22,-16.93984262288047,3447.57,3,0,109,0,0,0,0,0,0,1,26,145.53,24.6,0,0.0,0.0,0.16,1.47,1.0,1.78,4.0,-1.0,0.42,1.17,3.63,80.18,-0.12,18.67,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.208,1,26,0,0,0,0,145.53,24.6,0,0.0,0.0,0.16,1.47,1.0,1.78,4.0,-1.0,0.42,1.17,3.63,80.18,-0.12,18.67,43,3,3,0,0,0,3007140912762305584,0,0.0,31,2,0,0,0,2
0,2,2,0,100.0,24.75,0,145,25.22,80.68931258744419,3383.5,0,0,106,2,0,0,0,0,2,2,0,100.0,24.75,0,145,25.22,80.68931258744419,3383.5,0,0,106,0,0,0,0,0,0,1,25,149.53,26.59,4.5,-0.05,4.88,0.15,1.57,1.0,1.77,3.98,-1.0,0.48,1.15,3.59,82.52,-0.01,18.67,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.211,1,25,0,0,0,0,149.53,26.59,4.5,-0.05,4.88,0.15,1.57,1.0,1.77,3.98,-1.0,0.48,1.15,3.59,82.52,-0.01,18.67,41,3,0,0,0,0,3007140912762305584,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,25.38,0,142,26.07,81.60863412728284,3399.5,0,0,103,1,0,0,0,0,1,1,0,100.0,25.38,0,142,26.07,81.60863412728284,3399.5,0,0,103,0,0,0,0,0,0,1,24,153.53,28.2,2.0,-0.03,2.5,0.12,1.59,1.0,1.77,3.95,-1.0,0.54,26.42,3.62,84.99,-0.04,18.67,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.211,1,24,0,0,0,0,153.53,28.2,2.0,-0.03,2.5,0.12,1.59,1.0,1.77,3.95,-1.0,0.54,26.42,3.62,84.99,-0.04,18.67,40,3,0,0,0,0,3007140912762305584,0,0.0,33,2,0,0,0,2
0,1,2,0,100.0,26.16,1,134,27.17,81.83432987267608,3393.32,0,0,100,1,0,0,0,0,1,2,0,100.0,26.16,1,134,27.17,81.83432987267608,3393.32,0,0,100,0,0,0,0,0,0,1,22,157.53,29.74,18.0,-0.03,5.26,0.1,1.68,1.0,1.76,3.84,-1.0,0.58,1.0,3.61,89.3,0.03,18.67,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.199,1,22,0,0,0,0,157.53,29.74,18.0,-0.03,5.26,0.1,1.68,1.0,1.76,3.84,-1.0,0.58,1.0,3.61,89.3,0.03,18.67,38,3,0,0,0,0,3007140912762305584,0,0.0,34,2,0,0,0,2
0,3,4,0,100.0,27.5,1,119,29.08,64.50000000000003,3190.2,0,0,97,3,0,0,0,0,3,4,0,100.0,27.5,1,119,29.08,64.50000000000003,3190.2,0,0,97,0,0,0,0,0,0,1,18,161.53,31.68,21.75,-0.09,11.76,0.05,1.61,1.0,1.75,3.85,-1.0,0.6,1.0,3.68,93.83,0.04,17.67,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.191,1,18,0,0,0,0,161.53,31.68,21.75,-0.09,11.76,0.05,1.61,1.0,1.75,3.85,-1.0,0.6,1.0,3.68,93.83,0.04,17.67,34,3,0,0,0,0,3007140912762305584,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,28.08,0,114,30.21,71.03186944778328,3183.29,0,0,94,1,0,0,0,0,1,1,0,100.0,28.08,0,114,30.21,71.03186944778328,3183.29,0,0,94,0,0,0,0,0,0,1,17,165.53,32.58,35.0,-0.03,3.03,0.06,1.64,1.0,1.73,3.79,-1.0,0.62,0,3.67,96.46,-0.0,16.67,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.193,1,17,0,0,0,0,165.53,32.58,35.0,-0.03,3.03,0.06,1.64,1.0,1.73,3.79,-1.0,0.62,0,3.67,96.46,-0.0,16.67,33,3,0,0,0,0,3007140912762305584,0,0.0,36,0,0,0,0,0
0,0,0,0,100.0,28.2,0,114,30.92,71.0,3254.29,0,0,91,0,0,0,0,0,0,0,0,100.0,28.2,0,114,30.92,71.0,3254.29,0,0,91,0,0,0,0,0,0,1,17,169.53,33.58,0,0.0,0.0,0.06,1.7,1.0,1.73,3.79,-1.0,0.62,0,3.67,98.61,0.03,15.67,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.193,1,17,0,0,0,0,169.53,33.58,0,0.0,0.0,0.06,1.7,1.0,1.73,3.79,-1.0,0.62,0,3.67,98.61,0.03,15.67,33,3,0,0,0,0,3007140912762305584,0,0.0,37,0,0,0,0,0
0,0,1,0,100.0,29.12,1,111,32.62,71.32835680711642,3310.62,0,0,89,0,0,0,0,0,0,1,0,100.0,29.12,1,111,32.62,71.32835680711642,3310.62,0,0,89,0,0,0,0,0,0,1,16,173.53,34.47,37.0,0.0,3.12,0.06,1.82,1.0,1.73,3.84,-1.0,0.68,0,3.62,103.46,0.08,32.53,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.174,1,16,0,0,0,0,173.53,34.47,37.0,0.0,3.12,0.06,1.82,1.0,1.73,3.84,-1.0,0.68,0,3.62,103.46,0.08,32.53,32,3,0,0,0,0,3007140912762305584,0,0.0,38,0,0,0,0,0
0,0,0,0,100.0,29.31,0,111,33.6,73.0,3383.62,0,0,87,0,0,0,0,0,0,0,0,100.0,29.31,0,111,33.6,73.0,3383.62,0,0,87,0,0,0,0,0,0,1,17,177.53,35.47,0,0.0,0.0,0.06,1.77,1.0,1.73,3.84,-1.0,0.68,1.0,3.62,105.74,0.03,32.53,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.175,1,17,0,0,0,0,177.53,35.47,0,0.0,0.0,0.06,1.77,1.0,1.73,3.84,-1.0,0.68,1.0,3.62,105.74,0.03,32.53,32,3,0,0,0,0,3007140912762305584,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,28.27,0,113,33.19,55.500000000000014,3468.62,1,0,85,0,0,0,0,0,0,0,0,100.0,28.27,0,113,33.19,55.500000000000014,3468.62,1,0,85,0,0,0,0,0,0,1,18,181.53,35.39,0,0.0,0.0,0.11,1.66,1.0,1.71,3.91,-1.0,0.64,1.0,3.67,105.11,-0.1,32.53,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.186,1,18,0,0,0,0,181.53,35.39,0,0.0,0.0,0.11,1.66,1.0,1.71,3.91,-1.0,0.64,1.0,3.67,105.11,-0.1,32.53,33,3,1,0,0,0,3007140912762305584,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,27.68,0,114,32.56,1.8718010116322432,3457.31,2,0,83,1,0,0,0,0,1,1,0,100.0,27.68,0,114,32.56,1.8718010116322432,3457.31,2,0,83,0,0,0,0,0,0,1,19,171.03,34.18,40.0,-0.03,2.94,0.11,1.64,1.0,1.68,3.88,-1.0,0.57,1.01,3.62,101.69,-0.01,32.53,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.203,1,19,0,0,0,0,171.03,34.18,40.0,-0.03,2.94,0.11,1.64,1.0,1.68,3.88,-1.0,0.57,1.01,3.62,101.69,-0.01,32.53,34,3,2,0,0,0,3007140912762305584,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,27.46,0,116,32.4,44.22359661671423,3547.31,1,0,81,0,0,0,0,0,0,0,0,100.0,27.46,0,116,32.4,44.22359661671423,3547.31,1,0,81,0,0,0,0,0,0,1,22,174.31,34.2,0,0.0,0.0,0.14,1.77,1.0,1.66,3.89,-1.0,0.55,1.31,3.57,101.35,0.09,33.53,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.207,1,22,0,0,0,0,174.31,34.2,0,0.0,0.0,0.14,1.77,1.0,1.66,3.89,-1.0,0.55,1.31,3.57,101.35,0.09,33.53,35,3,1,0,0,0,3007140912762305584,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,27.63,0,116,33.31,81.71779550516575,3630.31,0,0,79,0,0,0,0,0,0,0,0,100.0,27.63,0,116,33.31,81.71779550516575,3630.31,0,0,79,0,0,0,0,0,0,1,21,177.31,35.2,0,0.0,0.0,0.14,1.8,1.0,1.66,3.89,-1.0,0.58,1.64,3.57,103.72,0.09,35.81,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.205,1,21,0,0,0,0,177.31,35.2,0,0.0,0.0,0.14,1.8,1.0,1.66,3.89,-1.0,0.58,1.64,3.57,103.72,0.09,35.81,35,3,0,0,0,0,3007140912762305584,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,27.39,0,116,33.39,66.04284494589771,3671.81,1,0,77,1,0,0,0,0,1,1,0,100.0,27.39,0,116,33.39,66.04284494589771,3671.81,1,0,77,0,0,0,0,0,0,1,20,180.31,36.14,2.0,-0.03,2.86,0.11,1.79,1.0,1.66,3.91,-1.0,0.62,1.02,3.57,104.91,0.09,36.81,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.207,1,20,0,0,0,0,180.31,36.14,2.0,-0.03,2.86,0.11,1.79,1.0,1.66,3.91,-1.0,0.62,1.02,3.57,104.91,0.09,36.81,35,3,1,0,0,0,3007140912762305584,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,28.22,0,112,35.28,81.0,3750.81,0,0,75,1,0,0,0,0,1,1,0,100.0,28.22,0,112,35.28,81.0,3750.81,0,0,75,0,0,0,0,0,0,1,22,183.31,36.91,44.0,-0.03,2.94,0.08,1.8,1.0,1.65,3.94,-1.0,0.63,0,3.56,110.32,0.12,37.81,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.198,1,22,0,0,0,0,183.31,36.91,44.0,-0.03,2.94,0.08,1.8,1.0,1.65,3.94,-1.0,0.63,0,3.56,110.32,0.12,37.81,34,3,0,0,0,0,3007140912762305584,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,28.23,0,112,36.17,82.0,3832.81,0,0,73,0,0,0,0,0,0,0,0,100.0,28.23,0,112,36.17,82.0,3832.81,0,0,73,0,0,0,0,0,0,1,23,185.31,37.91,0,0.0,0.0,0.08,1.82,1.0,1.65,3.94,-1.0,0.66,1.08,3.56,112.73,0.07,38.67,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.195,1,23,1,0,0,0,185.31,37.91,0,0.0,0.0,0.08,1.82,1.0,1.65,3.94,-1.0,0.66,1.08,3.56,112.73,0.07,38.67,34,3,0,0,0,0,3007140912762305584,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,27.86,0,114,36.26,42.499999999999986,3921.81,1,0,72,0,0,0,0,0,0,0,0,100.0,27.86,0,114,36.26,42.499999999999986,3921.81,1,0,72,0,0,0,0,0,0,1,25,187.31,37.83,0,0.0,0.0,0.08,1.76,1.0,1.63,3.94,-1.0,0.65,1.05,3.54,112.05,0.03,39.67,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.206,1,25,0,0,0,0,187.31,37.83,0,0.0,0.0,0.08,1.76,1.0,1.63,3.94,-1.0,0.65,1.05,3.54,112.05,0.03,39.67,35,3,1,0,0,0,3007140912762305584,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,26.92,0,116,35.67,45.24999999999997,4014.81,1,0,71,0,0,0,0,0,0,0,0,100.0,26.92,0,116,35.67,45.24999999999997,4014.81,1,0,71,0,0,0,0,0,0,1,27,189.31,37.78,0,0.0,0.0,0.11,1.8,1.0,1.61,3.97,-1.0,0.63,1.0,3.53,111.52,0.06,40.67,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.211,1,27,0,0,0,0,189.31,37.78,0,0.0,0.0,0.11,1.8,1.0,1.61,3.97,-1.0,0.63,1.0,3.53,111.52,0.06,40.67,36,3,1,0,0,0,3007140912762305584,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,27.21,0,116,36.89,83.61725621068442,4096.81,0,0,70,0,0,0,0,0,0,0,0,100.0,27.21,0,116,36.89,83.61725621068442,4096.81,0,0,70,0,0,0,0,0,0,1,27,191.31,38.78,0,0.0,0.0,0.11,1.87,1.0,1.61,3.97,-1.0,0.65,1.0,3.53,113.8,0.11,41.67,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.208,1,27,0,0,0,0,191.31,38.78,0,0.0,0.0,0.11,1.87,1.0,1.61,3.97,-1.0,0.65,1.0,3.53,113.8,0.11,41.67,36,3,0,0,0,0,3007140912762305584,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,27.31,0,116,38.06,84.59753390817659,4182.81,0,0,69,0,0,0,0,0,0,0,0,100.0,27.31,0,116,38.06,84.59753390817659,4182.81,0,0,69,0,0,0,0,0,0,1,26,193.31,39.78,0,0.0,0.0,0.11,1.87,1.0,1.61,3.97,-1.0,0.68,1.29,3.53,116.19,0.08,42.67,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.206,1,26,0,0,0,0,193.31,39.78,0,0.0,0.0,0.11,1.87,1.0,1.61,3.97,-1.0,0.68,1.29,3.53,116.19,0.08,42.67,36,3,0,0,0,0,3007140912762305584,0,0.0,50,5,0,0,0,5
