agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
17,0,17,0,100.0,20.29,0,2024,30.81,-518.733726283857,73454.66,19,0,984,0,0,0,0,17,0,17,0,100.0,20.29,0,2024,30.81,-518.733726283857,73454.66,19,0,984,0,0,0,0,0,0,1,1012,366.15,29.21,60.0,0.0,1.68,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.72,6.0,72.58,-0.47,28.17,1012,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2400,0.225,1,1012,5,0,0,0,366.15,29.21,60.0,0.0,1.68,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.72,6.0,72.58,-0.47,28.17,1012,1,19,0,0,0,959164986923458200,0,0.0,4732,559,0,0,0,552
14,0,14,0,100.0,20.23,0,2036,30.83,-668.2908807996866,74084.66,20,0,986,0,0,0,0,14,0,14,0,100.0,20.23,0,2036,30.83,-668.2908807996866,74084.66,20,0,986,0,0,0,0,0,0,1,1018,367.15,29.22,60.0,0.0,1.38,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.68,6.0,72.77,-0.47,28.17,1018,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2398,0.226,1,1018,8,0,0,0,367.15,29.22,60.0,0.0,1.38,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.68,6.0,72.77,-0.47,28.17,1018,1,20,0,0,0,959164986923458200,0,0.0,4733,518,0,0,0,511
13,0,14,0,100.0,20.12,1,2054,30.46,-659.8133502680669,73968.86,23,0,989,0,0,0,0,13,0,14,0,100.0,20.12,1,2054,30.46,-659.8133502680669,73968.86,23,0,989,0,0,0,0,0,0,1,1027,367.15,29.2,57.43,0.0,1.36,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.71,6.0,72.02,-0.48,29.17,1027,1,0,0,0.0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2348,0.225,1,1027,9,0,0,0,367.15,29.2,57.43,0.0,1.36,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.71,6.0,72.02,-0.48,29.17,1027,1,23,0,0,0,959164986923458200,0,0.0,4734,570,0,0,0,566
14,0,14,0,100.0,20.09,0,2050,30.57,-206.82830288799806,74187.66,12,0,991,0,0,0,0,14,0,14,0,100.0,20.09,0,2050,30.57,-206.82830288799806,74187.66,12,0,991,0,0,0,0,0,0,1,1025,368.15,29.44,60.21,0.0,1.37,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.72,6.0,72.38,-0.45,29.69,1025,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2394,0.224,1,1025,8,0,0,0,368.15,29.44,60.21,0.0,1.37,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.72,6.0,72.38,-0.45,29.69,1025,1,12,0,0,0,959164986923458200,0,0.0,4735,564,0,0,0,558
17,0,17,0,100.0,20.17,0,2042,30.56,-487.2096007075235,74065.85,13,0,993,0,0,0,0,17,0,17,0,100.0,20.17,0,2042,30.56,-487.2096007075235,74065.85,13,0,993,0,0,0,0,0,0,1,1021,369.15,29.58,60.0,0.0,1.67,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,72.54,-0.45,28.4,1021,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2419,0.224,1,1021,7,0,0,0,369.15,29.58,60.0,0.0,1.67,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,72.54,-0.45,28.4,1021,1,13,0,0,0,959164986923458200,0,0.0,4736,531,0,0,0,524
13,0,13,0,100.0,20.02,0,2058,30.18,-345.9480337171379,73801.7,21,0,995,0,0,0,0,13,0,13,0,100.0,20.02,0,2058,30.18,-345.9480337171379,73801.7,21,0,995,0,0,0,0,0,0,1,1029,370.15,29.6,60.23,0.0,1.26,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.64,6.0,71.72,-0.47,27.37,1029,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2383,0.223,1,1029,6,0,0,0,370.15,29.6,60.23,0.0,1.26,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.64,6.0,71.72,-0.47,27.37,1029,1,21,0,0,0,959164986923458200,0,0.0,4737,557,0,0,0,548
28,0,28,0,100.0,20.36,0,2036,30.45,-1130.2668227928482,73611.33,17,0,997,0,0,0,0,28,0,28,0,100.0,20.36,0,2036,30.45,-1130.2668227928482,73611.33,17,0,997,0,0,0,0,0,0,1,1018,367.06,29.29,60.11,0.0,2.75,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.64,6.0,72.31,-0.45,27.37,1018,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2374,0.224,1,1018,8,0,0,0,367.06,29.29,60.11,0.0,2.75,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.64,6.0,72.31,-0.45,27.37,1018,1,17,0,0,0,959164986923458200,0,0.0,4738,533,0,0,0,518
18,0,18,0,100.0,20.36,0,2046,30.34,-713.9787351994747,73947.36,23,0,999,0,0,0,0,18,0,18,0,100.0,20.36,0,2046,30.34,-713.9787351994747,73947.36,23,0,999,0,0,0,0,0,0,1,1023,367.06,29.11,60.0,0.0,1.76,0.34,1.85,1.0,1.0,5.0,-1.0,0.95,1.68,6.0,72.28,-0.45,26.84,1023,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2362,0.226,1,1023,7,0,0,0,367.06,29.11,60.0,0.0,1.76,0.34,1.85,1.0,1.0,5.0,-1.0,0.95,1.68,6.0,72.28,-0.45,26.84,1023,1,23,0,0,0,959164986923458200,0,0.0,4739,524,0,0,0,515
15,0,16,0,100.0,20.33,1,2058,30.15,-706.9060995033174,74011.63,22,0,1001,0,0,0,0,15,0,16,0,100.0,20.33,1,2058,30.15,-706.9060995033174,74011.63,22,0,1001,0,0,0,0,0,0,1,1029,369.06,29.06,57.69,0.0,1.55,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.69,6.0,71.93,-0.46,26.84,1029,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2338,0.222,1,1029,7,0,0,0,369.06,29.06,57.69,0.0,1.55,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.69,6.0,71.93,-0.46,26.84,1029,1,22,0,0,0,959164986923458200,0,0.0,4740,562,0,0,0,551
14,0,15,0,100.0,20.23,1,2066,29.93,-522.7629285749463,73769.41,19,0,1003,0,0,0,0,14,0,15,0,100.0,20.23,1,2066,29.93,-522.7629285749463,73769.41,19,0,1003,0,0,0,0,0,0,1,1033,369.06,29.1,59.53,0.0,1.45,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,71.41,-0.46,27.2,1033,1,0,0,0.0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2348,0.22,1,1033,9,0,0,0,369.06,29.1,59.53,0.0,1.45,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,71.41,-0.46,27.2,1033,1,19,0,0,0,959164986923458200,0,0.0,4741,585,0,0,0,585
15,0,15,0,100.0,20.29,0,2060,30.2,-825.29743330198,73967.7,12,0,1005,0,0,0,0,15,0,15,0,100.0,20.29,0,2060,30.2,-825.29743330198,73967.7,12,0,1005,0,0,0,0,0,0,1,1030,427.07,29.32,60.0,0.0,1.46,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,71.81,-0.44,27.2,1030,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2387,0.22,1,1030,6,0,0,0,427.07,29.32,60.0,0.0,1.46,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,71.81,-0.44,27.2,1030,1,12,0,0,0,959164986923458200,0,0.0,4742,553,0,0,0,548
19,0,19,0,100.0,20.33,0,2054,30.14,-347.7991699872569,73472.31,16,0,1007,0,0,0,0,19,0,19,0,100.0,20.33,0,2054,30.14,-347.7991699872569,73472.31,16,0,1007,0,0,0,0,0,0,1,1027,430.13,29.32,60.0,0.0,1.85,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.64,6.0,71.54,-0.46,27.2,1027,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2386,0.219,1,1027,9,0,0,0,430.13,29.32,60.0,0.0,1.85,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.64,6.0,71.54,-0.46,27.2,1027,1,16,0,0,0,959164986923458200,0,0.0,4743,545,0,0,0,534
9,0,9,0,100.0,20.07,0,2070,30.22,-511.6169206453341,73995.1,17,0,1009,0,0,0,0,9,0,9,0,100.0,20.07,0,2070,30.22,-511.6169206453341,73995.1,17,0,1009,0,0,0,0,0,0,1,1035,431.31,29.58,60.0,0.0,0.87,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,71.49,-0.45,28.48,1035,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2380,0.222,1,1035,6,0,0,0,431.31,29.58,60.0,0.0,0.87,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,71.49,-0.45,28.48,1035,1,17,0,0,0,959164986923458200,0,0.0,4744,540,0,0,0,530
18,0,18,0,100.0,20.19,0,2062,30.39,-457.5765836042227,74036.23,14,0,1011,0,0,0,0,18,0,18,0,100.0,20.19,0,2062,30.39,-457.5765836042227,74036.23,14,0,1011,0,0,0,0,0,0,1,1031,432.73,29.66,60.0,0.0,1.75,0.34,1.87,1.0,1.0,5.0,-1.0,0.97,1.6,6.0,71.81,-0.44,28.48,1031,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2359,0.222,1,1031,11,0,0,0,432.73,29.66,60.0,0.0,1.75,0.34,1.87,1.0,1.0,5.0,-1.0,0.97,1.6,6.0,71.81,-0.44,28.48,1031,1,14,0,0,0,959164986923458200,0,0.0,4745,502,0,0,0,498
19,0,19,0,100.0,20.31,0,2060,30.64,-1015.984262492206,73971.26,18,0,1012,0,0,0,0,19,0,19,0,100.0,20.31,0,2060,30.64,-1015.984262492206,73971.26,18,0,1012,0,0,0,0,0,0,1,1030,433.73,29.6,60.16,0.0,1.84,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,71.82,-0.45,28.48,1030,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2349,0.221,1,1030,5,0,0,0,433.73,29.6,60.16,0.0,1.84,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.67,6.0,71.82,-0.45,28.48,1030,1,18,0,0,0,959164986923458200,0,0.0,4746,509,0,0,0,501
16,0,16,0,100.0,20.29,0,2064,30.59,-654.6778746345824,74002.1,18,0,1013,0,0,0,0,16,0,16,0,100.0,20.29,0,2064,30.59,-654.6778746345824,74002.1,18,0,1013,0,0,0,0,0,0,1,1032,433.73,29.63,60.0,0.0,1.55,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.66,6.0,71.71,-0.46,29.43,1032,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2371,0.22,1,1032,8,0,0,0,433.73,29.63,60.0,0.0,1.55,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.66,6.0,71.71,-0.46,29.43,1032,1,18,0,0,0,959164986923458200,0,0.0,4747,504,0,0,0,494
13,0,14,0,100.0,20.21,1,2064,30.67,-420.8656935069042,74483.84,14,0,1014,0,0,0,0,13,0,14,0,100.0,20.21,1,2064,30.67,-420.8656935069042,74483.84,14,0,1014,0,0,0,0,0,0,1,1032,433.73,29.86,57.57,0.0,1.36,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.66,6.0,72.17,-0.45,29.57,1032,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2372,0.225,1,1032,4,0,0,0,433.73,29.86,57.57,0.0,1.36,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.66,6.0,72.17,-0.45,29.57,1032,1,14,0,0,0,959164986923458200,0,0.0,4748,537,0,0,0,530
19,0,19,0,100.0,20.26,0,2060,30.86,-1020.0663386625056,74637.55,17,0,1015,0,0,0,0,19,0,19,0,100.0,20.26,0,2060,30.86,-1020.0663386625056,74637.55,17,0,1015,0,0,0,0,0,0,1,1030,433.73,29.83,60.0,0.0,1.84,0.33,1.86,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,72.46,-0.44,31.43,1030,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2366,0.227,1,1030,6,0,0,0,433.73,29.83,60.0,0.0,1.84,0.33,1.86,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,72.46,-0.44,31.43,1030,1,17,0,0,0,959164986923458200,0,0.0,4749,566,0,0,0,561
16,0,16,0,100.0,20.07,0,2070,30.7,-463.25345617538954,74447.94,21,0,1016,0,0,0,0,16,0,16,0,100.0,20.07,0,2070,30.7,-463.25345617538954,74447.94,21,0,1016,0,0,0,0,0,0,1,1035,433.73,29.77,60.0,0.0,1.55,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.67,6.0,71.93,-0.46,31.43,1035,1,0,0,0.0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2351,0.227,1,1035,6,0,0,0,433.73,29.77,60.0,0.0,1.55,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.67,6.0,71.93,-0.46,31.43,1035,1,21,0,0,0,959164986923458200,0,0.0,4750,544,0,0,0,541
17,0,17,0,100.0,20.13,0,2064,30.77,-518.416937171766,74565.99,14,0,1017,0,0,0,0,17,0,17,0,100.0,20.13,0,2064,30.77,-518.416937171766,74565.99,14,0,1017,0,0,0,0,0,0,1,1032,434.73,29.89,60.0,0.0,1.65,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.7,6.0,72.25,-0.46,32.43,1032,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2384,0.228,1,1032,7,0,0,0,434.73,29.89,60.0,0.0,1.65,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.7,6.0,72.25,-0.46,32.43,1032,1,14,0,0,0,959164986923458200,0,0.0,4751,567,0,0,0,559
15,0,15,0,100.0,19.9,0,2082,30.49,-1257.357177273801,74768.92,24,0,1019,0,0,0,0,15,0,15,0,100.0,19.9,0,2082,30.49,-1257.357177273801,74768.92,24,0,1019,0,0,0,0,0,0,1,1041,435.73,29.77,60.2,0.0,1.44,0.35,1.86,1.0,1.0,5.0,-1.0,0.96,1.71,6.0,71.82,-0.45,33.35,1041,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2353,0.229,1,1041,12,0,0,0,435.73,29.77,60.2,0.0,1.44,0.35,1.86,1.0,1.0,5.0,-1.0,0.96,1.71,6.0,71.82,-0.45,33.35,1041,1,24,0,0,0,959164986923458200,0,0.0,4752,579,0,0,0,569
25,0,25,0,100.0,20.16,0,2068,30.71,-987.6334299350466,74779.04,18,0,1020,0,0,0,0,25,0,25,0,100.0,20.16,0,2068,30.71,-987.6334299350466,74779.04,18,0,1020,0,0,0,0,0,0,1,1034,435.73,29.55,60.0,0.0,2.42,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.68,6.0,72.32,-0.44,33.6,1034,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2336,0.229,1,1034,6,0,0,0,435.73,29.55,60.0,0.0,2.42,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.68,6.0,72.32,-0.44,33.6,1034,1,18,0,0,0,959164986923458200,0,0.0,4753,540,0,0,0,526
19,0,19,0,100.0,20.19,0,2070,30.82,-854.1555035267912,74729.26,20,0,1021,0,0,0,0,19,0,19,0,100.0,20.19,0,2070,30.82,-854.1555035267912,74729.26,20,0,1021,0,0,0,0,0,0,1,1035,436.73,29.44,60.0,0.0,1.84,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.63,6.0,72.2,-0.45,33.6,1035,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2337,0.228,1,1035,3,0,0,0,436.73,29.44,60.0,0.0,1.84,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.63,6.0,72.2,-0.45,33.6,1035,1,20,0,0,0,959164986923458200,0,0.0,4754,558,0,0,0,552
15,0,15,0,100.0,20.09,0,2072,30.73,-746.1309909946117,74824.88,16,0,1022,0,0,0,0,15,0,15,0,100.0,20.09,0,2072,30.73,-746.1309909946117,74824.88,16,0,1022,0,0,0,0,0,0,1,1036,437.73,29.55,60.2,0.0,1.45,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.72,6.0,72.22,-0.45,33.6,1036,1,0,0,0.0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2342,0.227,1,1036,6,0,0,0,437.73,29.55,60.2,0.0,1.45,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.72,6.0,72.22,-0.45,33.6,1036,1,16,0,0,0,959164986923458200,0,0.0,4755,595,0,0,0,589
14,0,14,0,100.0,19.94,0,2092,30.43,-696.8828457603493,74691.54,24,0,1024,0,0,0,0,14,0,14,0,100.0,19.94,0,2092,30.43,-696.8828457603493,74691.54,24,0,1024,0,0,0,0,0,0,1,1046,438.73,29.48,60.0,0.0,1.34,0.35,1.84,1.0,1.0,5.0,-1.0,0.95,1.7,6.0,71.41,-0.46,33.6,1046,1,0,0,0.0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2314,0.225,1,1046,2,0,0,0,438.73,29.48,60.0,0.0,1.34,0.35,1.84,1.0,1.0,5.0,-1.0,0.95,1.7,6.0,71.41,-0.46,33.6,1046,1,24,0,0,0,959164986923458200,0,0.0,4756,622,0,0,0,614
17,0,17,0,100.0,19.97,0,2094,30.37,-623.5055124117243,74638.05,18,0,1026,0,0,0,0,17,0,17,0,100.0,19.97,0,2094,30.37,-623.5055124117243,74638.05,18,0,1026,0,0,0,0,0,0,1,1047,517.77,29.49,60.0,0.0,1.62,0.34,1.85,1.0,1.0,5.0,-1.0,0.95,1.71,6.0,71.29,-0.45,34.07,1047,1,0,0,0.0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2337,0.224,1,1047,3,0,0,0,517.77,29.49,60.0,0.0,1.62,0.34,1.85,1.0,1.0,5.0,-1.0,0.95,1.71,6.0,71.29,-0.45,34.07,1047,1,18,0,0,0,959164986923458200,0,0.0,4757,620,0,0,0,612
11,0,11,0,100.0,19.78,0,2126,30.1,-1136.1996724957655,75265.05,27,0,1028,0,0,0,0,11,0,11,0,100.0,19.78,0,2126,30.1,-1136.1996724957655,75265.05,27,0,1028,0,0,0,0,0,0,1,1063,517.73,29.44,60.0,0.0,1.03,0.34,1.84,1.0,1.0,5.0,-1.0,0.94,1.7,6.0,70.8,-0.45,27.81,1063,1,0,0,0.0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2289,0.224,1,1063,5,0,0,0,517.73,29.44,60.0,0.0,1.03,0.34,1.84,1.0,1.0,5.0,-1.0,0.94,1.7,6.0,70.8,-0.45,27.81,1063,1,27,0,0,0,959164986923458200,0,0.0,4758,622,0,0,0,618
