agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,21.62,0,56,81.76,52.0,3833.91,0,0,44,0,0,0,0,2,0,2,0,100.0,21.62,0,56,81.76,52.0,3833.91,0,0,44,0,0,0,0,0,0,1,11,375.49,63.67,79.0,0.0,11.11,-0.21,1.52,1.0,1.56,4.17,-1.0,0.73,0,4.17,212.99,-0.0,40.92,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.266,1,11,0,0,0,0,375.49,63.67,79.0,0.0,11.11,-0.21,1.52,1.0,1.56,4.17,-1.0,0.73,0,4.17,212.99,-0.0,40.92,18,3,0,0,0,0,1105090312659355277,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,22.19,0,53,85.39,49.0,3738.58,0,0,43,0,0,0,0,1,0,1,0,100.0,22.19,0,53,85.39,49.0,3738.58,0,0,43,0,0,0,0,0,0,1,10,379.49,63.76,80.0,0.0,5.88,-0.17,1.49,1.0,1.56,4.35,-1.0,0.72,0,4.35,219.92,-0.06,40.92,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.264,1,10,0,0,0,0,379.49,63.76,80.0,0.0,5.88,-0.17,1.49,1.0,1.56,4.35,-1.0,0.72,0,4.35,219.92,-0.06,40.92,17,3,0,0,0,0,1105090312659355277,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,18.89,0,51,88.03,43.0,3656.95,0,0,42,1,0,0,0,0,1,1,0,100.0,18.89,0,51,88.03,43.0,3656.95,0,0,42,0,0,0,0,0,0,1,9,383.49,67.62,18.0,-0.06,6.25,-0.19,1.33,1.0,1.59,4.25,-1.0,0.7,0,4.38,228.56,-0.12,40.92,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.257,1,9,0,0,0,0,383.49,67.62,18.0,-0.06,6.25,-0.19,1.33,1.0,1.59,4.25,-1.0,0.7,0,4.38,228.56,-0.12,40.92,16,3,0,0,0,0,1105090312659355277,0,0.0,81,0,0,0,0,0
1,1,2,0,100.0,20.66,0,41,97.66,39.0,3447.88,0,0,41,1,0,0,0,1,1,2,0,100.0,20.66,0,41,97.66,39.0,3447.88,0,0,41,0,0,0,0,0,0,1,8,387.49,66.71,81.5,0.0,14.29,-0.21,1.46,1.0,1.46,4.36,-1.0,0.67,1.0,4.21,246.28,0.0,107.97,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.224,1,8,0,0,0,0,387.49,66.71,81.5,0.0,14.29,-0.21,1.46,1.0,1.46,4.36,-1.0,0.67,1.0,4.21,246.28,0.0,107.97,14,3,0,0,0,0,1105090312659355277,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,19.88,0,41,98.92,40.0,3487.88,0,0,40,0,0,0,0,0,0,0,0,100.0,19.88,0,41,98.92,40.0,3487.88,0,0,40,0,0,0,0,0,0,1,8,391.49,67.71,0,0.0,0.0,-0.21,1.46,1.0,1.46,4.36,-1.0,0.67,0,4.21,249.13,0.0,108.97,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.223,1,8,0,0,0,0,391.49,67.71,0,0.0,0.0,-0.21,1.46,1.0,1.46,4.36,-1.0,0.67,0,4.21,249.13,0.0,108.97,14,3,0,0,0,0,1105090312659355277,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.07,0,41,100.17,41.0,3528.88,0,0,39,0,0,0,0,0,0,0,0,100.0,19.07,0,41,100.17,41.0,3528.88,0,0,39,0,0,0,0,0,0,1,8,395.49,68.71,0,0.0,0.0,-0.21,1.47,1.0,1.46,4.36,-1.0,0.69,0,4.21,252.06,0.0,109.97,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.222,1,8,0,0,0,0,395.49,68.71,0,0.0,0.0,-0.21,1.47,1.0,1.46,4.36,-1.0,0.69,0,4.21,252.06,0.0,109.97,14,3,0,0,0,0,1105090312659355277,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.07,0,41,101.42,42.0,3570.88,0,0,38,0,0,0,0,0,0,0,0,100.0,18.07,0,41,101.42,42.0,3570.88,0,0,38,0,0,0,0,0,0,1,8,399.49,69.71,0,0.0,0.0,-0.21,1.47,1.0,1.46,4.36,-1.0,0.69,1.0,4.21,255.06,0.0,110.97,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.221,1,8,0,0,0,0,399.49,69.71,0,0.0,0.0,-0.21,1.47,1.0,1.46,4.36,-1.0,0.69,1.0,4.21,255.06,0.0,110.97,14,3,0,0,0,0,1105090312659355277,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,19.92,0,34,102.7,41.99999999999997,3110.78,0,0,37,0,0,0,0,2,0,2,0,100.0,19.92,0,34,102.7,41.99999999999997,3110.78,0,0,37,0,0,0,0,0,0,1,8,403.49,68.17,86.0,0.0,16.67,-0.25,1.38,1.0,1.42,4.08,-1.0,0.63,1.07,4.08,259.23,0.0,136.62,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.2,1,8,0,0,0,0,403.49,68.17,86.0,0.0,16.67,-0.25,1.38,1.0,1.42,4.08,-1.0,0.63,1.07,4.08,259.23,0.0,136.62,12,2,0,0,0,0,1105090312659355277,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,18.92,0,34,103.97,37.0,3147.78,0,0,36,0,0,0,0,0,0,0,0,100.0,18.92,0,34,103.97,37.0,3147.78,0,0,36,0,0,0,0,0,0,1,8,407.49,69.17,0,0.0,0.0,-0.25,1.4,1.0,1.42,4.08,-1.0,0.65,0,4.08,262.31,0.0,140.62,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.199,1,8,0,0,0,0,407.49,69.17,0,0.0,0.0,-0.25,1.4,1.0,1.42,4.08,-1.0,0.65,0,4.08,262.31,0.0,140.62,12,2,0,0,0,0,1105090312659355277,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.92,0,34,105.29,37.0,3184.78,0,0,35,0,0,0,0,0,0,0,0,100.0,17.92,0,34,105.29,37.0,3184.78,0,0,35,0,0,0,0,0,0,1,8,411.49,70.17,0,0.0,0.0,-0.25,1.4,1.0,1.42,4.08,-1.0,0.65,1.01,4.08,265.4,0.0,144.43,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.197,1,8,0,0,0,0,411.49,70.17,0,0.0,0.0,-0.25,1.4,1.0,1.42,4.08,-1.0,0.65,1.01,4.08,265.4,0.0,144.43,12,2,0,0,0,0,1105090312659355277,0,0.0,88,2,0,0,0,2
1,0,1,0,100.0,18.45,0,30,114.1,38.0,3050.7,0,0,34,0,0,0,0,1,0,1,0,100.0,18.45,0,30,114.1,38.0,3050.7,0,0,34,0,0,0,0,0,0,1,7,415.49,69.55,89.0,0.0,9.09,-0.27,1.62,1.0,1.36,4.0,-1.0,0.8,1.01,4.36,277.34,0.09,145.43,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.188,1,7,0,0,0,0,415.49,69.55,89.0,0.0,9.09,-0.27,1.62,1.0,1.36,4.0,-1.0,0.8,1.01,4.36,277.34,0.09,145.43,11,2,0,0,0,0,1105090312659355277,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,17.45,0,30,115.45,35.0,3085.7,0,0,33,0,0,0,0,0,0,0,0,100.0,17.45,0,30,115.45,35.0,3085.7,0,0,33,0,0,0,0,0,0,1,7,419.49,70.55,0,0.0,0.0,-0.27,1.62,1.0,1.36,4.0,-1.0,0.8,0,4.36,280.52,0.09,146.43,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.187,1,7,0,0,0,0,419.49,70.55,0,0.0,0.0,-0.27,1.62,1.0,1.36,4.0,-1.0,0.8,0,4.36,280.52,0.09,146.43,11,2,0,0,0,0,1105090312659355277,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.1,0,27,118.18,35.0,2804.01,0,0,32,0,0,0,0,1,0,1,0,100.0,18.1,0,27,118.18,35.0,2804.01,0,0,32,0,0,0,0,0,0,1,6,423.49,69.6,91.0,0.0,10.0,-0.3,1.52,1.0,1.35,4.3,-1.0,0.82,1.0,4.3,280.4,0.0,147.43,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.196,1,6,0,0,0,0,423.49,69.6,91.0,0.0,10.0,-0.3,1.52,1.0,1.35,4.3,-1.0,0.82,1.0,4.3,280.4,0.0,147.43,10,2,0,0,0,0,1105090312659355277,0,0.0,91,1,0,0,0,1
1,1,2,0,100.0,14.38,0,21,132.56,28.0,2437.83,0,0,31,1,0,0,0,1,1,2,0,100.0,14.38,0,21,132.56,28.0,2437.83,0,0,31,0,0,0,0,0,0,1,5,427.49,73.5,58.5,-0.12,25.0,-0.37,1.52,1.0,1.31,4.0,-1.0,0.77,1.0,4.38,304.73,0.25,148.43,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.178,1,5,0,0,0,0,427.49,73.5,58.5,-0.12,25.0,-0.37,1.52,1.0,1.31,4.0,-1.0,0.77,1.0,4.38,304.73,0.25,148.43,8,2,0,0,0,0,1105090312659355277,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,13.38,0,21,133.93,26.0,2463.83,0,0,30,0,0,0,0,0,0,0,0,100.0,13.38,0,21,133.93,26.0,2463.83,0,0,30,0,0,0,0,0,0,1,5,431.49,74.5,0,0.0,0.0,-0.37,1.68,1.0,1.31,4.0,-1.0,0.8,1.0,4.38,307.98,0.25,149.43,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.177,1,5,0,0,0,0,431.49,74.5,0,0.0,0.0,-0.37,1.68,1.0,1.31,4.0,-1.0,0.8,1.0,4.38,307.98,0.25,149.43,8,2,0,0,0,0,1105090312659355277,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,12.38,0,21,135.31,27.0,2490.83,0,0,29,0,0,0,0,0,0,0,0,100.0,12.38,0,21,135.31,27.0,2490.83,0,0,29,0,0,0,0,0,0,1,5,435.49,75.5,0,0.0,0.0,-0.37,1.68,1.0,1.31,4.0,-1.0,0.8,0,4.38,311.35,0.25,150.43,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.177,1,5,0,0,0,0,435.49,75.5,0,0.0,0.0,-0.37,1.68,1.0,1.31,4.0,-1.0,0.8,0,4.38,311.35,0.25,150.43,8,2,0,0,0,0,1105090312659355277,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.38,0,21,136.68,26.0,2516.83,0,0,28,0,0,0,0,0,0,0,0,100.0,11.38,0,21,136.68,26.0,2516.83,0,0,28,0,0,0,0,0,0,1,5,439.49,76.5,0,0.0,0.0,-0.37,1.68,1.0,1.31,4.0,-1.0,0.8,1.0,4.38,314.6,0.25,151.43,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.176,1,5,0,0,0,0,439.49,76.5,0,0.0,0.0,-0.37,1.68,1.0,1.31,4.0,-1.0,0.8,1.0,4.38,314.6,0.25,151.43,8,2,0,0,0,0,1105090312659355277,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,11.86,0,18,142.86,26.0,2213.19,0,0,27,0,0,0,0,1,0,1,0,100.0,11.86,0,18,142.86,26.0,2213.19,0,0,27,0,0,0,0,0,0,0,4,443.49,74.86,96.0,0.0,14.29,-0.43,1.49,1.0,1.29,4.14,-1.0,0.77,1.0,4.43,316.17,0.14,152.43,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.187,0,4,0,0,0,0,443.49,74.86,96.0,0.0,14.29,-0.43,1.49,1.0,1.29,4.14,-1.0,0.77,1.0,4.43,316.17,0.14,152.43,7,2,0,0,0,0,1105090312659355277,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,12.67,0,13,163.5,22.969808144597238,2082.79,0,0,26,0,0,0,0,1,0,1,0,100.0,12.67,0,13,163.5,22.969808144597238,2082.79,0,0,26,0,0,0,0,0,0,0,4,447.49,72.33,97.0,0.0,16.67,-0.5,1.57,1.0,1.08,4.0,-1.0,0.74,0,4.67,347.13,0.33,225.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.14,0,4,0,0,0,0,447.49,72.33,97.0,0.0,16.67,-0.5,1.57,1.0,1.08,4.0,-1.0,0.74,0,4.67,347.13,0.33,225.5,6,2,0,0,0,0,1105090312659355277,0,0.0,97,1,0,0,0,0
1,0,1,0,100.0,14.0,0,10,183.31,23.0,1877.29,0,0,25,0,0,0,0,1,0,1,0,100.0,14.0,0,10,183.31,23.0,1877.29,0,0,25,0,0,0,0,0,0,0,3,451.49,68.4,98.0,0.0,20.0,-0.4,1.48,1.0,1.0,4.4,-1.0,0.68,1.0,4.4,375.46,0.2,236.18,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.109,0,3,0,0,0,0,451.49,68.4,98.0,0.0,20.0,-0.4,1.48,1.0,1.0,4.4,-1.0,0.68,1.0,4.4,375.46,0.2,236.18,5,2,0,0,0,0,1105090312659355277,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,16.25,0,8,178.19,20.0,1469.69,0,0,24,0,0,0,0,1,0,1,0,100.0,16.25,0,8,178.19,20.0,1469.69,0,0,24,0,0,0,0,0,0,0,2,455.49,62.0,99.0,0.0,25.0,-0.5,1.1,1.0,1.0,4.25,-1.0,0.6,1.0,4.75,367.42,0.0,240.18,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.123,0,2,0,0,0,0,455.49,62.0,99.0,0.0,25.0,-0.5,1.1,1.0,1.0,4.25,-1.0,0.6,1.0,4.75,367.42,0.0,240.18,4,2,0,0,0,0,1105090312659355277,0,0.0,99,1,0,0,0,1
0,1,1,0,100.0,17.67,0,6,199.61,12.0,1241.51,0,0,23,1,0,0,0,0,1,1,0,100.0,17.67,0,6,199.61,12.0,1241.51,0,0,23,0,0,0,0,0,0,1,2,459.49,59.33,73.0,-0.33,33.33,-0.33,1.14,1.0,1.0,3.67,-1.0,0.47,0,4.33,413.84,0.33,352.18,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.058,1,2,0,0,0,0,459.49,59.33,73.0,-0.33,33.33,-0.33,1.14,1.0,1.0,3.67,-1.0,0.47,0,4.33,413.84,0.33,352.18,3,2,0,0,0,0,1105090312659355277,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,16.67,0,6,201.89,12.0,1253.51,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,6,201.89,12.0,1253.51,0,0,22,0,0,0,0,0,0,1,2,463.49,60.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,1.1,4.33,417.84,0.33,356.28,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.057,1,2,0,0,0,0,463.49,60.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,1.1,4.33,417.84,0.33,356.28,3,2,0,0,0,0,1105090312659355277,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,15.67,0,6,203.98,12.0,1265.51,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,6,203.98,12.0,1265.51,0,0,22,0,0,0,0,0,0,1,2,467.49,61.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,421.84,0.33,360.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.056,1,2,0,0,0,0,467.49,61.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,421.84,0.33,360.28,3,2,0,0,0,0,1105090312659355277,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,14.67,0,6,205.98,12.0,1277.51,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,6,205.98,12.0,1277.51,0,0,22,0,0,0,0,0,0,1,2,471.49,62.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,425.84,0.33,364.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.056,1,2,0,0,0,0,471.49,62.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,425.84,0.33,364.28,3,2,0,0,0,0,1105090312659355277,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.67,0,6,207.98,12.0,1289.51,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,6,207.98,12.0,1289.51,0,0,22,0,0,0,0,0,0,1,2,475.49,63.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,429.84,0.33,368.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.055,1,2,0,0,0,0,475.49,63.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,429.84,0.33,368.28,3,2,0,0,0,0,1105090312659355277,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.67,0,6,209.98,12.0,1301.51,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,6,209.98,12.0,1301.51,0,0,22,0,0,0,0,0,0,1,2,479.49,64.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,433.84,0.33,372.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.055,1,2,0,0,0,0,479.49,64.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,433.84,0.33,372.28,3,2,0,0,0,0,1105090312659355277,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.67,0,6,211.98,12.0,1313.51,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,6,211.98,12.0,1313.51,0,0,22,0,0,0,0,0,0,1,2,483.49,65.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,437.84,0.33,376.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.054,1,2,0,0,0,0,483.49,65.33,0,0.0,0.0,-0.33,1.47,1.0,1.0,3.67,-1.0,0.47,0,4.33,437.84,0.33,376.28,3,2,0,0,0,0,1105090312659355277,0,0.0,106,0,0,0,0,0
