agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.06,0,61,67.43,-124.49257963497666,3841.94,0,0,38,1,0,0,0,0,1,1,0,100.0,22.06,0,61,67.43,-124.49257963497666,3841.94,0,0,38,0,0,0,0,0,0,1,14,361.14,51.58,52.0,-0.05,5.26,0.11,1.68,1.0,1.61,3.47,-1.0,0.58,1.07,3.05,202.21,0.05,50.66,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.257,1,14,0,0,0,0,361.14,51.58,52.0,-0.05,5.26,0.11,1.68,1.0,1.61,3.47,-1.0,0.58,1.07,3.05,202.21,0.05,50.66,19,3,0,0,0,0,2964410136778857707,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,22.72,0,56,70.93,46.0,3778.6,0,0,37,0,0,0,0,1,0,1,0,100.0,22.72,0,56,70.93,46.0,3778.6,0,0,37,0,0,0,0,0,0,1,14,365.14,51.06,80.0,0.0,5.56,0.06,1.63,1.0,1.56,3.61,-1.0,0.58,0,3.17,209.92,0.0,50.66,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.248,1,14,0,0,0,0,365.14,51.06,80.0,0.0,5.56,0.06,1.63,1.0,1.56,3.61,-1.0,0.58,0,3.17,209.92,0.0,50.66,18,3,0,0,0,0,2964410136778857707,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,22.21,0,56,71.9,47.0,3825.6,0,0,37,0,0,0,0,0,0,0,0,100.0,22.21,0,56,71.9,47.0,3825.6,0,0,37,0,0,0,0,0,0,1,14,369.14,52.06,0,0.0,0.0,0.06,1.63,1.0,1.56,3.61,-1.0,0.58,0,3.17,212.53,0.0,50.66,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.247,1,14,0,0,0,0,369.14,52.06,0,0.0,0.0,0.06,1.63,1.0,1.56,3.61,-1.0,0.58,0,3.17,212.53,0.0,50.66,18,3,0,0,0,0,2964410136778857707,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,21.7,0,56,72.87,46.0,3871.6,0,0,37,0,0,0,0,0,0,0,0,100.0,21.7,0,56,72.87,46.0,3871.6,0,0,37,0,0,0,0,0,0,1,14,373.14,53.06,0,0.0,0.0,0.06,1.63,1.0,1.56,3.61,-1.0,0.58,0,3.17,215.09,0.0,50.66,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.246,1,14,0,0,0,0,373.14,53.06,0,0.0,0.0,0.06,1.63,1.0,1.56,3.61,-1.0,0.58,0,3.17,215.09,0.0,50.66,18,3,0,0,0,0,2964410136778857707,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,22.44,0,54,67.05,44.99999999999997,3539.47,0,0,36,0,0,0,0,1,0,1,0,100.0,22.44,0,54,67.05,44.99999999999997,3539.47,0,0,36,0,0,0,0,0,0,1,14,336.59,52.35,83.0,0.0,5.88,0.06,1.55,1.0,1.59,3.53,-1.0,0.55,0,3.12,208.2,-0.06,50.66,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.239,1,14,0,0,0,0,336.59,52.35,83.0,0.0,5.88,0.06,1.55,1.0,1.59,3.53,-1.0,0.55,0,3.12,208.2,-0.06,50.66,17,3,0,0,0,0,2964410136778857707,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,21.99,0,54,67.84,43.0,3582.47,0,0,36,0,0,0,0,0,0,0,0,100.0,21.99,0,54,67.84,43.0,3582.47,0,0,36,0,0,0,0,0,0,1,14,340.59,53.35,0,0.0,0.0,0.06,1.67,1.0,1.59,3.53,-1.0,0.55,0,3.12,210.73,0.06,50.66,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.238,1,14,0,0,0,0,340.59,53.35,0,0.0,0.0,0.06,1.67,1.0,1.59,3.53,-1.0,0.55,0,3.12,210.73,0.06,50.66,17,3,0,0,0,0,2964410136778857707,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.53,0,54,68.7,42.0,3624.47,0,0,36,0,0,0,0,0,0,0,0,100.0,21.53,0,54,68.7,42.0,3624.47,0,0,36,0,0,0,0,0,0,1,14,344.59,54.35,0,0.0,0.0,0.06,1.67,1.0,1.59,3.53,-1.0,0.55,0,3.12,213.2,0.06,50.66,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.236,1,14,0,0,0,0,344.59,54.35,0,0.0,0.0,0.06,1.67,1.0,1.59,3.53,-1.0,0.55,0,3.12,213.2,0.06,50.66,17,3,0,0,0,0,2964410136778857707,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,22.4,0,51,67.26,43.0,3345.53,0,0,35,0,0,0,0,1,0,1,0,100.0,22.4,0,51,67.26,43.0,3345.53,0,0,35,0,0,0,0,0,0,1,14,348.59,54.62,67.0,0.0,6.25,0.06,1.58,1.0,1.59,3.62,-1.0,0.52,0,3.12,209.1,0.0,50.66,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.238,1,14,0,0,0,0,348.59,54.62,67.0,0.0,6.25,0.06,1.58,1.0,1.59,3.62,-1.0,0.52,0,3.12,209.1,0.0,50.66,16,3,0,0,0,0,2964410136778857707,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.98,0,51,68.12,41.0,3386.53,0,0,35,0,0,0,0,0,0,0,0,100.0,21.98,0,51,68.12,41.0,3386.53,0,0,35,0,0,0,0,0,0,1,14,352.59,55.62,0,0.0,0.0,0.06,1.58,1.0,1.59,3.62,-1.0,0.52,0,3.12,211.66,0.0,50.66,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.237,1,14,0,0,0,0,352.59,55.62,0,0.0,0.0,0.06,1.58,1.0,1.59,3.62,-1.0,0.52,0,3.12,211.66,0.0,50.66,16,3,0,0,0,0,2964410136778857707,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.57,0,51,68.96,41.0,3427.53,0,0,35,0,0,0,0,0,0,0,0,100.0,21.57,0,51,68.96,41.0,3427.53,0,0,35,0,0,0,0,0,0,1,15,356.59,56.62,0,0.0,0.0,0.06,1.61,1.0,1.59,3.62,-1.0,0.55,0,3.12,214.22,0.0,50.66,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.236,1,15,0,0,0,0,356.59,56.62,0,0.0,0.0,0.06,1.61,1.0,1.59,3.62,-1.0,0.55,0,3.12,214.22,0.0,50.66,16,2,0,0,0,0,2964410136778857707,0,0.0,88,0,0,0,0,0
1,1,2,0,100.0,20.89,0,44,70.56,36.0,3158.07,0,0,34,1,0,0,0,1,1,2,0,100.0,20.89,0,44,70.56,36.0,3158.07,0,0,34,0,0,0,0,0,0,1,13,360.59,55.71,70.5,-0.07,14.29,0.0,1.6,1.0,1.57,3.71,-1.0,0.67,0,3.0,225.58,0.0,50.66,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.218,1,13,0,0,0,0,360.59,55.71,70.5,-0.07,14.29,0.0,1.6,1.0,1.57,3.71,-1.0,0.67,0,3.0,225.58,0.0,50.66,14,2,0,0,0,0,2964410136778857707,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.44,0,44,71.38,36.0,3194.07,0,0,33,0,0,0,0,0,0,0,0,100.0,20.44,0,44,71.38,36.0,3194.07,0,0,33,0,0,0,0,0,0,1,13,364.59,56.71,0,0.0,0.0,0.0,1.67,1.0,1.57,3.71,-1.0,0.67,0,3.0,228.15,0.0,50.66,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.217,1,13,0,0,0,0,364.59,56.71,0,0.0,0.0,0.0,1.67,1.0,1.57,3.71,-1.0,0.67,0,3.0,228.15,0.0,50.66,14,2,0,0,0,0,2964410136778857707,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,21.5,0,41,70.6,36.0,2909.0,0,0,32,0,0,0,0,1,0,1,0,100.0,21.5,0,41,70.6,36.0,2909.0,0,0,32,0,0,0,0,0,0,1,12,368.59,55.15,91.0,0.0,7.69,0.0,1.57,1.0,1.58,3.92,-1.0,0.64,0,2.85,223.77,-0.08,50.66,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.221,1,12,0,0,0,0,368.59,55.15,91.0,0.0,7.69,0.0,1.57,1.0,1.58,3.92,-1.0,0.64,0,2.85,223.77,-0.08,50.66,13,2,0,0,0,0,2964410136778857707,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,22.82,0,37,74.25,33.0,2760.05,0,0,31,0,0,0,0,1,0,1,0,100.0,22.82,0,37,74.25,33.0,2760.05,0,0,31,0,0,0,0,0,0,1,11,372.59,53.17,92.0,0.0,8.33,0.0,1.61,1.0,1.54,3.83,-1.0,0.61,0,2.92,230.0,0.0,50.66,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.224,1,11,0,0,0,0,372.59,53.17,92.0,0.0,8.33,0.0,1.61,1.0,1.54,3.83,-1.0,0.61,0,2.92,230.0,0.0,50.66,12,2,0,0,0,0,2964410136778857707,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,24.47,0,34,73.89,32.0,2520.84,0,0,30,0,0,0,0,1,0,1,0,100.0,24.47,0,34,73.89,32.0,2520.84,0,0,30,0,0,0,0,0,0,1,10,376.59,53.0,67.0,0.0,9.09,0.0,1.49,1.0,1.55,4.0,-1.0,0.58,0,2.91,229.17,-0.09,50.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.234,1,10,0,0,0,0,376.59,53.0,67.0,0.0,9.09,0.0,1.49,1.0,1.55,4.0,-1.0,0.58,0,2.91,229.17,-0.09,50.66,11,2,0,0,0,0,2964410136778857707,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,24.04,0,34,74.72,30.0,2550.84,0,0,30,0,0,0,0,0,0,0,0,100.0,24.04,0,34,74.72,30.0,2550.84,0,0,30,0,0,0,0,0,0,1,10,380.59,54.0,0,0.0,0.0,0.0,1.49,1.0,1.55,4.0,-1.0,0.58,0,2.91,231.89,-0.09,51.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.233,1,10,0,0,0,0,380.59,54.0,0,0.0,0.0,0.0,1.49,1.0,1.55,4.0,-1.0,0.58,0,2.91,231.89,-0.09,51.66,11,2,0,0,0,0,2964410136778857707,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.53,0,34,75.56,30.0,2580.84,0,0,30,0,0,0,0,0,0,0,0,100.0,23.53,0,34,75.56,30.0,2580.84,0,0,30,0,0,0,0,0,0,1,10,384.59,55.0,0,0.0,0.0,0.0,1.52,1.0,1.55,4.0,-1.0,0.61,0,2.91,234.62,-0.09,52.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.231,1,10,0,0,0,0,384.59,55.0,0,0.0,0.0,0.0,1.52,1.0,1.55,4.0,-1.0,0.61,0,2.91,234.62,-0.09,52.66,11,2,0,0,0,0,2964410136778857707,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,22.92,0,34,76.39,30.0,2610.84,0,0,30,0,0,0,0,0,0,0,0,100.0,22.92,0,34,76.39,30.0,2610.84,0,0,30,0,0,0,0,0,0,1,10,388.59,56.0,0,0.0,0.0,0.0,1.55,1.0,1.55,4.0,-1.0,0.64,0,2.91,237.35,-0.09,53.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.23,1,10,0,0,0,0,388.59,56.0,0,0.0,0.0,0.0,1.55,1.0,1.55,4.0,-1.0,0.64,0,2.91,237.35,-0.09,53.66,11,2,0,0,0,0,2964410136778857707,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,22.22,0,34,77.22,30.0,2640.84,0,0,30,0,0,0,0,0,0,0,0,100.0,22.22,0,34,77.22,30.0,2640.84,0,0,30,0,0,0,0,0,0,1,10,392.59,57.0,0,0.0,0.0,0.0,1.58,1.0,1.55,4.0,-1.0,0.67,0,2.91,240.08,-0.09,54.66,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.228,1,10,0,0,0,0,392.59,57.0,0,0.0,0.0,0.0,1.58,1.0,1.55,4.0,-1.0,0.67,0,2.91,240.08,-0.09,54.66,11,2,0,0,0,0,2964410136778857707,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,26.3,0,28,74.68,30.0,2043.47,0,0,29,0,0,0,0,2,0,2,0,100.0,26.3,0,28,74.68,30.0,2043.47,0,0,29,0,0,0,0,0,0,1,8,396.59,53.22,79.5,0.0,22.22,0.11,1.37,1.0,1.56,4.33,-1.0,0.59,0,2.67,227.05,-0.33,55.66,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.245,1,8,0,0,0,0,396.59,53.22,79.5,0.0,22.22,0.11,1.37,1.0,1.56,4.33,-1.0,0.59,0,2.67,227.05,-0.33,55.66,9,2,0,0,0,0,2964410136778857707,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,28.88,0,26,59.91,24.0,1666.88,0,0,28,0,0,0,0,1,0,1,0,100.0,28.88,0,26,59.91,24.0,1666.88,0,0,28,0,0,0,0,0,0,1,8,374.46,48.62,99.0,0.0,12.5,0.12,1.17,1.0,1.62,4.25,-1.0,0.54,0,2.62,208.36,-0.5,56.66,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.225,1,8,0,0,0,0,374.46,48.62,99.0,0.0,12.5,0.12,1.17,1.0,1.62,4.25,-1.0,0.54,0,2.62,208.36,-0.5,56.66,8,1,0,0,0,0,2964410136778857707,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,28.3,0,26,60.56,21.0,1687.88,0,0,27,0,0,0,0,0,0,0,0,100.0,28.3,0,26,60.56,21.0,1687.88,0,0,27,0,0,0,0,0,0,1,8,377.46,49.62,0,0.0,0.0,0.12,1.52,1.0,1.62,4.25,-1.0,0.54,0,2.62,210.99,-0.15,58.66,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.223,1,8,0,0,0,0,377.46,49.62,0,0.0,0.0,0.12,1.52,1.0,1.62,4.25,-1.0,0.54,0,2.62,210.99,-0.15,58.66,8,1,0,0,0,0,2964410136778857707,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,27.72,0,26,61.2,21.0,1708.88,0,0,27,0,0,0,0,0,0,0,0,100.0,27.72,0,26,61.2,21.0,1708.88,0,0,27,0,0,0,0,0,0,1,8,380.46,50.62,0,0.0,0.0,0.12,1.57,1.0,1.62,4.25,-1.0,0.54,0,2.62,213.61,-0.09,60.66,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.22,1,8,0,0,0,0,380.46,50.62,0,0.0,0.0,0.12,1.57,1.0,1.62,4.25,-1.0,0.54,0,2.62,213.61,-0.09,60.66,8,1,0,0,0,0,2964410136778857707,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.04,0,26,61.97,22.0,1730.88,0,0,27,0,0,0,0,0,0,0,0,100.0,27.04,0,26,61.97,22.0,1730.88,0,0,27,0,0,0,0,0,0,1,8,383.46,51.62,0,0.0,0.0,0.12,1.62,1.0,1.62,4.25,-1.0,0.54,0,2.62,216.36,-0.05,62.66,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.218,1,8,0,0,0,0,383.46,51.62,0,0.0,0.0,0.12,1.62,1.0,1.62,4.25,-1.0,0.54,0,2.62,216.36,-0.05,62.66,8,1,0,0,0,0,2964410136778857707,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.21,0,26,62.74,21.0,1751.88,0,0,27,0,0,0,0,0,0,0,0,100.0,26.21,0,26,62.74,21.0,1751.88,0,0,27,0,0,0,0,0,0,1,8,385.46,52.62,0,0.0,0.0,0.12,1.64,1.0,1.62,4.25,-1.0,0.54,0,2.62,218.99,-0.03,64.66,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.216,1,8,0,0,0,0,385.46,52.62,0,0.0,0.0,0.12,1.64,1.0,1.62,4.25,-1.0,0.54,0,2.62,218.99,-0.03,64.66,8,1,0,0,0,0,2964410136778857707,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,29.0,0,22,67.4,21.0,1594.86,0,0,26,0,0,0,0,1,0,1,0,100.0,29.0,0,22,67.4,21.0,1594.86,0,0,26,0,0,0,0,0,0,1,7,387.46,48.43,90.0,0.0,14.29,0.14,1.75,1.0,1.57,4.14,-1.0,0.48,0,2.71,227.84,0.13,66.66,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.219,1,7,0,0,0,0,387.46,48.43,90.0,0.0,14.29,0.14,1.75,1.0,1.57,4.14,-1.0,0.48,0,2.71,227.84,0.13,66.66,7,1,0,0,0,0,2964410136778857707,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.19,0,22,68.23,18.0,1612.86,0,0,26,0,0,0,0,0,0,0,0,100.0,28.19,0,22,68.23,18.0,1612.86,0,0,26,0,0,0,0,0,0,1,7,389.46,49.43,0,0.0,0.0,0.12,1.46,1.0,1.57,4.14,-1.0,0.48,0,2.71,230.41,-0.14,68.66,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.217,1,7,0,0,0,0,389.46,49.43,0,0.0,0.0,0.12,1.46,1.0,1.57,4.14,-1.0,0.48,0,2.71,230.41,-0.14,68.66,7,1,0,0,0,0,2964410136778857707,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,27.38,0,22,69.06,17.0,1629.86,0,0,26,0,0,0,0,0,0,0,0,100.0,27.38,0,22,69.06,17.0,1629.86,0,0,26,0,0,0,0,0,0,1,7,391.46,50.43,0,0.0,0.0,0.12,1.46,1.0,1.57,4.14,-1.0,0.48,0,2.71,232.84,-0.14,70.66,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.215,1,7,0,0,0,0,391.46,50.43,0,0.0,0.0,0.12,1.46,1.0,1.57,4.14,-1.0,0.48,0,2.71,232.84,-0.14,70.66,7,1,0,0,0,0,2964410136778857707,0,0.0,106,0,0,0,0,0
1,0,1,0,100.0,35.17,0,19,78.3,17.999999999999943,1647.86,0,0,25,0,0,0,0,1,0,1,0,100.0,35.17,0,19,78.3,17.999999999999943,1647.86,0,0,25,0,0,0,0,0,0,1,6,377.73,48.33,70.0,0.0,16.67,0.0,1.06,1.0,1.58,4.0,-1.0,0.39,0,3.0,274.64,-0.33,226.08,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.102,1,6,0,0,0,0,377.73,48.33,70.0,0.0,16.67,0.0,1.06,1.0,1.58,4.0,-1.0,0.39,0,3.0,274.64,-0.33,226.08,6,1,0,0,0,0,2964410136778857707,0,0.0,107,0,0,0,0,0
