agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.0,0,26,96.0,31.0,2820.14,0,0,29,0,0,0,0,0,0,0,0,100.0,28.0,0,26,96.0,31.0,2820.14,0,0,29,0,0,0,0,0,0,1,8,432.07,55.4,0,0.0,0.0,0.1,2.26,1.0,1.3,2.2,-1.0,0.78,0,2.9,282.01,0.38,132.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.17,1,8,0,0,0,0,432.07,55.4,0,0.0,0.0,0.1,2.26,1.0,1.3,2.2,-1.0,0.78,0,2.9,282.01,0.38,132.1,10,3,0,0,0,0,3857145450734498264,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,27.0,0,26,97.18,32.0,2852.14,0,0,29,0,0,0,0,0,0,0,0,100.0,27.0,0,26,97.18,32.0,2852.14,0,0,29,0,0,0,0,0,0,1,8,435.07,56.4,0,0.0,0.0,0.1,2.16,1.0,1.3,2.2,-1.0,0.78,0,2.9,285.21,0.28,136.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.168,1,8,0,0,0,0,435.07,56.4,0,0.0,0.0,0.1,2.16,1.0,1.3,2.2,-1.0,0.78,0,2.9,285.21,0.28,136.1,10,3,0,0,0,0,3857145450734498264,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,26.0,0,26,98.56,34.0,2886.14,0,0,29,0,0,0,0,0,0,0,0,100.0,26.0,0,26,98.56,34.0,2886.14,0,0,29,0,0,0,0,0,0,1,8,439.07,57.4,0,0.0,0.0,0.1,2.09,1.0,1.3,2.2,-1.0,0.78,0,2.9,288.61,0.2,140.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.166,1,8,0,0,0,0,439.07,57.4,0,0.0,0.0,0.1,2.09,1.0,1.3,2.2,-1.0,0.78,0,2.9,288.61,0.2,140.1,10,3,0,0,0,0,3857145450734498264,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,25.0,0,26,99.95,33.0,2919.14,0,0,29,0,0,0,0,0,0,0,0,100.0,25.0,0,26,99.95,33.0,2919.14,0,0,29,0,0,0,0,0,0,1,8,443.07,58.4,0,0.0,0.0,0.1,2.08,1.0,1.3,2.2,-1.0,0.78,0,2.9,291.91,0.2,144.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.164,1,8,0,0,0,0,443.07,58.4,0,0.0,0.0,0.1,2.08,1.0,1.3,2.2,-1.0,0.78,0,2.9,291.91,0.2,144.1,10,3,0,0,0,0,3857145450734498264,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,24.0,0,26,101.23,33.0,2952.14,0,0,29,0,0,0,0,0,0,0,0,100.0,24.0,0,26,101.23,33.0,2952.14,0,0,29,0,0,0,0,0,0,1,8,447.07,59.4,0,0.0,0.0,0.1,2.12,1.0,1.3,2.2,-1.0,0.82,0,2.9,295.21,0.2,148.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.163,1,8,0,0,0,0,447.07,59.4,0,0.0,0.0,0.1,2.12,1.0,1.3,2.2,-1.0,0.82,0,2.9,295.21,0.2,148.1,10,3,0,0,0,0,3857145450734498264,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,23.0,0,26,102.51,33.0,2985.14,0,0,29,0,0,0,0,0,0,0,0,100.0,23.0,0,26,102.51,33.0,2985.14,0,0,29,0,0,0,0,0,0,1,8,450.07,60.4,0,0.0,0.0,0.1,2.12,1.0,1.3,2.2,-1.0,0.82,0,2.9,298.51,0.2,152.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.161,1,8,0,0,0,0,450.07,60.4,0,0.0,0.0,0.1,2.12,1.0,1.3,2.2,-1.0,0.82,0,2.9,298.51,0.2,152.1,10,3,0,0,0,0,3857145450734498264,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,24.44,0,23,110.38,33.0,2686.32,0,0,28,0,0,0,0,1,0,1,0,100.0,24.44,0,23,110.38,33.0,2686.32,0,0,28,0,0,0,0,0,0,1,7,453.07,59.78,76.0,0.0,11.11,0.11,2.02,1.0,1.28,2.33,-1.0,0.8,0,2.78,298.48,0.11,156.1,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.17,1,7,0,0,0,0,453.07,59.78,76.0,0.0,11.11,0.11,2.02,1.0,1.28,2.33,-1.0,0.8,0,2.78,298.48,0.11,156.1,9,3,0,0,0,0,3857145450734498264,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,24.35,0,25,101.03,5.75,2725.32,1,0,28,0,0,0,0,0,0,0,0,100.0,24.35,0,25,101.03,5.75,2725.32,1,0,28,0,0,0,0,0,0,1,8,456.07,54.8,0,0.0,0.0,0.2,1.85,1.0,1.25,2.4,-1.0,0.65,1.0,2.7,272.53,0.0,65.25,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.241,1,8,0,0,0,0,456.07,54.8,0,0.0,0.0,0.2,1.85,1.0,1.25,2.4,-1.0,0.65,1.0,2.7,272.53,0.0,65.25,10,3,1,0,0,0,3857145450734498264,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,23.55,0,25,102.51,35.0,2760.32,0,0,28,0,0,0,0,0,0,0,0,100.0,23.55,0,25,102.51,35.0,2760.32,0,0,28,0,0,0,0,0,0,1,8,460.07,55.8,0,0.0,0.0,0.2,2.05,1.0,1.25,2.4,-1.0,0.65,0,2.7,276.03,0.2,69.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.238,1,8,0,0,0,0,460.07,55.8,0,0.0,0.0,0.2,2.05,1.0,1.25,2.4,-1.0,0.65,0,2.7,276.03,0.2,69.25,10,3,0,0,0,0,3857145450734498264,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,25.39,0,23,101.29,35.0,2463.39,0,0,28,0,0,0,0,1,0,1,0,100.0,25.39,0,23,101.29,35.0,2463.39,0,0,28,0,0,0,0,0,0,1,7,464.07,54.67,76.0,0.0,11.11,0.22,1.94,1.0,1.28,2.56,-1.0,0.61,1.0,2.56,273.71,0.11,73.25,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.253,1,7,0,0,0,0,464.07,54.67,76.0,0.0,11.11,0.22,1.94,1.0,1.28,2.56,-1.0,0.61,1.0,2.56,273.71,0.11,73.25,9,3,0,0,0,0,3857145450734498264,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,24.72,0,23,102.72,31.0,2494.39,0,0,28,0,0,0,0,0,0,0,0,100.0,24.72,0,23,102.72,31.0,2494.39,0,0,28,0,0,0,0,0,0,1,7,468.07,55.67,0,0.0,0.0,0.22,1.94,1.0,1.28,2.56,-1.0,0.61,0,2.56,277.15,0.11,77.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.25,1,7,0,0,0,0,468.07,55.67,0,0.0,0.0,0.22,1.94,1.0,1.28,2.56,-1.0,0.61,0,2.56,277.15,0.11,77.25,9,3,0,0,0,0,3857145450734498264,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,27.06,0,20,101.32,31.0,2144.51,0,0,27,0,0,0,0,1,0,1,0,100.0,27.06,0,20,101.32,31.0,2144.51,0,0,27,0,0,0,0,0,0,1,7,472.07,53.38,83.0,0.0,12.5,0.25,1.85,1.0,1.25,2.5,-1.0,0.6,0,2.38,268.06,0.0,81.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.262,1,7,0,0,0,0,472.07,53.38,83.0,0.0,12.5,0.25,1.85,1.0,1.25,2.5,-1.0,0.6,0,2.38,268.06,0.0,81.25,8,2,0,0,0,0,3857145450734498264,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,26.44,0,20,102.8,28.0,2172.51,0,0,27,0,0,0,0,0,0,0,0,100.0,26.44,0,20,102.8,28.0,2172.51,0,0,27,0,0,0,0,0,0,1,7,476.07,54.38,0,0.0,0.0,0.25,1.85,1.0,1.25,2.5,-1.0,0.6,0,2.38,271.56,0.0,85.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.259,1,7,0,0,0,0,476.07,54.38,0,0.0,0.0,0.25,1.85,1.0,1.25,2.5,-1.0,0.6,0,2.38,271.56,0.0,85.25,8,2,0,0,0,0,3857145450734498264,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,25.81,0,20,104.28,28.0,2200.51,0,0,27,0,0,0,0,0,0,0,0,100.0,25.81,0,20,104.28,28.0,2200.51,0,0,27,0,0,0,0,0,0,1,7,480.07,55.38,0,0.0,0.0,0.25,1.89,1.0,1.25,2.5,-1.0,0.65,0,2.38,275.06,0.0,89.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.256,1,7,0,0,0,0,480.07,55.38,0,0.0,0.0,0.25,1.89,1.0,1.25,2.5,-1.0,0.65,0,2.38,275.06,0.0,89.25,8,2,0,0,0,0,3857145450734498264,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,25.19,0,20,105.76,27.0,2227.51,0,0,27,0,0,0,0,0,0,0,0,100.0,25.19,0,20,105.76,27.0,2227.51,0,0,27,0,0,0,0,0,0,1,7,484.07,56.38,0,0.0,0.0,0.25,1.89,1.0,1.25,2.5,-1.0,0.65,0,2.38,278.44,0.0,93.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.253,1,7,0,0,0,0,484.07,56.38,0,0.0,0.0,0.25,1.89,1.0,1.25,2.5,-1.0,0.65,0,2.38,278.44,0.0,93.25,8,2,0,0,0,0,3857145450734498264,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,24.56,0,20,107.24,27.0,2254.51,0,0,27,0,0,0,0,0,0,0,0,100.0,24.56,0,20,107.24,27.0,2254.51,0,0,27,0,0,0,0,0,0,1,7,488.07,57.38,0,0.0,0.0,0.25,1.89,1.0,1.25,2.5,-1.0,0.65,0,2.38,281.81,0.0,97.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.25,1,7,0,0,0,0,488.07,57.38,0,0.0,0.0,0.25,1.89,1.0,1.25,2.5,-1.0,0.65,0,2.38,281.81,0.0,97.25,8,2,0,0,0,0,3857145450734498264,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,27.36,0,16,115.13,27.0,2025.78,0,0,26,0,0,0,0,1,0,1,0,100.0,27.36,0,16,115.13,27.0,2025.78,0,0,26,0,0,0,0,0,0,1,6,492.07,56.86,69.0,0.0,14.29,0.28,2.07,1.0,1.14,2.43,-1.0,0.64,0,2.0,289.4,0.14,101.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.257,1,6,0,0,0,0,492.07,56.86,69.0,0.0,14.29,0.28,2.07,1.0,1.14,2.43,-1.0,0.64,0,2.0,289.4,0.14,101.25,7,2,0,0,0,0,3857145450734498264,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,26.82,0,16,117.21,26.0,2051.78,0,0,26,0,0,0,0,0,0,0,0,100.0,26.82,0,16,117.21,26.0,2051.78,0,0,26,0,0,0,0,0,0,1,6,496.07,57.86,0,0.0,0.0,0.28,2.12,1.0,1.14,2.43,-1.0,0.69,1.06,2.0,293.11,0.14,105.35,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.254,1,6,0,0,0,0,496.07,57.86,0,0.0,0.0,0.28,2.12,1.0,1.14,2.43,-1.0,0.69,1.06,2.0,293.11,0.14,105.35,7,2,0,0,0,0,3857145450734498264,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,26.25,0,16,119.03,26.00000000000003,2077.78,0,0,26,0,0,0,0,0,0,0,0,100.0,26.25,0,16,119.03,26.00000000000003,2077.78,0,0,26,0,0,0,0,0,0,1,6,500.07,58.86,0,0.0,0.0,0.28,2.12,1.0,1.14,2.43,-1.0,0.69,1.04,2.0,296.83,0.14,109.35,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.251,1,6,0,0,0,0,500.07,58.86,0,0.0,0.0,0.28,2.12,1.0,1.14,2.43,-1.0,0.69,1.04,2.0,296.83,0.14,109.35,7,2,0,0,0,0,3857145450734498264,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,25.8,0,16,121.28,26.003702808087,2103.78,0,0,26,0,0,0,0,0,0,0,0,100.0,25.8,0,16,121.28,26.003702808087,2103.78,0,0,26,0,0,0,0,0,0,1,6,504.07,59.86,0,0.0,0.0,0.28,2.21,1.0,1.14,2.43,-1.0,0.79,1.02,2.0,300.54,0.14,113.32,7,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.248,1,6,0,0,0,0,504.07,59.86,0,0.0,0.0,0.28,2.21,1.0,1.14,2.43,-1.0,0.79,1.02,2.0,300.54,0.14,113.32,7,2,0,0,0,0,3857145450734498264,0,0.0,126,3,0,0,0,3
0,0,0,0,100.0,25.23,0,16,122.89,26.0,2129.78,0,0,26,0,0,0,0,0,0,0,0,100.0,25.23,0,16,122.89,26.0,2129.78,0,0,26,0,0,0,0,0,0,1,6,508.07,60.86,0,0.0,0.0,0.28,2.26,1.0,1.14,2.43,-1.0,0.83,1.02,2.0,304.25,0.14,117.32,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.245,1,6,0,0,0,0,508.07,60.86,0,0.0,0.0,0.28,2.26,1.0,1.14,2.43,-1.0,0.83,1.02,2.0,304.25,0.14,117.32,7,2,0,0,0,0,3857145450734498264,0,0.0,127,1,0,0,0,1
1,0,1,0,100.0,28.77,0,14,145.46,26.000000000000057,2155.78,0,0,25,0,0,0,0,1,0,1,0,100.0,28.77,0,14,145.46,26.000000000000057,2155.78,0,0,25,0,0,0,0,0,0,1,5,559.88,58.67,81.0,0.0,16.67,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,359.3,0.0,121.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.248,1,5,0,0,0,0,559.88,58.67,81.0,0.0,16.67,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,359.3,0.0,121.32,6,2,0,0,0,0,3857145450734498264,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,28.27,0,14,147.01,22.0,2177.78,0,0,25,0,0,0,0,0,0,0,0,100.0,28.27,0,14,147.01,22.0,2177.78,0,0,25,0,0,0,0,0,0,1,5,563.88,59.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,362.96,0.0,125.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.246,1,5,0,0,0,0,563.88,59.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,362.96,0.0,125.32,6,2,0,0,0,0,3857145450734498264,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,27.67,0,14,148.57,21.999999999999986,2199.78,0,0,25,0,0,0,0,0,0,0,0,100.0,27.67,0,14,148.57,21.999999999999986,2199.78,0,0,25,0,0,0,0,0,0,1,5,567.88,60.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,1.02,2.0,366.63,0.0,129.32,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.243,1,5,0,0,0,0,567.88,60.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,1.02,2.0,366.63,0.0,129.32,6,2,0,0,0,0,3857145450734498264,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,26.67,0,14,150.13,22.0,2221.78,0,0,25,0,0,0,0,0,0,0,0,100.0,26.67,0,14,150.13,22.0,2221.78,0,0,25,0,0,0,0,0,0,1,5,571.88,61.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,370.3,0.0,133.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.241,1,5,0,0,0,0,571.88,61.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,370.3,0.0,133.32,6,2,0,0,0,0,3857145450734498264,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,25.67,0,14,151.85,21.0,2242.78,0,0,25,0,0,0,0,0,0,0,0,100.0,25.67,0,14,151.85,21.0,2242.78,0,0,25,0,0,0,0,0,0,1,5,575.88,62.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,373.8,0.0,137.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.239,1,5,0,0,0,0,575.88,62.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,373.8,0.0,137.32,6,2,0,0,0,0,3857145450734498264,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,24.67,0,14,153.57,20.0,2262.78,0,0,25,0,0,0,0,0,0,0,0,100.0,24.67,0,14,153.57,20.0,2262.78,0,0,25,0,0,0,0,0,0,1,5,578.88,63.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,377.13,0.0,141.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.236,1,5,0,0,0,0,578.88,63.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,0,2.0,377.13,0.0,141.32,6,2,0,0,0,0,3857145450734498264,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,23.67,0,14,155.13,21.0,2283.78,0,0,25,0,0,0,0,0,0,0,0,100.0,23.67,0,14,155.13,21.0,2283.78,0,0,25,0,0,0,0,0,0,1,5,582.88,64.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,1.0,2.0,380.63,0.0,145.32,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.234,1,5,0,0,0,0,582.88,64.67,0,0.0,0.0,0.17,1.97,1.0,1.17,2.33,-1.0,0.81,1.0,2.0,380.63,0.0,145.32,6,2,0,0,0,0,3857145450734498264,0,0.0,134,1,0,0,0,1
1,0,1,0,100.0,27.2,0,12,188.2,-439.1110985271022,2304.78,0,0,24,0,0,0,0,1,0,1,0,100.0,27.2,0,12,188.2,-439.1110985271022,2304.78,0,0,24,0,0,0,0,0,0,1,4,698.69,59.4,97.0,0.0,20.0,0.0,1.97,1.0,1.2,2.2,-1.0,0.77,0,2.0,460.96,0.2,149.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.235,1,4,0,0,0,0,698.69,59.4,97.0,0.0,20.0,0.0,1.97,1.0,1.2,2.2,-1.0,0.77,0,2.0,460.96,0.2,149.32,5,2,0,0,0,0,3857145450734498264,0,0.0,135,0,0,0,0,0
