agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.07,0,61,28.78,30.99999999999997,2164.45,0,0,35,0,0,0,0,1,0,1,0,100.0,19.07,0,61,28.78,30.99999999999997,2164.45,0,0,35,0,0,0,0,0,0,0,12,393.34,42.56,82.0,0.0,6.25,0.12,1.31,1.0,1.91,4.44,-1.0,0.44,0,5.12,135.28,-0.25,46.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.307,0,12,0,0,0,0,393.34,42.56,82.0,0.0,6.25,0.12,1.31,1.0,1.91,4.44,-1.0,0.44,0,5.12,135.28,-0.25,46.0,16,2,0,0,0,0,914170767171930449,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,20.18,0,56,30.47,31.0,2057.81,0,0,34,0,0,0,0,1,0,1,0,100.0,20.18,0,56,30.47,31.0,2057.81,0,0,34,0,0,0,0,0,0,0,11,395.34,41.2,79.0,0.0,6.67,0.2,1.45,1.0,1.87,4.33,-1.0,0.45,1.0,5.13,137.19,-0.2,48.0,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.313,0,11,0,0,0,0,395.34,41.2,79.0,0.0,6.67,0.2,1.45,1.0,1.87,4.33,-1.0,0.45,1.0,5.13,137.19,-0.2,48.0,15,2,0,0,0,0,914170767171930449,0,0.0,108,2,0,0,0,2
0,0,0,0,100.0,20.13,0,56,30.92,30.0,2087.81,0,0,34,0,0,0,0,0,0,0,0,100.0,20.13,0,56,30.92,30.0,2087.81,0,0,34,0,0,0,0,0,0,0,11,397.34,42.2,0,0.0,0.0,0.2,1.46,1.0,1.87,4.33,-1.0,0.46,0,5.13,139.19,-0.2,49.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.309,0,11,0,0,0,0,397.34,42.2,0,0.0,0.0,0.2,1.46,1.0,1.87,4.33,-1.0,0.46,0,5.13,139.19,-0.2,49.0,15,2,0,0,0,0,914170767171930449,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.07,0,56,31.36,29.0,2116.81,0,0,34,0,0,0,0,0,0,0,0,100.0,20.07,0,56,31.36,29.0,2116.81,0,0,34,0,0,0,0,0,0,0,11,399.34,43.2,0,0.0,0.0,0.2,1.46,1.0,1.87,4.33,-1.0,0.46,0,5.13,141.12,-0.2,50.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.306,0,11,0,0,0,0,399.34,43.2,0,0.0,0.0,0.2,1.46,1.0,1.87,4.33,-1.0,0.46,0,5.13,141.12,-0.2,50.0,15,2,0,0,0,0,914170767171930449,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,20.01,0,56,31.8,29.0,2145.81,0,0,34,0,0,0,0,0,0,0,0,100.0,20.01,0,56,31.8,29.0,2145.81,0,0,34,0,0,0,0,0,0,0,11,401.34,44.2,0,0.0,0.0,0.2,1.47,1.0,1.87,4.33,-1.0,0.47,0,5.13,143.05,-0.2,51.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.303,0,11,0,0,0,0,401.34,44.2,0,0.0,0.0,0.2,1.47,1.0,1.87,4.33,-1.0,0.47,0,5.13,143.05,-0.2,51.0,15,2,0,0,0,0,914170767171930449,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,19.96,0,56,32.28,29.0,2174.81,0,0,34,0,0,0,0,0,0,0,0,100.0,19.96,0,56,32.28,29.0,2174.81,0,0,34,0,0,0,0,0,0,0,11,403.34,45.2,0,0.0,0.0,0.2,1.49,1.0,1.87,4.33,-1.0,0.49,0,5.13,144.99,-0.2,52.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.299,0,11,0,0,0,0,403.34,45.2,0,0.0,0.0,0.2,1.49,1.0,1.87,4.33,-1.0,0.49,0,5.13,144.99,-0.2,52.0,15,2,0,0,0,0,914170767171930449,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.94,0,56,32.79,28.0,2202.81,0,0,34,0,0,0,0,0,0,0,0,100.0,19.94,0,56,32.79,28.0,2202.81,0,0,34,0,0,0,0,0,0,0,12,405.34,46.2,0,0.0,0.0,0.2,1.54,1.0,1.87,4.33,-1.0,0.54,0,5.13,146.85,-0.2,53.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.296,0,12,0,0,0,0,405.34,46.2,0,0.0,0.0,0.2,1.54,1.0,1.87,4.33,-1.0,0.54,0,5.13,146.85,-0.2,53.0,15,2,0,0,0,0,914170767171930449,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.98,0,56,33.37,28.0,2230.81,0,0,34,0,0,0,0,0,0,0,0,100.0,19.98,0,56,33.37,28.0,2230.81,0,0,34,0,0,0,0,0,0,0,12,407.34,47.2,0,0.0,0.0,0.2,1.56,1.0,1.87,4.33,-1.0,0.56,0,5.13,148.72,-0.2,54.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.293,0,12,0,0,0,0,407.34,47.2,0,0.0,0.0,0.2,1.56,1.0,1.87,4.33,-1.0,0.56,0,5.13,148.72,-0.2,54.0,15,2,0,0,0,0,914170767171930449,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.95,0,56,33.84,31.31456095733813,2261.81,0,0,34,0,0,0,0,0,0,0,0,100.0,19.95,0,56,33.84,31.31456095733813,2261.81,0,0,34,0,0,0,0,0,0,0,12,409.34,48.2,0,0.0,0.0,0.2,1.6,1.0,1.87,4.33,-1.0,0.6,1.0,5.13,150.79,-0.2,55.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.29,0,12,0,0,0,0,409.34,48.2,0,0.0,0.0,0.2,1.6,1.0,1.87,4.33,-1.0,0.6,1.0,5.13,150.79,-0.2,55.0,15,2,0,0,0,0,914170767171930449,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,19.85,0,56,34.24,32.0,2293.81,0,0,34,0,0,0,0,0,0,0,0,100.0,19.85,0,56,34.24,32.0,2293.81,0,0,34,0,0,0,0,0,0,0,12,411.34,49.2,0,0.0,0.0,0.2,1.62,1.0,1.87,4.33,-1.0,0.62,0,5.13,152.92,-0.2,57.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.286,0,12,0,0,0,0,411.34,49.2,0,0.0,0.0,0.2,1.62,1.0,1.87,4.33,-1.0,0.62,0,5.13,152.92,-0.2,57.0,15,2,0,0,0,0,914170767171930449,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.79,0,56,34.67,31.0,2324.81,0,0,34,0,0,0,0,0,0,0,0,100.0,19.79,0,56,34.67,31.0,2324.81,0,0,34,0,0,0,0,0,0,0,12,414.34,50.2,0,0.0,0.0,0.2,1.64,1.0,1.87,4.33,-1.0,0.64,0,5.13,154.99,-0.2,58.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.283,0,12,0,0,0,0,414.34,50.2,0,0.0,0.0,0.2,1.64,1.0,1.87,4.33,-1.0,0.64,0,5.13,154.99,-0.2,58.0,15,2,0,0,0,0,914170767171930449,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,19.71,0,56,35.12,31.0,2355.81,0,0,34,0,0,0,0,0,0,0,0,100.0,19.71,0,56,35.12,31.0,2355.81,0,0,34,0,0,0,0,0,0,0,11,417.34,51.2,0,0.0,0.0,0.2,1.66,1.0,1.87,4.33,-1.0,0.66,0,5.13,157.05,-0.2,59.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.279,0,11,0,0,0,0,417.34,51.2,0,0.0,0.0,0.2,1.66,1.0,1.87,4.33,-1.0,0.66,0,5.13,157.05,-0.2,59.0,15,2,0,0,0,0,914170767171930449,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,22.58,0,56,35.17,-55.62392669976583,2393.81,1,0,34,0,0,0,0,1,0,1,0,100.0,22.58,0,56,35.17,-55.62392669976583,2393.81,1,0,34,0,0,0,0,0,0,0,11,420.34,47.0,79.0,0.0,6.67,0.13,1.46,1.0,1.87,4.13,-1.0,0.53,1.0,5.07,159.59,-0.2,60.38,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.291,0,11,0,0,0,0,420.34,47.0,79.0,0.0,6.67,0.13,1.46,1.0,1.87,4.13,-1.0,0.53,1.0,5.07,159.59,-0.2,60.38,15,2,1,0,0,0,914170767171930449,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,22.57,0,56,35.65,30.0,2423.81,0,0,34,0,0,0,0,0,0,0,0,100.0,22.57,0,56,35.65,30.0,2423.81,0,0,34,0,0,0,0,0,0,0,11,422.34,48.0,0,0.0,0.0,0.07,1.54,1.0,1.87,4.13,-1.0,0.54,0,5.07,161.59,-0.07,62.38,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.286,0,11,1,0,0,0,422.34,48.0,0,0.0,0.0,0.07,1.54,1.0,1.87,4.13,-1.0,0.54,0,5.07,161.59,-0.07,62.38,15,2,0,0,0,0,914170767171930449,0,0.0,120,0,0,0,0,0
1,1,2,0,100.0,25.95,0,49,31.75,27.375,2023.48,0,0,33,1,0,0,0,1,1,2,0,100.0,25.95,0,49,31.75,27.375,2023.48,0,0,33,0,0,0,0,0,0,0,10,288.25,46.46,65.0,-0.08,15.38,0.0,1.34,1.0,1.88,4.15,-1.0,0.49,0,5.23,155.65,-0.08,64.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.196,0,10,0,0,0,0,288.25,46.46,65.0,-0.08,15.38,0.0,1.34,1.0,1.88,4.15,-1.0,0.49,0,5.23,155.65,-0.08,64.38,13,2,0,0,0,0,914170767171930449,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,22.91,0,56,28.33,-53.875,2060.48,2,0,33,0,0,0,0,0,0,0,0,100.0,22.91,0,56,28.33,-53.875,2060.48,2,0,33,0,0,0,0,0,0,0,12,290.25,41.27,0,0.0,0.0,0.07,1.08,1.0,1.87,4.2,-1.0,0.33,0,5.33,137.37,-0.32,49.31,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.247,0,12,0,0,0,0,290.25,41.27,0,0.0,0.0,0.07,1.08,1.0,1.87,4.2,-1.0,0.33,0,5.33,137.37,-0.32,49.31,15,2,2,0,0,0,914170767171930449,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,21.54,0,60,27.02,-25.37500000000003,2091.48,1,0,33,0,0,0,0,0,0,0,0,100.0,21.54,0,60,27.02,-25.37500000000003,2091.48,1,0,33,0,0,0,0,0,0,0,13,292.25,39.69,0,0.0,0.0,0.06,1.24,1.0,1.88,4.31,-1.0,0.3,0,5.38,130.72,-0.12,50.31,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.267,0,13,0,0,0,0,292.25,39.69,0,0.0,0.0,0.06,1.24,1.0,1.88,4.31,-1.0,0.3,0,5.38,130.72,-0.12,50.31,16,2,1,0,0,0,914170767171930449,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.35,0,64,25.88,-24.375,2123.48,1,0,33,0,0,0,0,0,0,0,0,100.0,20.35,0,64,25.88,-24.375,2123.48,1,0,33,0,0,0,0,0,0,0,14,294.25,38.35,0,0.0,0.0,0.12,1.23,1.0,1.88,4.24,-1.0,0.27,0,5.41,124.91,-0.16,51.31,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.287,0,14,0,0,0,0,294.25,38.35,0,0.0,0.0,0.12,1.23,1.0,1.88,4.24,-1.0,0.27,0,5.41,124.91,-0.16,51.31,17,2,1,0,0,0,914170767171930449,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.43,0,64,26.33,31.0,2154.48,0,0,33,0,0,0,0,0,0,0,0,100.0,20.43,0,64,26.33,31.0,2154.48,0,0,33,0,0,0,0,0,0,0,14,296.25,39.35,0,0.0,0.0,0.12,1.35,1.0,1.88,4.24,-1.0,0.29,0,5.41,126.73,-0.06,52.31,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.284,0,14,0,0,0,0,296.25,39.35,0,0.0,0.0,0.12,1.35,1.0,1.88,4.24,-1.0,0.29,0,5.41,126.73,-0.06,52.31,17,2,0,0,0,0,914170767171930449,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.49,0,64,26.84,31.0,2185.48,0,0,33,0,0,0,0,0,0,0,0,100.0,20.49,0,64,26.84,31.0,2185.48,0,0,33,0,0,0,0,0,0,0,15,298.25,40.35,0,0.0,0.0,0.12,1.4,1.0,1.88,4.24,-1.0,0.34,0,5.41,128.56,-0.06,53.31,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.28,0,15,0,0,0,0,298.25,40.35,0,0.0,0.0,0.12,1.4,1.0,1.88,4.24,-1.0,0.34,0,5.41,128.56,-0.06,53.31,17,2,0,0,0,0,914170767171930449,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,20.52,0,64,27.32,29.0,2214.48,0,0,33,0,0,0,0,0,0,0,0,100.0,20.52,0,64,27.32,29.0,2214.48,0,0,33,0,0,0,0,0,0,0,15,300.25,41.35,0,0.0,0.0,0.12,1.46,1.0,1.88,4.24,-1.0,0.4,0,5.41,130.26,-0.06,54.31,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.277,0,15,0,0,0,0,300.25,41.35,0,0.0,0.0,0.12,1.46,1.0,1.88,4.24,-1.0,0.4,0,5.41,130.26,-0.06,54.31,17,2,0,0,0,0,914170767171930449,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,20.47,0,64,27.77,30.0,2244.48,0,0,33,0,0,0,0,0,0,0,0,100.0,20.47,0,64,27.77,30.0,2244.48,0,0,33,0,0,0,0,0,0,0,15,302.25,42.35,0,0.0,0.0,0.12,1.48,1.0,1.88,4.24,-1.0,0.41,0,5.41,132.03,-0.05,55.31,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.274,0,15,0,0,0,0,302.25,42.35,0,0.0,0.0,0.12,1.48,1.0,1.88,4.24,-1.0,0.41,0,5.41,132.03,-0.05,55.31,17,2,0,0,0,0,914170767171930449,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.32,0,64,28.19,31.0,2275.48,0,0,33,0,0,0,0,0,0,0,0,100.0,20.32,0,64,28.19,31.0,2275.48,0,0,33,0,0,0,0,0,0,0,15,304.25,43.35,0,0.0,0.0,0.12,1.56,1.0,1.88,4.24,-1.0,0.43,0,5.41,133.85,0.01,57.31,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.27,0,15,0,0,0,0,304.25,43.35,0,0.0,0.0,0.12,1.56,1.0,1.88,4.24,-1.0,0.43,0,5.41,133.85,0.01,57.31,17,2,0,0,0,0,914170767171930449,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,20.21,0,64,28.65,32.0,2307.48,0,0,33,0,0,0,0,0,0,0,0,100.0,20.21,0,64,28.65,32.0,2307.48,0,0,33,0,0,0,0,0,0,0,15,306.25,44.35,0,0.0,0.0,0.12,1.61,1.0,1.88,4.24,-1.0,0.44,1.0,5.41,135.73,0.06,59.31,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.266,0,15,0,0,0,0,306.25,44.35,0,0.0,0.0,0.12,1.61,1.0,1.88,4.24,-1.0,0.44,1.0,5.41,135.73,0.06,59.31,17,2,0,0,0,0,914170767171930449,0,0.0,130,1,0,0,0,1
1,0,1,0,100.0,21.38,0,59,30.34,31.0,2157.71,0,0,33,0,0,0,0,1,0,1,0,100.0,21.38,0,59,30.34,31.0,2157.71,0,0,33,0,0,0,0,0,0,0,15,308.25,43.0,83.0,0.0,6.25,0.12,1.64,1.0,1.84,4.19,-1.0,0.52,0,5.44,134.86,-0.0,60.31,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.269,0,15,0,0,0,0,308.25,43.0,83.0,0.0,6.25,0.12,1.64,1.0,1.84,4.19,-1.0,0.52,0,5.44,134.86,-0.0,60.31,16,2,0,0,0,0,914170767171930449,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,21.32,0,59,30.83,30.0,2187.71,0,0,33,0,0,0,0,0,0,0,0,100.0,21.32,0,59,30.83,30.0,2187.71,0,0,33,0,0,0,0,0,0,0,15,310.25,44.0,0,0.0,0.0,0.12,1.66,1.0,1.84,4.19,-1.0,0.53,0,5.44,136.73,0.0,61.31,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.266,0,15,0,0,0,0,310.25,44.0,0,0.0,0.0,0.12,1.66,1.0,1.84,4.19,-1.0,0.53,0,5.44,136.73,0.0,61.31,16,2,0,0,0,0,914170767171930449,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,21.22,0,59,31.29,32.0,2219.71,0,0,33,0,0,0,0,0,0,0,0,100.0,21.22,0,59,31.29,32.0,2219.71,0,0,33,0,0,0,0,0,0,0,15,312.25,45.0,0,0.0,0.0,0.12,1.69,1.0,1.84,4.19,-1.0,0.56,1.0,5.44,138.73,0.0,63.31,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.262,0,15,0,0,0,0,312.25,45.0,0,0.0,0.0,0.12,1.69,1.0,1.84,4.19,-1.0,0.56,1.0,5.44,138.73,0.0,63.31,16,2,0,0,0,0,914170767171930449,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,21.04,0,59,31.75,28.87706095733813,2250.71,0,0,33,0,0,0,0,0,0,0,0,100.0,21.04,0,59,31.75,28.87706095733813,2250.71,0,0,33,0,0,0,0,0,0,0,15,314.25,46.0,0,0.0,0.0,0.12,1.7,1.0,1.84,4.19,-1.0,0.58,1.0,5.44,140.67,0.0,66.44,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.259,0,15,1,0,0,0,314.25,46.0,0,0.0,0.0,0.12,1.7,1.0,1.84,4.19,-1.0,0.58,1.0,5.44,140.67,0.0,66.44,16,2,0,0,0,0,914170767171930449,0,0.0,134,1,0,0,0,1
