agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.0,0,23,101.75,19.0,2456.4,0,0,31,0,0,0,0,0,0,0,0,100.0,20.0,0,23,101.75,19.0,2456.4,0,0,31,0,0,0,0,0,0,1,4,580.83,58.14,0,0.0,0.0,0.14,2.19,1.0,1.64,3.86,-1.0,0.9,0,4.71,350.91,0.14,182.49,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.196,1,4,0,0,0,0,580.83,58.14,0,0.0,0.0,0.14,2.19,1.0,1.64,3.86,-1.0,0.9,0,4.71,350.91,0.14,182.49,7,3,0,0,0,0,4833164467763936571,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.0,0,23,102.56,19.0,2475.4,0,0,30,0,0,0,0,0,0,0,0,100.0,19.0,0,23,102.56,19.0,2475.4,0,0,30,0,0,0,0,0,0,1,4,583.83,59.14,0,0.0,0.0,0.14,2.22,1.0,1.64,3.86,-1.0,0.94,0,4.71,353.63,0.14,184.49,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.195,1,4,0,0,0,0,583.83,59.14,0,0.0,0.0,0.14,2.22,1.0,1.64,3.86,-1.0,0.94,0,4.71,353.63,0.14,184.49,7,3,0,0,0,0,4833164467763936571,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,21.0,0,20,120.59,-367.8415465628267,2494.4,0,0,29,0,0,0,0,1,0,1,0,100.0,21.0,0,20,120.59,-367.8415465628267,2494.4,0,0,29,0,0,0,0,0,0,1,5,586.83,58.17,72.0,0.0,16.67,0.0,2.3,1.0,1.67,3.67,-1.0,0.96,0,4.67,415.73,0.33,186.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.181,1,5,0,0,0,0,586.83,58.17,72.0,0.0,16.67,0.0,2.3,1.0,1.67,3.67,-1.0,0.96,0,4.67,415.73,0.33,186.49,6,2,0,0,0,0,4833164467763936571,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.0,0,20,121.29,15.0,2509.4,0,0,28,0,0,0,0,0,0,0,0,100.0,20.0,0,20,121.29,15.0,2509.4,0,0,28,0,0,0,0,0,0,1,5,589.83,59.17,0,0.0,0.0,0.0,1.63,1.0,1.67,3.67,-1.0,0.96,0,4.67,418.23,-0.33,188.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.181,1,5,0,0,0,0,589.83,59.17,0,0.0,0.0,0.0,1.63,1.0,1.67,3.67,-1.0,0.96,0,4.67,418.23,-0.33,188.49,6,2,0,0,0,0,4833164467763936571,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,22.8,0,17,121.18,15.0,2123.77,0,0,27,0,0,0,0,1,0,1,0,100.0,22.8,0,17,121.18,15.0,2123.77,0,0,27,0,0,0,0,0,0,1,4,592.83,58.8,67.0,0.0,20.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,424.75,-0.2,190.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.196,1,4,0,0,0,0,592.83,58.8,67.0,0.0,20.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,424.75,-0.2,190.49,5,2,0,0,0,0,4833164467763936571,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,21.8,0,17,121.91,13.0,2136.77,0,0,26,0,0,0,0,0,0,0,0,100.0,21.8,0,17,121.91,13.0,2136.77,0,0,26,0,0,0,0,0,0,1,4,595.83,59.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,427.35,-0.2,192.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.195,1,4,0,0,0,0,595.83,59.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,427.35,-0.2,192.49,5,2,0,0,0,0,4833164467763936571,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,20.8,0,17,122.65,13.0,2149.77,0,0,25,0,0,0,0,0,0,0,0,100.0,20.8,0,17,122.65,13.0,2149.77,0,0,25,0,0,0,0,0,0,1,4,598.83,60.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,429.95,-0.2,194.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.195,1,4,0,0,0,0,598.83,60.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,429.95,-0.2,194.49,5,2,0,0,0,0,4833164467763936571,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.8,0,17,123.38,13.0,2162.77,0,0,24,0,0,0,0,0,0,0,0,100.0,19.8,0,17,123.38,13.0,2162.77,0,0,24,0,0,0,0,0,0,1,4,601.83,61.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,432.55,-0.2,196.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.194,1,4,0,0,0,0,601.83,61.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,432.55,-0.2,196.49,5,2,0,0,0,0,4833164467763936571,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.8,0,17,124.11,13.0,2175.77,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,17,124.11,13.0,2175.77,0,0,24,0,0,0,0,0,0,1,4,604.83,62.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,435.15,-0.2,198.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.193,1,4,0,0,0,0,604.83,62.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,435.15,-0.2,198.49,5,2,0,0,0,0,4833164467763936571,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.8,0,17,124.85,13.0,2188.77,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,17,124.85,13.0,2188.77,0,0,24,0,0,0,0,0,0,1,4,607.83,63.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,437.75,-0.2,200.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.193,1,4,0,0,0,0,607.83,63.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,437.75,-0.2,200.49,5,2,0,0,0,0,4833164467763936571,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.8,0,17,125.58,13.0,2201.77,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,17,125.58,13.0,2201.77,0,0,24,0,0,0,0,0,0,1,4,610.83,64.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,440.35,-0.2,202.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.192,1,4,0,0,0,0,610.83,64.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,440.35,-0.2,202.49,5,2,0,0,0,0,4833164467763936571,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.8,0,17,126.31,13.0,2214.77,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,17,126.31,13.0,2214.77,0,0,24,0,0,0,0,0,0,1,4,613.83,65.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,442.95,-0.2,204.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.192,1,4,0,0,0,0,613.83,65.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,442.95,-0.2,204.49,5,2,0,0,0,0,4833164467763936571,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.8,0,17,127.05,13.0,2227.77,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,17,127.05,13.0,2227.77,0,0,24,0,0,0,0,0,0,1,4,616.83,66.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,445.55,-0.2,206.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.191,1,4,0,0,0,0,616.83,66.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,445.55,-0.2,206.49,5,2,0,0,0,0,4833164467763936571,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.8,0,17,127.78,13.0,2240.77,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,17,127.78,13.0,2240.77,0,0,24,0,0,0,0,0,0,1,4,619.83,67.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,448.15,-0.2,208.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.19,1,4,0,0,0,0,619.83,67.8,0,0.0,0.0,0.0,1.76,1.0,1.7,3.4,-1.0,0.96,0,4.8,448.15,-0.2,208.49,5,2,0,0,0,0,4833164467763936571,0,0.0,120,0,0,0,0,0
2,0,2,0,100.0,21.33,0,10,139.71,13.0,1444.91,0,0,23,0,0,0,0,2,0,2,0,100.0,21.33,0,10,139.71,13.0,1444.91,0,0,23,0,0,0,0,0,0,1,2,622.83,62.67,78.0,0.0,66.67,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,481.64,0.33,210.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.19,1,2,0,0,0,0,622.83,62.67,78.0,0.0,66.67,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,481.64,0.33,210.49,3,2,0,0,0,0,4833164467763936571,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.33,0,10,140.49,8.0,1452.91,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,10,140.49,8.0,1452.91,0,0,22,0,0,0,0,0,0,1,2,625.83,63.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,484.3,0.33,212.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.19,1,2,0,0,0,0,625.83,63.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,484.3,0.33,212.49,3,2,0,0,0,0,4833164467763936571,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.33,0,10,141.26,8.0,1460.91,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,10,141.26,8.0,1460.91,0,0,22,0,0,0,0,0,0,1,2,628.83,64.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,486.97,0.33,214.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.189,1,2,0,0,0,0,628.83,64.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,486.97,0.33,214.49,3,2,0,0,0,0,4833164467763936571,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.33,0,10,142.04,8.0,1468.91,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,10,142.04,8.0,1468.91,0,0,22,0,0,0,0,0,0,1,2,631.83,65.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,489.64,0.33,216.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.189,1,2,0,0,0,0,631.83,65.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,489.64,0.33,216.49,3,2,0,0,0,0,4833164467763936571,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.33,0,10,142.82,8.0,1476.91,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,10,142.82,8.0,1476.91,0,0,22,0,0,0,0,0,0,1,2,634.83,66.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,492.3,0.33,218.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.188,1,2,0,0,0,0,634.83,66.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,492.3,0.33,218.49,3,2,0,0,0,0,4833164467763936571,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.33,0,10,143.6,8.0,1484.91,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,10,143.6,8.0,1484.91,0,0,22,0,0,0,0,0,0,1,2,637.83,67.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,494.97,0.33,220.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.187,1,2,0,0,0,0,637.83,67.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,494.97,0.33,220.49,3,2,0,0,0,0,4833164467763936571,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,15.33,0,10,144.38,8.0,1492.91,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,10,144.38,8.0,1492.91,0,0,22,0,0,0,0,0,0,1,2,640.83,68.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,497.64,0.33,222.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.187,1,2,0,0,0,0,640.83,68.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,497.64,0.33,222.49,3,2,0,0,0,0,4833164467763936571,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,14.33,0,10,145.15,8.0,1500.91,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,10,145.15,8.0,1500.91,0,0,22,0,0,0,0,0,0,1,2,643.83,69.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,500.3,0.33,224.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.186,1,2,0,0,0,0,643.83,69.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,500.3,0.33,224.49,3,2,0,0,0,0,4833164467763936571,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,13.33,0,10,145.93,8.0,1508.91,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,10,145.93,8.0,1508.91,0,0,22,0,0,0,0,0,0,1,2,646.83,70.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,502.97,0.33,226.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.186,1,2,0,0,0,0,646.83,70.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,502.97,0.33,226.49,3,2,0,0,0,0,4833164467763936571,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.33,0,10,146.71,8.0,1516.91,0,0,22,0,0,0,0,0,0,0,0,100.0,12.33,0,10,146.71,8.0,1516.91,0,0,22,0,0,0,0,0,0,1,2,649.83,71.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,505.64,0.33,228.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.185,1,2,0,0,0,0,649.83,71.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,505.64,0.33,228.49,3,2,0,0,0,0,4833164467763936571,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.33,0,10,147.49,8.0,1524.91,0,0,22,0,0,0,0,0,0,0,0,100.0,11.33,0,10,147.49,8.0,1524.91,0,0,22,0,0,0,0,0,0,1,2,652.83,72.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,508.3,0.33,230.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.185,1,2,0,0,0,0,652.83,72.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,508.3,0.33,230.49,3,2,0,0,0,0,4833164467763936571,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,10.33,0,10,148.26,8.0,1532.91,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,10,148.26,8.0,1532.91,0,0,22,0,0,0,0,0,0,1,2,655.83,73.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,510.97,0.33,232.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.184,1,2,0,0,0,0,655.83,73.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,510.97,0.33,232.49,3,2,0,0,0,0,4833164467763936571,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,9.33,0,10,149.04,8.0,1540.91,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,10,149.04,8.0,1540.91,0,0,22,0,0,0,0,0,0,1,2,658.83,74.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,513.64,0.33,234.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.184,1,2,0,0,0,0,658.83,74.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,513.64,0.33,234.49,3,2,0,0,0,0,4833164467763936571,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,8.33,0,10,149.82,8.0,1548.91,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,10,149.82,8.0,1548.91,0,0,22,0,0,0,0,0,0,1,2,661.83,75.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,516.3,0.33,236.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.183,1,2,0,0,0,0,661.83,75.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,516.3,0.33,236.49,3,2,0,0,0,0,4833164467763936571,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,7.33,0,10,150.6,8.0,1556.91,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,10,150.6,8.0,1556.91,0,0,22,0,0,0,0,0,0,1,2,664.83,76.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,518.97,0.33,238.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.183,1,2,0,0,0,0,664.83,76.67,0,0.0,0.0,0.0,2.26,1.0,1.67,3.33,-1.0,0.93,0,4.33,518.97,0.33,238.49,3,2,0,0,0,0,4833164467763936571,0,0.0,135,0,0,0,0,0
