agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,19.47,0,104,52.06,49.881101682592174,4318.72,0,0,52,0,0,0,0,2,0,2,0,100.0,19.47,0,104,52.06,49.881101682592174,4318.72,0,0,52,0,0,0,0,0,0,1,25,372.28,50.85,79.0,0.0,7.69,0.04,1.58,1.0,2.0,4.15,-1.0,0.7,1.37,4.0,166.1,-0.15,51.59,26,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.348,1,25,0,0,0,0,372.28,50.85,79.0,0.0,7.69,0.04,1.58,1.0,2.0,4.15,-1.0,0.7,1.37,4.0,166.1,-0.15,51.59,26,2,0,0,0,0,7356959775809165737,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,19.07,0,104,52.66,46.0,4364.72,0,0,51,0,0,0,0,0,0,0,0,100.0,19.07,0,104,52.66,46.0,4364.72,0,0,51,0,0,0,0,0,0,1,25,376.28,51.85,0,0.0,0.0,0.04,1.58,1.0,2.0,4.15,-1.0,0.7,0,4.0,167.87,-0.15,52.59,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.348,1,25,0,0,0,0,376.28,51.85,0,0.0,0.0,0.04,1.58,1.0,2.0,4.15,-1.0,0.7,0,4.0,167.87,-0.15,52.59,26,2,0,0,0,0,7356959775809165737,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.59,0,104,53.14,46.0,4410.72,0,0,50,0,0,0,0,0,0,0,0,100.0,18.59,0,104,53.14,46.0,4410.72,0,0,50,0,0,0,0,0,0,1,25,380.28,52.85,0,0.0,0.0,0.04,1.61,1.0,2.0,4.15,-1.0,0.72,0,4.0,169.64,-0.15,53.59,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.348,1,25,0,0,0,0,380.28,52.85,0,0.0,0.0,0.04,1.61,1.0,2.0,4.15,-1.0,0.72,0,4.0,169.64,-0.15,53.59,26,2,0,0,0,0,7356959775809165737,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.11,0,104,53.67,47.99999999999997,4458.72,0,0,49,0,0,0,0,0,0,0,0,100.0,18.11,0,104,53.67,47.99999999999997,4458.72,0,0,49,0,0,0,0,0,0,1,26,384.28,53.85,0,0.0,0.0,0.04,1.63,1.0,2.0,4.15,-1.0,0.75,1.0,4.0,171.49,-0.15,54.49,26,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.348,1,26,0,0,0,0,384.28,53.85,0,0.0,0.0,0.04,1.63,1.0,2.0,4.15,-1.0,0.75,1.0,4.0,171.49,-0.15,54.49,26,1,0,0,0,0,7356959775809165737,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,18.33,0,102,48.67,48.0,4118.45,0,0,48,0,0,0,0,1,0,1,0,100.0,18.33,0,102,48.67,48.0,4118.45,0,0,48,0,0,0,0,0,0,1,25,374.7,53.72,83.0,0.0,4.0,0.04,1.59,1.0,2.04,4.12,-1.0,0.75,1.0,4.0,164.74,-0.2,54.49,25,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.341,1,25,0,0,0,0,374.7,53.72,83.0,0.0,4.0,0.04,1.59,1.0,2.04,4.12,-1.0,0.75,1.0,4.0,164.74,-0.2,54.49,25,1,0,0,0,0,7356959775809165737,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,17.89,0,102,49.25,45.52162483050185,4163.45,0,0,47,0,0,0,0,0,0,0,0,100.0,17.89,0,102,49.25,45.52162483050185,4163.45,0,0,47,0,0,0,0,0,0,1,25,378.59,54.72,0,0.0,0.0,0.04,1.59,1.0,2.04,4.12,-1.0,0.75,1.14,4.0,166.54,-0.2,55.49,25,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.34,1,25,0,0,0,0,378.59,54.72,0,0.0,0.0,0.04,1.59,1.0,2.04,4.12,-1.0,0.75,1.14,4.0,166.54,-0.2,55.49,25,1,0,0,0,0,7356959775809165737,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.39,0,102,49.81,44.0,4207.45,0,0,46,0,0,0,0,0,0,0,0,100.0,17.39,0,102,49.81,44.0,4207.45,0,0,46,0,0,0,0,0,0,1,25,382.59,55.72,0,0.0,0.0,0.04,1.6,1.0,2.04,4.12,-1.0,0.76,1.0,4.0,168.3,-0.2,56.49,25,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.339,1,25,0,0,0,0,382.59,55.72,0,0.0,0.0,0.04,1.6,1.0,2.04,4.12,-1.0,0.76,1.0,4.0,168.3,-0.2,56.49,25,1,0,0,0,0,7356959775809165737,0,0.0,85,1,0,0,0,1
3,0,3,0,100.0,19.15,0,91,45.09,44.00000000000001,3531.57,0,0,45,0,0,0,0,3,0,3,0,100.0,19.15,0,91,45.09,44.00000000000001,3531.57,0,0,45,0,0,0,0,0,0,1,22,380.7,52.73,86.0,0.0,13.64,0.05,1.52,1.0,2.07,3.91,-1.0,0.75,0,3.95,160.53,-0.27,57.49,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.342,1,22,0,0,0,0,380.7,52.73,86.0,0.0,13.64,0.05,1.52,1.0,2.07,3.91,-1.0,0.75,0,3.95,160.53,-0.27,57.49,22,1,0,0,0,0,7356959775809165737,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.68,0,91,45.58,36.0,3567.57,0,0,44,0,0,0,0,0,0,0,0,100.0,18.68,0,91,45.58,36.0,3567.57,0,0,44,0,0,0,0,0,0,1,22,382.7,53.73,0,0.0,0.0,0.05,1.53,1.0,2.07,3.91,-1.0,0.75,0,3.95,162.16,-0.26,58.49,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.341,1,22,0,0,0,0,382.7,53.73,0,0.0,0.0,0.05,1.53,1.0,2.07,3.91,-1.0,0.75,0,3.95,162.16,-0.26,58.49,22,1,0,0,0,0,7356959775809165737,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,19.05,0,85,47.8,36.0,3544.29,0,0,43,0,0,0,0,1,0,1,0,100.0,19.05,0,85,47.8,36.0,3544.29,0,0,43,0,0,0,0,0,0,1,21,385.38,53.14,88.0,0.0,4.76,0.05,1.57,1.0,2.02,3.81,-1.0,0.73,2.0,3.9,168.78,-0.21,59.49,21,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.332,1,21,0,0,0,0,385.38,53.14,88.0,0.0,4.76,0.05,1.57,1.0,2.02,3.81,-1.0,0.73,2.0,3.9,168.78,-0.21,59.49,21,1,0,0,0,0,7356959775809165737,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,18.61,0,85,48.31,36.0,3580.29,0,0,42,0,0,0,0,0,0,0,0,100.0,18.61,0,85,48.31,36.0,3580.29,0,0,42,0,0,0,0,0,0,1,21,389.38,54.14,0,0.0,0.0,0.05,1.56,1.0,2.02,3.81,-1.0,0.75,2.0,3.9,170.49,-0.24,60.49,21,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.331,1,21,0,0,0,0,389.38,54.14,0,0.0,0.0,0.05,1.56,1.0,2.02,3.81,-1.0,0.75,2.0,3.9,170.49,-0.24,60.49,21,1,0,0,0,0,7356959775809165737,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,18.16,0,85,48.8,37.0,3617.29,0,0,41,0,0,0,0,0,0,0,0,100.0,18.16,0,85,48.8,37.0,3617.29,0,0,41,0,0,0,0,0,0,1,21,393.38,55.14,0,0.0,0.0,0.05,1.57,1.0,2.02,3.81,-1.0,0.76,1.01,3.9,172.25,-0.24,61.49,21,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.33,1,21,0,0,0,0,393.38,55.14,0,0.0,0.0,0.05,1.57,1.0,2.02,3.81,-1.0,0.76,1.01,3.9,172.25,-0.24,61.49,21,1,0,0,0,0,7356959775809165737,0,0.0,90,3,0,0,0,3
1,0,1,0,100.0,19.29,0,82,49.81,-222.0093621678207,3654.29,0,0,40,0,0,0,0,1,0,1,0,100.0,19.29,0,82,49.81,-222.0093621678207,3654.29,0,0,40,0,0,0,0,0,0,1,20,396.38,54.4,91.0,0.0,5.0,-0.0,1.57,1.0,2.05,3.7,-1.0,0.77,0,3.85,182.71,-0.2,62.49,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.328,1,20,0,0,0,0,396.38,54.4,91.0,0.0,5.0,-0.0,1.57,1.0,2.05,3.7,-1.0,0.77,0,3.85,182.71,-0.2,62.49,20,1,0,0,0,0,7356959775809165737,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,18.82,0,82,50.31,33.05558217930339,3687.29,0,0,39,0,0,0,0,0,0,0,0,100.0,18.82,0,82,50.31,33.05558217930339,3687.29,0,0,39,0,0,0,0,0,0,1,20,399.38,55.4,0,0.0,0.0,-0.0,1.57,1.0,2.05,3.7,-1.0,0.77,1.0,3.85,184.36,-0.2,63.49,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.327,1,20,0,0,0,0,399.38,55.4,0,0.0,0.0,-0.0,1.57,1.0,2.05,3.7,-1.0,0.77,1.0,3.85,184.36,-0.2,63.49,20,1,0,0,0,0,7356959775809165737,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,17.73,0,86,49.21,0.663359066888674,3724.29,1,0,39,0,0,0,0,0,0,0,0,100.0,17.73,0,86,49.21,0.663359066888674,3724.29,1,0,39,0,0,0,0,0,0,1,21,402.55,53.76,0,0.0,0.0,0.0,1.48,1.0,2.05,3.71,-1.0,0.72,1.04,3.95,177.35,-0.24,49.88,21,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.345,1,21,0,0,0,0,402.55,53.76,0,0.0,0.0,0.0,1.48,1.0,2.05,3.71,-1.0,0.72,1.04,3.95,177.35,-0.24,49.88,21,1,1,0,0,0,7356959775809165737,0,0.0,93,4,0,0,0,4
0,0,0,0,100.0,17.26,0,86,49.7,32.0,3756.29,0,0,39,0,0,0,0,0,0,0,0,100.0,17.26,0,86,49.7,32.0,3756.29,0,0,39,0,0,0,0,0,0,1,21,405.55,54.76,0,0.0,0.0,0.0,1.49,1.0,2.05,3.71,-1.0,0.73,0,3.95,178.87,-0.24,49.88,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.344,1,21,0,0,0,0,405.55,54.76,0,0.0,0.0,0.0,1.49,1.0,2.05,3.71,-1.0,0.73,0,3.95,178.87,-0.24,49.88,21,1,0,0,0,0,7356959775809165737,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.79,0,86,50.24,34.000000000000014,3790.29,0,0,39,0,0,0,0,0,0,0,0,100.0,16.79,0,86,50.24,34.000000000000014,3790.29,0,0,39,0,0,0,0,0,0,1,21,408.55,55.76,0,0.0,0.0,0.0,1.49,1.0,2.05,3.71,-1.0,0.73,1.09,3.95,180.49,-0.24,50.88,21,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.343,1,21,0,0,0,0,408.55,55.76,0,0.0,0.0,0.0,1.49,1.0,2.05,3.71,-1.0,0.73,1.09,3.95,180.49,-0.24,50.88,21,1,0,0,0,0,7356959775809165737,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,16.25,0,86,50.76,33.0,3823.29,0,0,39,0,0,0,0,0,0,0,0,100.0,16.25,0,86,50.76,33.0,3823.29,0,0,39,0,0,0,0,0,0,1,21,410.55,56.76,0,0.0,0.0,0.0,1.52,1.0,2.05,3.71,-1.0,0.76,1.0,3.95,182.06,-0.24,51.88,21,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.342,1,21,0,0,0,0,410.55,56.76,0,0.0,0.0,0.0,1.52,1.0,2.05,3.71,-1.0,0.76,1.0,3.95,182.06,-0.24,51.88,21,1,0,0,0,0,7356959775809165737,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,15.65,0,86,51.23,34.0,3857.29,0,0,39,0,0,0,0,0,0,0,0,100.0,15.65,0,86,51.23,34.0,3857.29,0,0,39,0,0,0,0,0,0,1,21,412.55,57.76,0,0.0,0.0,-0.0,1.53,1.0,2.05,3.71,-1.0,0.77,1.0,3.95,183.68,-0.24,52.88,21,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.34,1,21,0,0,0,0,412.55,57.76,0,0.0,0.0,-0.0,1.53,1.0,2.05,3.71,-1.0,0.77,1.0,3.95,183.68,-0.24,52.88,21,1,0,0,0,0,7356959775809165737,0,0.0,97,1,0,0,0,1
2,0,2,0,100.0,16.62,0,77,51.72,34.0,3421.1,0,0,38,0,0,0,0,2,0,2,0,100.0,16.62,0,77,51.72,34.0,3421.1,0,0,38,0,0,0,0,0,0,1,19,415.55,55.95,85.5,0.0,10.53,0.05,1.54,1.0,2.03,3.79,-1.0,0.75,1.0,4.11,180.06,-0.26,53.88,19,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.321,1,19,0,0,0,0,415.55,55.95,85.5,0.0,10.53,0.05,1.54,1.0,2.03,3.79,-1.0,0.75,1.0,4.11,180.06,-0.26,53.88,19,1,0,0,0,0,7356959775809165737,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,16.86,0,75,45.56,32.0,3110.18,0,0,37,0,0,0,0,1,0,1,0,100.0,16.86,0,75,45.56,32.0,3110.18,0,0,37,0,0,0,0,0,0,1,18,418.55,54.61,99.0,0.0,5.56,0.11,1.51,1.0,2.08,3.72,-1.0,0.73,1.0,4.17,172.79,-0.33,54.88,18,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.318,1,18,0,0,0,0,418.55,54.61,99.0,0.0,5.56,0.11,1.51,1.0,2.08,3.72,-1.0,0.73,1.0,4.17,172.79,-0.33,54.88,18,1,0,0,0,0,7356959775809165737,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,17.14,0,71,48.66,-145.58306028463193,3138.18,0,0,36,0,0,0,0,1,0,1,0,100.0,17.14,0,71,48.66,-145.58306028463193,3138.18,0,0,36,0,0,0,0,0,0,1,17,421.55,53.0,100.0,0.0,5.88,0.18,1.72,1.0,2.09,3.76,-1.0,0.72,1.5,4.12,184.6,-0.18,55.88,17,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.333,1,17,0,0,0,0,421.55,53.0,100.0,0.0,5.88,0.18,1.72,1.0,2.09,3.76,-1.0,0.72,1.5,4.12,184.6,-0.18,55.88,17,1,0,0,0,0,7356959775809165737,0,0.0,100,4,0,0,0,3
0,0,0,0,100.0,16.49,0,71,49.05,27.0,3165.18,0,0,36,0,0,0,0,0,0,0,0,100.0,16.49,0,71,49.05,27.0,3165.18,0,0,36,0,0,0,0,0,0,1,17,424.55,54.0,0,0.0,0.0,0.18,1.72,1.0,2.09,3.76,-1.0,0.72,0,4.12,186.19,-0.18,56.88,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.332,1,17,0,0,0,0,424.55,54.0,0,0.0,0.0,0.18,1.72,1.0,2.09,3.76,-1.0,0.72,0,4.12,186.19,-0.18,56.88,17,1,0,0,0,0,7356959775809165737,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,15.27,0,76,46.69,-1.4999999999999858,3197.18,1,0,36,0,0,0,0,0,0,0,0,100.0,15.27,0,76,46.69,-1.4999999999999858,3197.18,1,0,36,0,0,0,0,0,0,1,18,428.55,52.0,0,0.0,0.0,0.17,1.57,1.0,2.11,3.78,-1.0,0.62,2.0,4.17,177.62,-0.22,44.21,18,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.356,1,18,0,0,0,0,428.55,52.0,0,0.0,0.0,0.17,1.57,1.0,2.11,3.78,-1.0,0.62,2.0,4.17,177.62,-0.22,44.21,18,1,1,0,0,0,7356959775809165737,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,14.61,0,76,47.01,28.999999999999986,3226.18,0,0,36,0,0,0,0,0,0,0,0,100.0,14.61,0,76,47.01,28.999999999999986,3226.18,0,0,36,0,0,0,0,0,0,1,18,432.55,53.0,0,0.0,0.0,0.17,1.59,1.0,2.11,3.78,-1.0,0.65,1.0,4.17,179.23,-0.22,45.21,18,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.354,1,18,0,0,0,0,432.55,53.0,0,0.0,0.0,0.17,1.59,1.0,2.11,3.78,-1.0,0.65,1.0,4.17,179.23,-0.22,45.21,18,1,0,0,0,0,7356959775809165737,0,0.0,103,2,0,0,0,2
1,0,1,0,100.0,14.73,0,71,50.91,-83.82224828972295,3255.18,0,0,36,0,0,0,0,1,0,1,0,100.0,14.73,0,71,50.91,-83.82224828972295,3255.18,0,0,36,0,0,0,0,0,0,1,17,440.28,52.59,78.0,0.0,5.88,0.18,1.76,1.0,2.09,3.82,-1.0,0.64,1.19,4.24,191.48,-0.06,46.21,17,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.339,1,17,0,0,0,0,440.28,52.59,78.0,0.0,5.88,0.18,1.76,1.0,2.09,3.82,-1.0,0.64,1.19,4.24,191.48,-0.06,46.21,17,1,0,0,0,0,7356959775809165737,0,0.0,104,3,0,0,0,3
1,0,1,0,100.0,14.94,0,67,54.51,29.00000000000003,3284.18,0,0,35,0,0,0,0,1,0,1,0,100.0,14.94,0,67,54.51,29.00000000000003,3284.18,0,0,35,0,0,0,0,0,0,1,16,444.28,52.44,72.0,0.0,6.25,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.0,4.25,205.26,0.0,47.21,16,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.333,1,16,0,0,0,0,444.28,52.44,72.0,0.0,6.25,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.0,4.25,205.26,0.0,47.21,16,1,0,0,0,0,7356959775809165737,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,14.34,0,67,55.06,27.24970601406811,3310.18,0,0,35,0,0,0,0,0,0,0,0,100.0,14.34,0,67,55.06,27.24970601406811,3310.18,0,0,35,0,0,0,0,0,0,1,16,449.53,53.44,0,0.0,0.0,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.24,4.25,206.89,0.0,48.21,16,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.332,1,16,0,0,0,0,449.53,53.44,0,0.0,0.0,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.24,4.25,206.89,0.0,48.21,16,1,0,0,0,0,7356959775809165737,0,0.0,106,3,0,0,0,3
