agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,1,3,0,100.0,15.83,0,75,63.9,45.74804904837228,4338.67,0,0,55,1,0,0,0,2,1,3,0,100.0,15.83,0,75,63.9,45.74804904837228,4338.67,0,0,55,0,0,0,0,0,0,1,12,365.45,67.19,65.67,-0.05,14.29,0.0,2.0,1.0,1.79,4.05,-1.0,1.0,0,4.19,206.6,0.05,76.06,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.24,1,12,0,0,0,0,365.45,67.19,65.67,-0.05,14.29,0.0,2.0,1.0,1.79,4.05,-1.0,1.0,0,4.19,206.6,0.05,76.06,21,3,0,0,0,0,2970312246364667830,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,15.75,0,71,66.08,47.0,4227.62,0,0,54,0,0,0,0,1,0,1,0,100.0,15.75,0,71,66.08,47.0,4227.62,0,0,54,0,0,0,0,0,0,1,10,369.45,67.6,80.0,0.0,5.0,-0.05,1.95,1.0,1.77,4.05,-1.0,1.0,0,4.2,211.38,0.0,77.06,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.241,1,10,0,0,0,0,369.45,67.6,80.0,0.0,5.0,-0.05,1.95,1.0,1.77,4.05,-1.0,1.0,0,4.2,211.38,0.0,77.06,20,3,0,0,0,0,2970312246364667830,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,13.67,0,68,67.15,42.0,4067.31,0,0,53,1,0,0,0,0,1,1,0,100.0,13.67,0,68,67.15,42.0,4067.31,0,0,53,0,0,0,0,0,0,1,8,373.45,69.89,43.0,-0.05,5.26,-0.1,1.9,1.0,1.79,4.05,-1.0,1.0,0,4.11,214.07,0.05,78.06,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.246,1,8,0,0,0,0,373.45,69.89,43.0,-0.05,5.26,-0.1,1.9,1.0,1.79,4.05,-1.0,1.0,0,4.11,214.07,0.05,78.06,19,3,0,0,0,0,2970312246364667830,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,12.86,0,68,67.88,42.0,4109.31,0,0,52,0,0,0,0,0,0,0,0,100.0,12.86,0,68,67.88,42.0,4109.31,0,0,52,0,0,0,0,0,0,1,8,377.45,70.89,0,0.0,0.0,-0.1,1.95,1.0,1.79,4.05,-1.0,1.0,0,4.11,216.28,0.05,78.06,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.246,1,8,0,0,0,0,377.45,70.89,0,0.0,0.0,-0.1,1.95,1.0,1.79,4.05,-1.0,1.0,0,4.11,216.28,0.05,78.06,19,3,0,0,0,0,2970312246364667830,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,13.47,0,61,66.54,43.0,3732.84,0,0,51,0,0,0,0,2,0,2,0,100.0,13.47,0,61,66.54,43.0,3732.84,0,0,51,0,0,0,0,0,0,1,7,381.45,70.59,83.0,0.0,11.76,-0.12,1.94,1.0,1.79,3.94,-1.0,1.0,0,4.06,219.58,0.06,78.06,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.237,1,7,0,0,0,0,381.45,70.59,83.0,0.0,11.76,-0.12,1.94,1.0,1.79,3.94,-1.0,1.0,0,4.06,219.58,0.06,78.06,17,3,0,0,0,0,2970312246364667830,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,14.38,0,56,62.02,-319.23167029209094,3489.18,0,0,50,0,0,0,0,2,0,2,0,100.0,14.38,0,56,62.02,-319.23167029209094,3489.18,0,0,50,0,0,0,0,0,0,0,6,540.23,71.07,75.5,0.0,13.33,-0.13,1.93,1.0,1.87,4.0,-1.0,1.0,0,4.13,232.61,0.07,78.06,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.284,0,6,0,0,0,0,540.23,71.07,75.5,0.0,13.33,-0.13,1.93,1.0,1.87,4.0,-1.0,1.0,0,4.13,232.61,0.07,78.06,15,3,0,0,0,0,2970312246364667830,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,15.72,0,47,65.61,32.0,3091.65,0,0,49,0,0,0,0,2,0,2,0,100.0,15.72,0,47,65.61,32.0,3091.65,0,0,49,0,0,0,0,0,0,0,6,542.23,71.92,73.0,0.0,15.38,-0.15,1.92,1.0,1.81,4.31,-1.0,1.0,0,4.15,237.82,0.08,79.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.266,0,6,0,0,0,0,542.23,71.92,73.0,0.0,15.38,-0.15,1.92,1.0,1.81,4.31,-1.0,1.0,0,4.15,237.82,0.08,79.06,13,3,0,0,0,0,2970312246364667830,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.01,0,47,66.27,30.00000000000003,3121.65,0,0,48,0,0,0,0,0,0,0,0,100.0,15.01,0,47,66.27,30.00000000000003,3121.65,0,0,48,0,0,0,0,0,0,0,7,544.23,72.92,0,0.0,0.0,-0.15,1.92,1.0,1.81,4.31,-1.0,1.0,0,4.15,240.13,0.08,80.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.265,0,7,0,0,0,0,544.23,72.92,0,0.0,0.0,-0.15,1.92,1.0,1.81,4.31,-1.0,1.0,0,4.15,240.13,0.08,80.06,13,3,0,0,0,0,2970312246364667830,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.29,0,47,66.92,29.0,3150.65,0,0,47,0,0,0,0,0,0,0,0,100.0,14.29,0,47,66.92,29.0,3150.65,0,0,47,0,0,0,0,0,0,0,8,546.23,73.92,0,0.0,0.0,-0.15,1.92,1.0,1.81,4.31,-1.0,1.0,0,4.15,242.36,0.08,80.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.264,0,8,0,0,0,0,546.23,73.92,0,0.0,0.0,-0.15,1.92,1.0,1.81,4.31,-1.0,1.0,0,4.15,242.36,0.08,80.06,13,3,0,0,0,0,2970312246364667830,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,14.7,0,43,70.43,29.0,3029.89,0,0,46,0,0,0,0,1,0,1,0,100.0,14.7,0,43,70.43,29.0,3029.89,0,0,46,0,0,0,0,0,0,0,7,548.23,73.83,88.0,0.0,8.33,-0.17,2.0,1.0,1.79,4.42,-1.0,1.0,0,4.17,252.49,0.17,80.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.261,0,7,0,0,0,0,548.23,73.83,88.0,0.0,8.33,-0.17,2.0,1.0,1.79,4.42,-1.0,1.0,0,4.17,252.49,0.17,80.06,12,3,0,0,0,0,2970312246364667830,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,15.28,0,40,68.76,27.0,2765.65,0,0,45,0,0,0,0,1,0,1,0,100.0,15.28,0,40,68.76,27.0,2765.65,0,0,45,0,0,0,0,0,0,0,7,550.23,73.55,89.0,0.0,9.09,-0.18,1.91,1.0,1.82,4.36,-1.0,1.0,0,4.09,251.42,0.09,80.06,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.274,0,7,0,0,0,0,550.23,73.55,89.0,0.0,9.09,-0.18,1.91,1.0,1.82,4.36,-1.0,1.0,0,4.09,251.42,0.09,80.06,11,3,0,0,0,0,2970312246364667830,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,14.48,0,40,69.41,25.0,2790.65,0,0,44,0,0,0,0,0,0,0,0,100.0,14.48,0,40,69.41,25.0,2790.65,0,0,44,0,0,0,0,0,0,0,7,552.23,74.55,0,0.0,0.0,-0.18,1.91,1.0,1.82,4.36,-1.0,1.0,0,4.09,253.7,0.09,80.06,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.274,0,7,0,0,0,0,552.23,74.55,0,0.0,0.0,-0.18,1.91,1.0,1.82,4.36,-1.0,1.0,0,4.09,253.7,0.09,80.06,11,3,0,0,0,0,2970312246364667830,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,13.61,0,40,70.06,25.0,2815.65,0,0,43,0,0,0,0,0,0,0,0,100.0,13.61,0,40,70.06,25.0,2815.65,0,0,43,0,0,0,0,0,0,0,7,554.23,75.55,0,0.0,0.0,-0.18,1.91,1.0,1.82,4.36,-1.0,1.0,0,4.09,255.97,0.09,80.06,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.273,0,7,0,0,0,0,554.23,75.55,0,0.0,0.0,-0.18,1.91,1.0,1.82,4.36,-1.0,1.0,0,4.09,255.97,0.09,80.06,11,3,0,0,0,0,2970312246364667830,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,14.0,0,36,74.36,24.0,2688.81,0,0,42,0,0,0,0,1,0,1,0,100.0,14.0,0,36,74.36,24.0,2688.81,0,0,42,0,0,0,0,0,0,0,6,556.23,75.0,92.0,0.0,10.0,-0.1,2.1,1.0,1.8,4.3,-1.0,1.0,0,4.3,268.88,0.2,80.06,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.267,0,6,0,0,0,0,556.23,75.0,92.0,0.0,10.0,-0.1,2.1,1.0,1.8,4.3,-1.0,1.0,0,4.3,268.88,0.2,80.06,10,3,0,0,0,0,2970312246364667830,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.13,0,36,75.04,23.0,2711.81,0,0,41,0,0,0,0,0,0,0,0,100.0,13.13,0,36,75.04,23.0,2711.81,0,0,41,0,0,0,0,0,0,0,6,558.23,76.0,0,0.0,0.0,-0.2,1.8,1.0,1.8,4.3,-1.0,1.0,0,4.3,271.18,0.0,80.06,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.266,0,6,0,0,0,0,558.23,76.0,0,0.0,0.0,-0.2,1.8,1.0,1.8,4.3,-1.0,1.0,0,4.3,271.18,0.0,80.06,10,3,0,0,0,0,2970312246364667830,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.27,0,36,75.73,23.0,2734.81,0,0,40,0,0,0,0,0,0,0,0,100.0,12.27,0,36,75.73,23.0,2734.81,0,0,40,0,0,0,0,0,0,0,6,560.23,77.0,0,0.0,0.0,-0.2,1.8,1.0,1.8,4.3,-1.0,1.0,0,4.3,273.48,0.0,80.06,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.265,0,6,0,0,0,0,560.23,77.0,0,0.0,0.0,-0.2,1.8,1.0,1.8,4.3,-1.0,1.0,0,4.3,273.48,0.0,80.06,10,3,0,0,0,0,2970312246364667830,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.4,0,36,76.41,23.0,2757.81,0,0,39,0,0,0,0,0,0,0,0,100.0,11.4,0,36,76.41,23.0,2757.81,0,0,39,0,0,0,0,0,0,0,6,562.23,78.0,0,0.0,0.0,-0.2,1.8,1.0,1.8,4.3,-1.0,1.0,0,4.3,275.78,0.0,80.06,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.265,0,6,0,0,0,0,562.23,78.0,0,0.0,0.0,-0.2,1.8,1.0,1.8,4.3,-1.0,1.0,0,4.3,275.78,0.0,80.06,10,3,0,0,0,0,2970312246364667830,0,0.0,95,0,0,0,0,0
3,0,3,0,100.0,15.0,0,26,68.85,23.0,1610.82,0,0,38,0,0,0,0,3,0,3,0,100.0,15.0,0,26,68.85,23.0,1610.82,0,0,38,0,0,0,0,0,0,0,4,433.45,74.14,90.33,0.0,42.86,-0.14,1.43,1.0,1.86,4.43,-1.0,1.0,0,4.43,230.12,-0.43,80.06,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.254,0,4,0,0,0,0,433.45,74.14,90.33,0.0,42.86,-0.14,1.43,1.0,1.86,4.43,-1.0,1.0,0,4.43,230.12,-0.43,80.06,7,3,0,0,0,0,2970312246364667830,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,16.33,0,24,44.67,15.0,1188.37,0,0,37,0,0,0,0,1,0,1,0,100.0,16.33,0,24,44.67,15.0,1188.37,0,0,37,0,0,0,0,0,0,0,3,298.0,71.5,97.0,0.0,16.67,-0.17,1.5,1.0,2.0,4.83,-1.0,1.0,0,4.67,198.06,-0.33,80.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.204,0,3,0,0,0,0,298.0,71.5,97.0,0.0,16.67,-0.17,1.5,1.0,2.0,4.83,-1.0,1.0,0,4.67,198.06,-0.33,80.06,6,3,0,0,0,0,2970312246364667830,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.33,0,24,45.08,11.0,1199.37,0,0,36,0,0,0,0,0,0,0,0,100.0,15.33,0,24,45.08,11.0,1199.37,0,0,36,0,0,0,0,0,0,0,3,301.0,72.5,0,0.0,0.0,-0.17,1.83,1.0,2.0,4.83,-1.0,1.0,0,4.67,199.89,-0.0,80.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.205,0,3,0,0,0,0,301.0,72.5,0,0.0,0.0,-0.17,1.83,1.0,2.0,4.83,-1.0,1.0,0,4.67,199.89,-0.0,80.06,6,3,0,0,0,0,2970312246364667830,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.33,0,24,45.5,11.0,1210.37,0,0,35,0,0,0,0,0,0,0,0,100.0,14.33,0,24,45.5,11.0,1210.37,0,0,35,0,0,0,0,0,0,0,3,304.0,73.5,0,0.0,0.0,-0.17,1.83,1.0,2.0,4.83,-1.0,1.0,0,4.67,201.73,-0.0,80.06,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.205,0,3,0,0,0,0,304.0,73.5,0,0.0,0.0,-0.17,1.83,1.0,2.0,4.83,-1.0,1.0,0,4.67,201.73,-0.0,80.06,6,3,0,0,0,0,2970312246364667830,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,20.0,0,15,66.31,10.999999999999972,1141.3,0,0,34,0,0,0,0,2,0,2,0,100.0,20.0,0,15,66.31,10.999999999999972,1141.3,0,0,34,0,0,0,0,0,0,0,2,348.5,65.25,93.0,0.0,50.0,0.0,2.5,1.0,1.88,5.0,-1.0,1.0,0,5.25,285.33,0.5,205.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.1,0,2,0,0,0,0,348.5,65.25,93.0,0.0,50.0,0.0,2.5,1.0,1.88,5.0,-1.0,1.0,0,5.25,285.33,0.5,205.0,4,3,0,0,0,0,2970312246364667830,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,19.0,0,15,66.86,9.0,1150.3,0,0,33,0,0,0,0,0,0,0,0,100.0,19.0,0,15,66.86,9.0,1150.3,0,0,33,0,0,0,0,0,0,0,2,350.5,66.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,287.58,0.0,207.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.099,0,2,0,0,0,0,350.5,66.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,287.58,0.0,207.0,4,3,0,0,0,0,2970312246364667830,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.0,0,15,67.4,9.0,1159.3,0,0,32,0,0,0,0,0,0,0,0,100.0,18.0,0,15,67.4,9.0,1159.3,0,0,32,0,0,0,0,0,0,0,2,352.5,67.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,289.83,0.0,209.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.099,0,2,0,0,0,0,352.5,67.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,289.83,0.0,209.0,4,3,0,0,0,0,2970312246364667830,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.0,0,15,67.94,9.0,1168.3,0,0,31,0,0,0,0,0,0,0,0,100.0,17.0,0,15,67.94,9.0,1168.3,0,0,31,0,0,0,0,0,0,1,2,354.5,68.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,292.08,0.0,211.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.098,1,2,0,0,0,0,354.5,68.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,292.08,0.0,211.0,4,3,0,0,0,0,2970312246364667830,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.0,0,15,68.48,8.0,1176.3,0,0,30,0,0,0,0,0,0,0,0,100.0,16.0,0,15,68.48,8.0,1176.3,0,0,30,0,0,0,0,0,0,1,2,356.5,69.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,294.08,0.0,212.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.099,1,2,0,0,0,0,356.5,69.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,294.08,0.0,212.0,4,3,0,0,0,0,2970312246364667830,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.0,0,15,69.02,9.0,1185.3,0,0,29,0,0,0,0,0,0,0,0,100.0,15.0,0,15,69.02,9.0,1185.3,0,0,29,0,0,0,0,0,0,1,2,358.5,70.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,296.33,0.0,214.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.098,1,2,0,0,0,0,358.5,70.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,296.33,0.0,214.0,4,3,0,0,0,0,2970312246364667830,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,14.0,0,15,69.56,9.0,1194.3,0,0,28,0,0,0,0,0,0,0,0,100.0,14.0,0,15,69.56,9.0,1194.3,0,0,28,0,0,0,0,0,0,1,2,360.5,71.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,298.58,0.0,216.0,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.097,1,2,0,0,0,0,360.5,71.25,0,0.0,0.0,0.0,2.0,1.0,1.88,5.0,-1.0,1.0,0,5.25,298.58,0.0,216.0,4,3,0,0,0,0,2970312246364667830,0,0.0,106,0,0,0,0,0
