agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.42,0,32,60.47,14.000000000000028,1807.14,0,0,27,0,0,0,0,0,0,0,0,100.0,17.42,0,32,60.47,14.000000000000028,1807.14,0,0,27,0,0,0,0,0,0,1,6,465.07,63.5,0,0.0,0.0,-0.25,1.57,1.0,2.0,4.12,-1.0,0.82,1.0,3.88,225.89,0.0,116.7,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.232,1,6,0,0,0,0,465.07,63.5,0,0.0,0.0,-0.25,1.57,1.0,2.0,4.12,-1.0,0.82,1.0,3.88,225.89,0.0,116.7,8,3,0,0,0,0,7803131621648302242,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,16.55,0,32,61.0,14.0,1821.14,0,0,27,0,0,0,0,0,0,0,0,100.0,16.55,0,32,61.0,14.0,1821.14,0,0,27,0,0,0,0,0,0,1,6,469.07,64.5,0,0.0,0.0,-0.25,1.57,1.0,2.0,4.12,-1.0,0.82,1.0,3.88,227.64,0.0,118.7,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.232,1,6,0,0,0,0,469.07,64.5,0,0.0,0.0,-0.25,1.57,1.0,2.0,4.12,-1.0,0.82,1.0,3.88,227.64,0.0,118.7,8,3,0,0,0,0,7803131621648302242,0,0.0,108,1,0,0,0,1
1,0,1,0,100.0,17.91,0,28,66.88,14.0,1714.45,0,0,26,0,0,0,0,1,0,1,0,100.0,17.91,0,28,66.88,14.0,1714.45,0,0,26,0,0,0,0,0,0,1,5,473.07,65.43,66.0,0.0,14.29,-0.14,1.79,1.0,2.0,4.14,-1.0,0.79,1.0,3.71,244.92,0.14,120.17,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.211,1,5,0,0,0,0,473.07,65.43,66.0,0.0,14.29,-0.14,1.79,1.0,2.0,4.14,-1.0,0.79,1.0,3.71,244.92,0.14,120.17,7,3,0,0,0,0,7803131621648302242,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,17.06,0,28,67.42,12.0,1726.45,0,0,26,0,0,0,0,0,0,0,0,100.0,17.06,0,28,67.42,12.0,1726.45,0,0,26,0,0,0,0,0,0,1,5,477.07,66.43,0,0.0,0.0,-0.28,1.65,1.0,2.0,4.14,-1.0,0.79,0,3.71,246.64,0.14,120.17,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.211,1,5,0,0,0,0,477.07,66.43,0,0.0,0.0,-0.28,1.65,1.0,2.0,4.14,-1.0,0.79,0,3.71,246.64,0.14,120.17,7,3,0,0,0,0,7803131621648302242,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,18.9,0,24,68.5,12.0,1479.14,0,0,25,0,0,0,0,1,0,1,0,100.0,18.9,0,24,68.5,12.0,1479.14,0,0,25,0,0,0,0,0,0,1,5,481.07,65.0,82.0,0.0,16.67,-0.17,1.59,1.0,2.0,3.83,-1.0,0.76,0,3.5,246.52,-0.0,120.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.232,1,5,0,0,0,0,481.07,65.0,82.0,0.0,16.67,-0.17,1.59,1.0,2.0,3.83,-1.0,0.76,0,3.5,246.52,-0.0,120.17,6,2,0,0,0,0,7803131621648302242,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,18.0,0,24,68.98,11.0,1490.14,0,0,25,0,0,0,0,0,0,0,0,100.0,18.0,0,24,68.98,11.0,1490.14,0,0,25,0,0,0,0,0,0,1,5,485.07,66.0,0,0.0,0.0,-0.17,1.59,1.0,2.0,3.83,-1.0,0.76,0,3.5,248.36,-0.0,121.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.231,1,5,0,0,0,0,485.07,66.0,0,0.0,0.0,-0.17,1.59,1.0,2.0,3.83,-1.0,0.76,0,3.5,248.36,-0.0,121.17,6,2,0,0,0,0,7803131621648302242,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,20.4,0,19,79.54,11.0,1378.97,0,0,24,0,0,0,0,1,0,1,0,100.0,20.4,0,19,79.54,11.0,1378.97,0,0,24,0,0,0,0,0,0,1,4,489.07,61.8,93.0,0.0,20.0,-0.2,1.71,1.0,1.9,4.2,-1.0,0.71,0,3.6,275.79,0.2,187.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.19,1,4,0,0,0,0,489.07,61.8,93.0,0.0,20.0,-0.2,1.71,1.0,1.9,4.2,-1.0,0.71,0,3.6,275.79,0.2,187.19,5,2,0,0,0,0,7803131621648302242,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.4,0,19,80.2,10.0,1388.97,0,0,24,0,0,0,0,0,0,0,0,100.0,19.4,0,19,80.2,10.0,1388.97,0,0,24,0,0,0,0,0,0,1,4,493.07,62.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,277.79,-0.6,189.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.189,1,4,0,0,0,0,493.07,62.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,277.79,-0.6,189.19,5,2,0,0,0,0,7803131621648302242,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.4,0,19,80.87,10.0,1398.97,0,0,24,0,0,0,0,0,0,0,0,100.0,18.4,0,19,80.87,10.0,1398.97,0,0,24,0,0,0,0,0,0,1,4,497.07,63.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,279.79,-0.6,191.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.189,1,4,0,0,0,0,497.07,63.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,279.79,-0.6,191.19,5,2,0,0,0,0,7803131621648302242,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.4,0,19,81.64,11.0,1409.97,0,0,24,0,0,0,0,0,0,0,0,100.0,17.4,0,19,81.64,11.0,1409.97,0,0,24,0,0,0,0,0,0,1,4,501.07,64.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,281.99,-0.6,193.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.188,1,4,0,0,0,0,501.07,64.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,281.99,-0.6,193.19,5,2,0,0,0,0,7803131621648302242,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.4,0,19,82.33,11.0,1420.97,0,0,24,0,0,0,0,0,0,0,0,100.0,16.4,0,19,82.33,11.0,1420.97,0,0,24,0,0,0,0,0,0,1,3,505.07,65.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,1.0,3.6,284.19,-0.6,195.19,5,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.188,1,3,0,0,0,0,505.07,65.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,1.0,3.6,284.19,-0.6,195.19,5,3,0,0,0,0,7803131621648302242,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,15.4,0,19,83.0,10.999999999999972,1431.97,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,19,83.0,10.999999999999972,1431.97,0,0,24,0,0,0,0,0,0,1,3,509.07,66.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,286.39,-0.6,197.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.188,1,3,0,0,0,0,509.07,66.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,286.39,-0.6,197.19,5,3,0,0,0,0,7803131621648302242,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.4,0,19,83.66,11.0,1442.97,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,19,83.66,11.0,1442.97,0,0,24,0,0,0,0,0,0,1,3,513.07,67.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,288.59,-0.6,199.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.187,1,3,0,0,0,0,513.07,67.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,288.59,-0.6,199.19,5,3,0,0,0,0,7803131621648302242,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.4,0,19,84.33,11.0,1453.97,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,19,84.33,11.0,1453.97,0,0,24,0,0,0,0,0,0,1,3,517.07,68.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,290.79,-0.6,201.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.187,1,3,0,0,0,0,517.07,68.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,290.79,-0.6,201.19,5,3,0,0,0,0,7803131621648302242,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,12.4,0,19,85.0,10.0,1463.97,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,19,85.0,10.0,1463.97,0,0,24,0,0,0,0,0,0,1,3,521.07,69.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,292.79,-0.6,203.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.187,1,3,0,0,0,0,521.07,69.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,292.79,-0.6,203.19,5,3,0,0,0,0,7803131621648302242,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,11.4,0,19,85.66,10.0,1473.97,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,19,85.66,10.0,1473.97,0,0,24,0,0,0,0,0,0,1,3,525.07,70.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,294.79,-0.6,205.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.186,1,3,0,0,0,0,525.07,70.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,294.79,-0.6,205.19,5,3,0,0,0,0,7803131621648302242,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.4,0,19,86.33,10.0,1483.97,0,0,24,0,0,0,0,0,0,0,0,100.0,10.4,0,19,86.33,10.0,1483.97,0,0,24,0,0,0,0,0,0,1,3,529.07,71.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,296.79,-0.6,207.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.186,1,3,0,0,0,0,529.07,71.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,296.79,-0.6,207.19,5,3,0,0,0,0,7803131621648302242,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,9.4,0,19,87.0,10.0,1493.97,0,0,24,0,0,0,0,0,0,0,0,100.0,9.4,0,19,87.0,10.0,1493.97,0,0,24,0,0,0,0,0,0,1,3,533.07,72.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,298.79,-0.6,209.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.185,1,3,0,0,0,0,533.07,72.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,298.79,-0.6,209.19,5,3,0,0,0,0,7803131621648302242,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,8.4,0,19,87.66,10.0,1503.97,0,0,24,0,0,0,0,0,0,0,0,100.0,8.4,0,19,87.66,10.0,1503.97,0,0,24,0,0,0,0,0,0,1,3,537.07,73.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,300.79,-0.6,211.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.185,1,3,0,0,0,0,537.07,73.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,300.79,-0.6,211.19,5,3,0,0,0,0,7803131621648302242,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,7.4,0,19,88.33,10.0,1513.97,0,0,24,0,0,0,0,0,0,0,0,100.0,7.4,0,19,88.33,10.0,1513.97,0,0,24,0,0,0,0,0,0,1,3,541.07,74.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,302.79,-0.6,213.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.184,1,3,0,0,0,0,541.07,74.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,302.79,-0.6,213.19,5,3,0,0,0,0,7803131621648302242,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,6.4,0,19,89.0,10.000000000000057,1523.97,0,0,24,0,0,0,0,0,0,0,0,100.0,6.4,0,19,89.0,10.000000000000057,1523.97,0,0,24,0,0,0,0,0,0,1,3,545.07,75.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,304.79,-0.6,215.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.184,1,3,0,0,0,0,545.07,75.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,304.79,-0.6,215.19,5,3,0,0,0,0,7803131621648302242,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,5.4,0,19,89.66,10.0,1533.97,0,0,24,0,0,0,0,0,0,0,0,100.0,5.4,0,19,89.66,10.0,1533.97,0,0,24,0,0,0,0,0,0,1,3,549.07,76.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,306.79,-0.6,217.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.184,1,3,0,0,0,0,549.07,76.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,306.79,-0.6,217.19,5,3,0,0,0,0,7803131621648302242,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,4.4,0,19,90.33,10.0,1543.97,0,0,24,0,0,0,0,0,0,0,0,100.0,4.4,0,19,90.33,10.0,1543.97,0,0,24,0,0,0,0,0,0,1,3,553.07,77.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,308.79,-0.6,219.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.183,1,3,0,0,0,0,553.07,77.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,308.79,-0.6,219.19,5,3,0,0,0,0,7803131621648302242,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,3.4,0,19,91.0,10.0,1553.97,0,0,24,0,0,0,0,0,0,0,0,100.0,3.4,0,19,91.0,10.0,1553.97,0,0,24,0,0,0,0,0,0,1,3,557.07,78.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,310.79,-0.6,221.19,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.183,1,3,0,0,0,0,557.07,78.8,0,0.0,0.0,-0.2,0.91,1.0,1.9,4.2,-1.0,0.71,0,3.6,310.79,-0.6,221.19,5,3,0,0,0,0,7803131621648302242,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,3.0,0,17,44.55,10.0,1002.89,0,0,23,0,0,0,0,1,0,1,0,100.0,3.0,0,17,44.55,10.0,1002.89,0,0,23,0,0,0,0,0,0,1,3,273.9,75.0,99.0,0.0,25.0,-0.25,0.38,1.0,2.12,4.0,-1.0,0.63,0,3.5,250.72,-1.0,223.19,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.046,1,3,0,0,0,0,273.9,75.0,99.0,0.0,25.0,-0.25,0.38,1.0,2.12,4.0,-1.0,0.63,0,3.5,250.72,-1.0,223.19,4,2,0,0,0,0,7803131621648302242,0,0.0,131,0,0,0,0,0
2,0,2,0,100.0,4.0,0,8,49.84,6.0,500.09,0,0,22,0,0,0,0,2,0,2,0,100.0,4.0,0,8,49.84,6.0,500.09,0,0,22,0,0,0,0,0,0,1,1,274.9,62.0,90.0,0.0,100.0,0.0,1.67,1.0,2.0,4.5,-1.0,0.67,0,3.0,250.04,0.0,225.19,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.05,1,1,0,0,0,0,274.9,62.0,90.0,0.0,100.0,0.0,1.67,1.0,2.0,4.5,-1.0,0.67,0,3.0,250.04,0.0,225.19,2,2,0,0,0,0,7803131621648302242,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,6.0,0,4,43.92,4.0,276.9,0,0,21,0,0,0,0,1,0,1,0,100.0,6.0,0,4,43.92,4.0,276.9,0,0,21,0,0,0,0,0,0,2,1,276.9,60.0,66.0,0.0,100.0,0.0,2.33,1.0,2.0,5.0,-1.0,0.33,0,1.0,276.9,1.0,276.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.0,2,1,0,0,0,0,276.9,60.0,66.0,0.0,100.0,0.0,2.33,1.0,2.0,5.0,-1.0,0.33,0,1.0,276.9,1.0,276.9,1,1,0,0,0,0,7803131621648302242,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,44.25,2.0,278.9,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,4,44.25,2.0,278.9,0,0,20,0,0,0,0,0,0,2,1,278.9,61.0,0,0.0,0.0,0.0,2.33,1.0,2.0,5.0,-1.0,0.33,0,1.0,278.9,1.0,278.9,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,2,1,0,0,0,0,278.9,61.0,0,0.0,0.0,0.0,2.33,1.0,2.0,5.0,-1.0,0.33,0,1.0,278.9,1.0,278.9,1,1,0,0,0,0,7803131621648302242,0,0.0,134,0,0,0,0,0
