agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,8,0,100.0,20.86,1,1684,40.01,208.26125461568677,81592.55,7,0,855,0,0,0,0,7,0,8,0,100.0,20.86,1,1684,40.01,208.26125461568677,81592.55,7,0,855,0,0,0,0,0,0,2,842,746.96,48.59,89.88,0.0,0.95,0.4,1.95,1.0,1.0,5.0,-1.0,0.96,1.63,3.0,96.9,-0.41,21.62,842,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3147,0.392,2,842,17,0,0,0,746.96,48.59,89.88,0.0,0.95,0.4,1.95,1.0,1.0,5.0,-1.0,0.96,1.63,3.0,96.9,-0.41,21.62,842,1,7,0,0,0,2102811877615098084,0,0.0,4431,415,0,0,0,412
6,0,6,0,100.0,20.58,0,1700,39.43,139.13278541147736,81475.7,14,0,855,0,0,0,0,6,0,6,0,100.0,20.58,0,1700,39.43,139.13278541147736,81475.7,14,0,855,0,0,0,0,0,0,2,850,747.08,48.44,99.0,0.0,0.71,0.4,1.93,1.0,1.0,5.0,-1.0,0.95,1.65,3.0,95.85,-0.43,21.62,850,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3136,0.392,2,850,9,0,0,0,747.08,48.44,99.0,0.0,0.71,0.4,1.93,1.0,1.0,5.0,-1.0,0.95,1.65,3.0,95.85,-0.43,21.62,850,1,14,0,0,0,2102811877615098084,0,0.0,4432,394,0,0,0,392
5,0,5,0,100.0,20.42,0,1708,39.59,150.65648604428782,82029.68,9,0,855,0,0,0,0,5,0,5,0,100.0,20.42,0,1708,39.59,150.65648604428782,82029.68,9,0,855,0,0,0,0,0,0,2,854,747.08,48.64,99.0,0.0,0.59,0.4,1.93,1.0,1.0,5.0,-1.0,0.96,1.69,3.0,96.05,-0.43,21.62,854,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3148,0.393,2,854,10,0,0,0,747.08,48.64,99.0,0.0,0.59,0.4,1.93,1.0,1.0,5.0,-1.0,0.96,1.69,3.0,96.05,-0.43,21.62,854,1,9,0,0,0,2102811877615098084,0,0.0,4433,431,0,0,0,427
8,0,8,0,100.0,20.3,0,1710,39.24,141.33990761907717,81863.83,9,0,855,0,0,0,0,8,0,8,0,100.0,20.3,0,1710,39.24,141.33990761907717,81863.83,9,0,855,0,0,0,0,0,0,2,855,747.08,48.67,99.0,0.0,0.94,0.4,1.93,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,95.75,-0.43,22.39,855,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3147,0.393,2,855,16,0,0,0,747.08,48.67,99.0,0.0,0.94,0.4,1.93,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,95.75,-0.43,22.39,855,1,9,0,0,0,2102811877615098084,0,0.0,4434,389,0,0,0,384
6,0,8,0,100.0,20.12,2,1710,39.09,-25.016073735097905,81752.66,8,0,855,0,0,0,0,6,0,8,0,100.0,20.12,2,1710,39.09,-25.016073735097905,81752.66,8,0,855,0,0,0,0,0,0,2,855,747.08,48.86,87.38,0.0,0.94,0.4,1.93,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,95.62,-0.44,22.62,855,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3153,0.393,2,855,9,0,0,0,747.08,48.86,87.38,0.0,0.94,0.4,1.93,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,95.62,-0.44,22.62,855,1,8,0,0,0,2102811877615098084,0,0.0,4435,380,0,0,0,378
7,0,9,0,100.0,20.02,2,1710,39.24,-194.32372603456182,81902.87,9,0,855,0,0,0,0,7,0,9,0,100.0,20.02,2,1710,39.24,-194.32372603456182,81902.87,9,0,855,0,0,0,0,0,0,2,855,747.08,48.94,87.56,0.0,1.05,0.4,1.92,1.0,1.0,5.0,-1.0,0.96,1.62,3.0,95.79,-0.44,23.62,855,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3133,0.394,2,855,14,0,0,0,747.08,48.94,87.56,0.0,1.05,0.4,1.92,1.0,1.0,5.0,-1.0,0.96,1.62,3.0,95.79,-0.44,23.62,855,1,9,0,0,0,2102811877615098084,0,0.0,4436,394,0,0,0,392
7,0,8,0,100.0,20.05,1,1706,39.58,-67.76733469805504,82330.36,6,0,855,0,0,0,0,7,0,8,0,100.0,20.05,1,1706,39.58,-67.76733469805504,82330.36,6,0,855,0,0,0,0,0,0,2,853,747.08,49.15,97.88,0.0,0.94,0.39,1.92,1.0,1.0,5.0,-1.0,0.97,1.6,3.0,96.52,-0.44,21.22,853,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3130,0.395,2,853,20,0,0,0,747.08,49.15,97.88,0.0,0.94,0.39,1.92,1.0,1.0,5.0,-1.0,0.97,1.6,3.0,96.52,-0.44,21.22,853,1,6,0,0,0,2102811877615098084,0,0.0,4437,418,0,0,0,413
9,0,9,0,100.0,19.87,0,1712,39.29,-349.89445307898046,82202.78,12,0,856,0,0,0,0,9,0,9,0,100.0,19.87,0,1712,39.29,-349.89445307898046,82202.78,12,0,856,0,0,0,0,0,0,2,856,749.08,48.95,99.0,0.0,1.05,0.39,1.92,1.0,1.0,5.0,-1.0,0.96,1.6,3.0,96.03,-0.44,21.22,856,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3114,0.397,2,856,11,0,0,0,749.08,48.95,99.0,0.0,1.05,0.39,1.92,1.0,1.0,5.0,-1.0,0.96,1.6,3.0,96.03,-0.44,21.22,856,1,12,0,0,0,2102811877615098084,0,0.0,4438,422,0,0,0,416
12,0,12,0,100.0,19.92,0,1702,39.21,-198.25280621146663,81776.87,7,0,856,0,0,0,0,12,0,12,0,100.0,19.92,0,1702,39.21,-198.25280621146663,81776.87,7,0,856,0,0,0,0,0,0,2,851,751.08,48.85,99.0,0.0,1.41,0.39,1.92,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,96.1,-0.44,23.38,851,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3139,0.397,2,851,13,0,0,0,751.08,48.85,99.0,0.0,1.41,0.39,1.92,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,96.1,-0.44,23.38,851,1,7,0,0,0,2102811877615098084,0,0.0,4439,410,0,0,0,405
9,0,11,0,100.0,19.94,2,1696,39.21,101.33162496652508,81369.78,8,0,856,0,0,0,0,9,0,11,0,100.0,19.94,2,1696,39.21,101.33162496652508,81369.78,8,0,856,0,0,0,0,0,0,2,848,751.28,48.9,87.09,0.0,1.3,0.39,1.91,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,95.95,-0.45,23.45,848,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3160,0.397,2,848,13,0,0,0,751.28,48.9,87.09,0.0,1.3,0.39,1.91,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,95.95,-0.45,23.45,848,1,8,0,0,0,2102811877615098084,0,0.0,4440,432,0,0,0,428
8,0,8,0,100.0,19.81,0,1694,39.39,-100.00692448912548,81770.68,7,0,856,0,0,0,0,8,0,8,0,100.0,19.81,0,1694,39.39,-100.00692448912548,81770.68,7,0,856,0,0,0,0,0,0,2,847,751.28,49.04,99.0,0.0,0.94,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,96.54,-0.45,24.45,847,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3154,0.399,2,847,8,0,0,0,751.28,49.04,99.0,0.0,0.94,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.65,3.0,96.54,-0.45,24.45,847,1,7,0,0,0,2102811877615098084,0,0.0,4441,427,0,0,0,423
12,0,13,0,100.0,19.92,1,1676,39.55,-522.3804669157597,81073.26,4,0,856,0,0,0,0,12,0,13,0,100.0,19.92,1,1676,39.55,-522.3804669157597,81073.26,4,0,856,0,0,0,0,0,0,2,838,751.39,49.14,92.54,0.0,1.55,0.4,1.93,1.0,1.0,5.0,-1.0,0.97,1.68,3.0,96.75,-0.45,25.15,838,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3171,0.398,2,838,14,0,0,0,751.39,49.14,92.54,0.0,1.55,0.4,1.93,1.0,1.0,5.0,-1.0,0.97,1.68,3.0,96.75,-0.45,25.15,838,1,4,0,0,0,2102811877615098084,0,0.0,4442,395,0,0,0,394
7,0,7,0,100.0,19.88,0,1676,39.69,136.75637330805336,81312.52,7,0,856,0,0,0,0,7,0,7,0,100.0,19.88,0,1676,39.69,136.75637330805336,81312.52,7,0,856,0,0,0,0,0,0,2,838,754.61,49.32,99.0,0.0,0.84,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.55,3.0,97.03,-0.45,24.31,838,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3176,0.398,2,838,13,0,0,0,754.61,49.32,99.0,0.0,0.84,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.55,3.0,97.03,-0.45,24.31,838,1,7,0,0,0,2102811877615098084,0,0.0,4443,390,0,0,0,388
8,0,8,0,100.0,19.76,0,1680,39.64,-332.29295747579647,81017.47,10,0,856,0,0,0,0,8,0,8,0,100.0,19.76,0,1680,39.64,-332.29295747579647,81017.47,10,0,856,0,0,0,0,0,0,2,840,754.72,49.27,99.0,0.0,0.95,0.4,1.91,1.0,1.0,5.0,-1.0,0.96,1.65,3.0,96.45,-0.45,24.31,840,1,0,0,0.0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3181,0.397,2,840,19,0,0,0,754.72,49.27,99.0,0.0,0.95,0.4,1.91,1.0,1.0,5.0,-1.0,0.96,1.65,3.0,96.45,-0.45,24.31,840,1,10,0,0,0,2102811877615098084,0,0.0,4444,378,0,0,0,374
11,0,12,0,100.0,20.07,1,1670,40.01,-435.76554154069834,81088.08,7,0,855,0,0,0,0,11,0,12,0,100.0,20.07,1,1670,40.01,-435.76554154069834,81088.08,7,0,855,0,0,0,0,0,0,2,835,756.78,49.22,94.75,0.0,1.44,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.56,3.0,97.11,-0.45,24.31,835,1,0,0,0.0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3202,0.397,2,835,11,0,0,0,756.78,49.22,94.75,0.0,1.44,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.56,3.0,97.11,-0.45,24.31,835,1,7,0,0,0,2102811877615098084,0,0.0,4445,347,0,0,0,343
9,0,11,0,100.0,20.15,2,1662,40.16,-512.2441661315232,81066.57,7,0,854,0,0,0,0,9,0,11,0,100.0,20.15,2,1662,40.16,-512.2441661315232,81066.57,7,0,854,0,0,0,0,0,0,2,831,756.86,49.28,89.45,0.0,1.32,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,97.55,-0.45,26.31,831,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3222,0.398,2,831,21,0,0,0,756.86,49.28,89.45,0.0,1.32,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,97.55,-0.45,26.31,831,1,7,0,0,0,2102811877615098084,0,0.0,4446,348,0,0,0,346
6,0,8,0,100.0,20.02,2,1672,40.02,78.60868192846503,81341.73,13,0,854,0,0,0,0,6,0,8,0,100.0,20.02,2,1672,40.02,78.60868192846503,81341.73,13,0,854,0,0,0,0,0,0,2,836,760.4,49.14,89.62,0.0,0.96,0.4,1.9,1.0,1.0,5.0,-1.0,0.95,1.68,3.0,97.3,-0.45,23.87,836,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3193,0.399,2,836,17,0,0,0,760.4,49.14,89.62,0.0,0.96,0.4,1.9,1.0,1.0,5.0,-1.0,0.95,1.68,3.0,97.3,-0.45,23.87,836,1,13,0,0,0,2102811877615098084,0,0.0,4447,377,0,0,0,375
9,0,9,0,100.0,20.08,0,1664,40.06,227.27097966936586,81022.52,5,0,853,0,0,0,0,9,0,9,0,100.0,20.08,0,1664,40.06,227.27097966936586,81022.52,5,0,853,0,0,0,0,0,0,2,832,762.4,49.31,99.0,0.0,1.08,0.39,1.91,1.0,1.0,5.0,-1.0,0.96,1.58,3.0,97.38,-0.45,25.87,832,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3195,0.399,2,832,14,0,0,0,762.4,49.31,99.0,0.0,1.08,0.39,1.91,1.0,1.0,5.0,-1.0,0.96,1.58,3.0,97.38,-0.45,25.87,832,1,5,0,0,0,2102811877615098084,0,0.0,4448,388,0,0,0,385
2,0,2,0,100.0,19.72,0,1682,39.83,370.88759192484616,81534.49,11,0,853,0,0,0,0,2,0,2,0,100.0,19.72,0,1682,39.83,370.88759192484616,81534.49,11,0,853,0,0,0,0,0,0,2,841,764.4,49.55,99.0,0.0,0.24,0.39,1.9,1.0,1.0,5.0,-1.0,0.96,1.61,3.0,96.95,-0.45,23.45,841,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3170,0.4,2,841,13,0,0,0,764.4,49.55,99.0,0.0,0.24,0.39,1.9,1.0,1.0,5.0,-1.0,0.96,1.61,3.0,96.95,-0.45,23.45,841,1,11,0,0,0,2102811877615098084,0,0.0,4449,405,0,0,0,405
11,0,11,0,100.0,19.83,0,1674,40.23,-678.5838664957507,82051.28,7,0,853,0,0,0,0,11,0,11,0,100.0,19.83,0,1674,40.23,-678.5838664957507,82051.28,7,0,853,0,0,0,0,0,0,2,837,764.4,49.5,99.0,0.0,1.31,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,98.03,-0.45,22.44,837,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3148,0.4,2,837,10,0,0,0,764.4,49.5,99.0,0.0,1.31,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,98.03,-0.45,22.44,837,1,7,0,0,0,2102811877615098084,0,0.0,4450,449,0,0,0,442
12,0,13,0,100.0,19.87,1,1666,40.5,-445.69971063858276,82169.01,9,0,852,0,0,0,0,12,0,13,0,100.0,19.87,1,1666,40.5,-445.69971063858276,82169.01,9,0,852,0,0,0,0,0,0,2,833,766.4,49.31,92.54,0.0,1.56,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,98.64,-0.44,23.44,833,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3142,0.404,2,833,13,0,0,0,766.4,49.31,92.54,0.0,1.56,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,98.64,-0.44,23.44,833,1,9,0,0,0,2102811877615098084,0,0.0,4451,400,0,0,0,396
16,0,17,0,100.0,20.4,1,1650,41.04,-174.61679130840105,82239.89,9,0,851,0,0,0,0,16,0,17,0,100.0,20.4,1,1650,41.04,-174.61679130840105,82239.89,9,0,851,0,0,0,0,0,0,2,825,768.4,48.86,94.59,0.0,2.06,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,99.68,-0.45,23.82,825,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3140,0.404,2,825,13,0,0,0,768.4,48.86,94.59,0.0,2.06,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,99.68,-0.45,23.82,825,1,9,0,0,0,2102811877615098084,0,0.0,4452,397,0,0,0,392
6,0,6,0,100.0,20.16,0,1664,40.64,-10.50816136202377,82251.08,13,0,851,0,0,0,0,6,0,6,0,100.0,20.16,0,1664,40.64,-10.50816136202377,82251.08,13,0,851,0,0,0,0,0,0,2,832,768.4,48.74,99.0,0.0,0.72,0.4,1.92,1.0,1.0,5.0,-1.0,0.96,1.55,3.0,98.86,-0.44,23.82,832,1,0,0,0.0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3154,0.404,2,832,13,0,0,0,768.4,48.74,99.0,0.0,0.72,0.4,1.92,1.0,1.0,5.0,-1.0,0.96,1.55,3.0,98.86,-0.44,23.82,832,1,13,0,0,0,2102811877615098084,0,0.0,4453,377,0,0,0,374
6,0,6,0,100.0,20.12,0,1672,40.58,-222.44562832666085,82507.2,10,0,851,0,0,0,0,6,0,6,0,100.0,20.12,0,1672,40.58,-222.44562832666085,82507.2,10,0,851,0,0,0,0,0,0,2,836,768.4,48.8,99.0,0.0,0.72,0.4,1.93,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,98.69,-0.43,24.82,836,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3153,0.404,2,836,16,0,0,0,768.4,48.8,99.0,0.0,0.72,0.4,1.93,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,98.69,-0.43,24.82,836,1,10,0,0,0,2102811877615098084,0,0.0,4454,411,0,0,0,411
7,0,8,0,100.0,20.17,1,1670,40.93,-150.1290710530408,83163.35,7,0,851,0,0,0,0,7,0,8,0,100.0,20.17,1,1670,40.93,-150.1290710530408,83163.35,7,0,851,0,0,0,0,0,0,2,835,768.4,48.95,96.5,0.0,0.96,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,99.6,-0.41,22.54,835,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3153,0.405,2,835,11,0,0,0,768.4,48.95,96.5,0.0,0.96,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,99.6,-0.41,22.54,835,1,7,0,0,0,2102811877615098084,0,0.0,4455,387,0,0,0,385
8,0,10,0,100.0,20.04,2,1686,40.59,-274.8092463714132,82861.06,18,0,851,0,0,0,0,8,0,10,0,100.0,20.04,2,1686,40.59,-274.8092463714132,82861.06,18,0,851,0,0,0,0,0,0,2,843,770.4,48.47,86.5,0.0,1.19,0.39,1.92,1.0,1.0,5.0,-1.0,0.95,1.68,3.0,98.29,-0.43,22.54,843,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3111,0.405,2,843,18,0,0,0,770.4,48.47,86.5,0.0,1.19,0.39,1.92,1.0,1.0,5.0,-1.0,0.95,1.68,3.0,98.29,-0.43,22.54,843,1,18,0,0,0,2102811877615098084,0,0.0,4456,433,0,0,0,429
9,0,10,0,100.0,20.34,1,1682,41.01,-590.7667701884963,83280.61,8,0,851,0,0,0,0,9,0,10,0,100.0,20.34,1,1682,41.01,-590.7667701884963,83280.61,8,0,851,0,0,0,0,0,0,2,841,772.4,48.45,95.6,0.0,1.19,0.39,1.93,1.0,1.0,5.0,-1.0,0.95,1.61,3.0,99.03,-0.42,22.54,841,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3133,0.406,2,841,17,0,0,0,772.4,48.45,95.6,0.0,1.19,0.39,1.93,1.0,1.0,5.0,-1.0,0.95,1.61,3.0,99.03,-0.42,22.54,841,1,8,0,0,0,2102811877615098084,0,0.0,4457,426,0,0,0,418
