agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.2,0,17,129.25,13.0,1992.2,0,0,24,0,0,0,0,0,0,0,0,100.0,15.2,0,17,129.25,13.0,1992.2,0,0,24,0,0,0,0,0,0,1,4,630.67,66.4,0,0.0,0.0,0.0,1.58,1.0,1.7,3.8,-1.0,0.78,0,4.8,398.44,-0.2,268.58,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.165,1,4,0,0,0,0,630.67,66.4,0,0.0,0.0,0.0,1.58,1.0,1.7,3.8,-1.0,0.78,0,4.8,398.44,-0.2,268.58,5,2,0,0,0,0,5723286363162451980,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,17.75,0,15,83.37,13.0,1370.53,0,0,23,0,0,0,0,1,0,1,0,100.0,17.75,0,15,83.37,13.0,1370.53,0,0,23,0,0,0,0,0,0,1,3,430.66,66.75,70.0,0.0,25.0,0.0,1.22,1.0,1.88,3.5,-1.0,0.72,0,5.0,342.63,-0.5,269.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.089,1,3,0,0,0,0,430.66,66.75,70.0,0.0,25.0,0.0,1.22,1.0,1.88,3.5,-1.0,0.72,0,5.0,342.63,-0.5,269.58,4,2,0,0,0,0,5723286363162451980,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,16.75,0,15,83.95,9.0,1379.53,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,15,83.95,9.0,1379.53,0,0,23,0,0,0,0,0,0,1,3,432.66,67.75,0,0.0,0.0,0.0,1.23,1.0,1.88,3.5,-1.0,0.72,0,5.0,344.88,-0.5,270.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.089,1,3,0,0,0,0,432.66,67.75,0,0.0,0.0,0.0,1.23,1.0,1.88,3.5,-1.0,0.72,0,5.0,344.88,-0.5,270.58,4,2,0,0,0,0,5723286363162451980,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,15.75,0,15,84.54,9.0,1388.53,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,15,84.54,9.0,1388.53,0,0,23,0,0,0,0,0,0,1,3,434.66,68.75,0,0.0,0.0,0.0,1.26,1.0,1.88,3.5,-1.0,0.72,0,5.0,347.13,-0.46,271.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.089,1,3,0,0,0,0,434.66,68.75,0,0.0,0.0,0.0,1.26,1.0,1.88,3.5,-1.0,0.72,0,5.0,347.13,-0.46,271.58,4,2,0,0,0,0,5723286363162451980,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.75,0,15,85.12,9.0,1397.53,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,15,85.12,9.0,1397.53,0,0,23,0,0,0,0,0,0,1,3,436.66,69.75,0,0.0,0.0,0.0,1.46,1.0,1.88,3.5,-1.0,0.78,0,5.0,349.38,-0.32,272.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.089,1,3,0,0,0,0,436.66,69.75,0,0.0,0.0,0.0,1.46,1.0,1.88,3.5,-1.0,0.78,0,5.0,349.38,-0.32,272.58,4,2,0,0,0,0,5723286363162451980,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,13.75,0,15,85.7,9.0,1406.53,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,15,85.7,9.0,1406.53,0,0,23,0,0,0,0,0,0,1,3,438.66,70.75,0,0.0,0.0,0.0,1.66,1.0,1.88,3.5,-1.0,0.78,0,5.0,351.63,-0.12,273.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.089,1,3,0,0,0,0,438.66,70.75,0,0.0,0.0,0.0,1.66,1.0,1.88,3.5,-1.0,0.78,0,5.0,351.63,-0.12,273.58,4,2,0,0,0,0,5723286363162451980,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,12.75,0,15,86.29,9.0,1415.53,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,15,86.29,9.0,1415.53,0,0,23,0,0,0,0,0,0,1,3,440.66,71.75,0,0.0,0.0,0.0,1.76,1.0,1.88,3.5,-1.0,0.78,0,5.0,353.88,-0.02,274.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.089,1,3,0,0,0,0,440.66,71.75,0,0.0,0.0,0.0,1.76,1.0,1.88,3.5,-1.0,0.78,0,5.0,353.88,-0.02,274.58,4,2,0,0,0,0,5723286363162451980,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,11.75,0,15,86.87,9.0,1424.53,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,15,86.87,9.0,1424.53,0,0,23,0,0,0,0,0,0,1,3,442.66,72.75,0,0.0,0.0,0.0,1.78,1.0,1.88,3.5,-1.0,0.78,0,5.0,356.13,-0.0,275.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.089,1,3,0,0,0,0,442.66,72.75,0,0.0,0.0,0.0,1.78,1.0,1.88,3.5,-1.0,0.78,0,5.0,356.13,-0.0,275.58,4,2,0,0,0,0,5723286363162451980,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.75,0,15,87.45,9.0,1433.53,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,15,87.45,9.0,1433.53,0,0,23,0,0,0,0,0,0,1,3,444.66,73.75,0,0.0,0.0,0.0,1.78,1.0,1.88,3.5,-1.0,0.78,0,5.0,358.38,0.0,276.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.089,1,3,0,0,0,0,444.66,73.75,0,0.0,0.0,0.0,1.78,1.0,1.88,3.5,-1.0,0.78,0,5.0,358.38,0.0,276.58,4,2,0,0,0,0,5723286363162451980,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,9.75,0,15,88.04,8.0,1441.53,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,15,88.04,8.0,1441.53,0,0,23,0,0,0,0,0,0,1,3,446.66,74.75,0,0.0,0.0,0.0,1.78,1.0,1.88,3.5,-1.0,0.78,0,5.0,360.38,0.0,277.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.089,1,3,0,0,0,0,446.66,74.75,0,0.0,0.0,0.0,1.78,1.0,1.88,3.5,-1.0,0.78,0,5.0,360.38,0.0,277.58,4,2,0,0,0,0,5723286363162451980,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,8.75,0,15,88.62,8.0,1449.53,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,15,88.62,8.0,1449.53,0,0,23,0,0,0,0,0,0,1,3,448.66,75.75,0,0.0,0.0,0.0,1.82,1.0,1.88,3.5,-1.0,0.78,0,5.0,362.38,0.04,278.58,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.089,1,3,0,0,0,0,448.66,75.75,0,0.0,0.0,0.0,1.82,1.0,1.88,3.5,-1.0,0.78,0,5.0,362.38,0.04,278.58,4,2,0,0,0,0,5723286363162451980,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,10.33,0,12,78.8,9.0,1096.11,0,0,22,0,0,0,0,1,0,1,0,100.0,10.33,0,12,78.8,9.0,1096.11,0,0,22,0,0,0,0,0,0,1,2,450.66,74.67,83.0,0.0,33.33,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,365.37,0.33,279.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.104,1,2,0,0,0,0,450.66,74.67,83.0,0.0,33.33,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,365.37,0.33,279.58,3,2,0,0,0,0,5723286363162451980,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,9.33,0,12,79.25,6.0,1102.11,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,12,79.25,6.0,1102.11,0,0,22,0,0,0,0,0,0,1,2,452.66,75.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,367.37,0.33,280.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.104,1,2,0,0,0,0,452.66,75.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,367.37,0.33,280.58,3,2,0,0,0,0,5723286363162451980,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,8.33,0,12,79.69,6.0,1108.11,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,12,79.69,6.0,1108.11,0,0,22,0,0,0,0,0,0,1,2,454.66,76.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,369.37,0.33,281.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.104,1,2,0,0,0,0,454.66,76.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,369.37,0.33,281.58,3,2,0,0,0,0,5723286363162451980,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,7.33,0,12,80.14,6.0,1114.11,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,12,80.14,6.0,1114.11,0,0,22,0,0,0,0,0,0,1,2,456.66,77.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,371.37,0.33,282.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.104,1,2,0,0,0,0,456.66,77.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,371.37,0.33,282.58,3,2,0,0,0,0,5723286363162451980,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,6.33,0,12,80.58,6.0,1120.11,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,12,80.58,6.0,1120.11,0,0,22,0,0,0,0,0,0,1,2,458.66,78.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,373.37,0.33,283.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.104,1,2,0,0,0,0,458.66,78.67,0,0.0,0.0,0.0,2.04,1.0,2.0,3.67,-1.0,0.7,0,5.0,373.37,0.33,283.58,3,2,0,0,0,0,5723286363162451980,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,5.33,0,12,81.03,6.0,1126.11,0,0,22,0,0,0,0,0,0,0,0,100.0,5.33,0,12,81.03,6.0,1126.11,0,0,22,0,0,0,0,0,0,1,2,460.66,79.67,0,0.0,0.0,0.0,2.11,1.0,2.0,3.67,-1.0,0.78,0,5.0,375.37,0.33,284.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.104,1,2,0,0,0,0,460.66,79.67,0,0.0,0.0,0.0,2.11,1.0,2.0,3.67,-1.0,0.78,0,5.0,375.37,0.33,284.58,3,2,0,0,0,0,5723286363162451980,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,4.33,0,12,81.47,6.0,1132.11,0,0,22,0,0,0,0,0,0,0,0,100.0,4.33,0,12,81.47,6.0,1132.11,0,0,22,0,0,0,0,0,0,1,2,462.66,80.67,0,0.0,0.0,0.0,2.11,1.0,2.0,3.67,-1.0,0.78,0,5.0,377.37,0.33,285.58,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.104,1,2,0,0,0,0,462.66,80.67,0,0.0,0.0,0.0,2.11,1.0,2.0,3.67,-1.0,0.78,0,5.0,377.37,0.33,285.58,3,2,0,0,0,0,5723286363162451980,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,5.0,0,8,77.32,6.0,673.45,0,0,21,0,0,0,0,1,0,1,0,100.0,5.0,0,8,77.32,6.0,673.45,0,0,21,0,0,0,0,0,0,1,2,386.87,78.5,88.0,0.0,50.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,336.73,0.0,286.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.074,1,2,0,0,0,0,386.87,78.5,88.0,0.0,50.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,336.73,0.0,286.58,2,1,0,0,0,0,5723286363162451980,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,4.0,0,8,77.82,4.0,677.45,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,8,77.82,4.0,677.45,0,0,21,0,0,0,0,0,0,1,2,389.87,79.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,338.73,0.0,287.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.075,1,2,0,0,0,0,389.87,79.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,338.73,0.0,287.58,2,1,0,0,0,0,5723286363162451980,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,3.0,0,8,78.32,4.0,681.45,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,8,78.32,4.0,681.45,0,0,21,0,0,0,0,0,0,1,2,392.87,80.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,340.73,0.0,288.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.077,1,2,0,0,0,0,392.87,80.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,340.73,0.0,288.58,2,1,0,0,0,0,5723286363162451980,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,2.0,0,8,78.82,4.0,685.45,0,0,21,0,0,0,0,0,0,0,0,100.0,2.0,0,8,78.82,4.0,685.45,0,0,21,0,0,0,0,0,0,1,2,395.87,81.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,342.73,0.0,289.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.078,1,2,0,0,0,0,395.87,81.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,5.5,342.73,0.0,289.58,2,1,0,0,0,0,5723286363162451980,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,2.0,0,5,28.67,3.0,290.58,0,0,20,0,0,0,0,1,0,1,0,100.0,2.0,0,5,28.67,3.0,290.58,0,0,20,0,0,0,0,0,0,1,1,290.58,81.0,84.0,0.0,100.0,0.0,1.0,1.0,2.5,3.0,-1.0,1.0,0,6.0,290.58,-1.0,290.58,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,290.58,81.0,84.0,0.0,100.0,0.0,1.0,1.0,2.5,3.0,-1.0,1.0,0,6.0,290.58,-1.0,290.58,1,1,0,0,0,0,5723286363162451980,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,1.0,0,5,28.67,1.0,291.58,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,5,28.67,1.0,291.58,0,0,20,0,0,0,0,0,0,1,1,291.58,82.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,291.58,0.84,291.58,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,291.58,82.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,291.58,0.84,291.58,1,1,0,0,0,0,5723286363162451980,0,0.0,130,0,0,0,0,0
1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0,0,0,0,0,0,0,0,0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723286363162451980,0,0,131,0,0,0,0,0
