agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,20,0,100.0,21.62,2,2038,27.0,-891.8930444072342,72776.3,22,0,1037,0,0,0,0,18,0,20,0,100.0,21.62,2,2038,27.0,-891.8930444072342,72776.3,22,0,1037,0,0,0,0,0,0,1,1019,249.34,30.35,61.4,0.0,1.96,0.32,2.0,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,71.42,-0.29,30.93,1019,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2498,0.201,1,1019,3,0,0,0,249.34,30.35,61.4,0.0,1.96,0.32,2.0,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,71.42,-0.29,30.93,1019,1,22,0,0,0,7324021241810621121,0,0.0,4651,482,0,0,0,468
13,0,15,0,100.0,21.44,2,2046,26.82,-410.60079462939655,72654.78,19,0,1037,0,0,0,0,13,0,15,0,100.0,21.44,2,2046,26.82,-410.60079462939655,72654.78,19,0,1037,0,0,0,0,0,0,1,1023,249.34,30.37,59.4,0.0,1.47,0.31,1.98,1.0,1.0,3.0,-1.0,0.98,1.74,5.0,71.02,-0.31,30.93,1023,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2511,0.2,1,1023,8,0,0,0,249.34,30.37,59.4,0.0,1.47,0.31,1.98,1.0,1.0,3.0,-1.0,0.98,1.74,5.0,71.02,-0.31,30.93,1023,1,19,0,0,0,7324021241810621121,0,0.0,4652,475,0,0,0,473
9,0,12,0,100.0,21.39,3,2056,26.85,-746.168788715454,72923.77,17,0,1037,0,0,0,0,9,0,12,0,100.0,21.39,3,2056,26.85,-746.168788715454,72923.77,17,0,1037,0,0,0,0,0,0,1,1028,250.34,30.55,58.25,0.0,1.17,0.31,2.01,1.0,1.0,3.0,-1.0,0.98,1.76,5.0,70.94,-0.27,30.93,1028,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2512,0.198,1,1028,3,0,0,0,250.34,30.55,58.25,0.0,1.17,0.31,2.01,1.0,1.0,3.0,-1.0,0.98,1.76,5.0,70.94,-0.27,30.93,1028,1,17,0,0,0,7324021241810621121,0,0.0,4653,525,0,0,0,522
18,0,18,0,100.0,21.49,0,2046,27.05,-836.8620174139896,73035.45,13,0,1037,0,0,0,0,18,0,18,0,100.0,21.49,0,2046,27.05,-836.8620174139896,73035.45,13,0,1037,0,0,0,0,0,0,1,1023,251.34,30.62,62.67,0.0,1.76,0.31,2.03,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,71.39,-0.26,28.97,1023,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.202,1,1023,4,0,0,0,251.34,30.62,62.67,0.0,1.76,0.31,2.03,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,71.39,-0.26,28.97,1023,1,13,0,0,0,7324021241810621121,0,0.0,4654,542,0,0,0,530
11,0,12,0,100.0,21.35,1,2052,27.05,-690.7733982516286,73300.57,15,0,1037,0,0,0,0,11,0,12,0,100.0,21.35,1,2052,27.05,-690.7733982516286,73300.57,15,0,1037,0,0,0,0,0,0,1,1026,251.34,30.84,59.92,0.0,1.17,0.31,2.01,1.0,1.0,3.0,-1.0,0.98,1.74,5.0,71.44,-0.28,28.68,1026,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2557,0.201,1,1026,10,0,0,0,251.34,30.84,59.92,0.0,1.17,0.31,2.01,1.0,1.0,3.0,-1.0,0.98,1.74,5.0,71.44,-0.28,28.68,1026,1,15,0,0,0,7324021241810621121,0,0.0,4655,538,0,0,0,522
17,0,18,0,100.0,21.43,1,2048,27.12,-806.6365492848756,73355.04,16,0,1037,0,0,0,0,17,0,18,0,100.0,21.43,1,2048,27.12,-806.6365492848756,73355.04,16,0,1037,0,0,0,0,0,0,1,1024,251.34,30.84,61.22,0.0,1.76,0.31,2.01,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,71.64,-0.28,28.68,1024,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.204,1,1024,5,0,0,0,251.34,30.84,61.22,0.0,1.76,0.31,2.01,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,71.64,-0.28,28.68,1024,1,16,0,0,0,7324021241810621121,0,0.0,4656,542,0,0,0,535
13,0,16,0,100.0,21.38,3,2046,27.05,-507.8953641246769,73261.7,15,0,1037,0,0,0,0,13,0,16,0,100.0,21.38,3,2046,27.05,-507.8953641246769,73261.7,15,0,1037,0,0,0,0,0,0,1,1023,251.34,30.95,59.5,0.0,1.56,0.31,1.99,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,71.61,-0.29,30.68,1023,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2556,0.204,1,1023,3,0,0,0,251.34,30.95,59.5,0.0,1.56,0.31,1.99,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,71.61,-0.29,30.68,1023,1,15,0,0,0,7324021241810621121,0,0.0,4657,458,0,0,0,453
17,0,22,0,100.0,21.61,5,2026,27.41,-212.75617872458503,73058.14,12,0,1036,0,0,0,0,17,0,22,0,100.0,21.61,5,2026,27.41,-212.75617872458503,73058.14,12,0,1036,0,0,0,0,0,0,1,1013,252.34,31.02,57.82,0.0,2.17,0.31,1.99,1.0,1.0,3.0,-1.0,0.98,1.74,5.0,72.12,-0.29,30.68,1013,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2559,0.204,1,1013,5,0,0,0,252.34,31.02,57.82,0.0,2.17,0.31,1.99,1.0,1.0,3.0,-1.0,0.98,1.74,5.0,72.12,-0.29,30.68,1013,1,12,0,0,0,7324021241810621121,0,0.0,4658,466,0,0,0,457
24,0,26,0,100.0,21.91,2,2010,27.57,-859.4491727887048,72954.88,18,0,1035,0,0,0,0,24,0,26,0,100.0,21.91,2,2010,27.57,-859.4491727887048,72954.88,18,0,1035,0,0,0,0,0,0,1,1005,253.34,30.69,61.62,0.0,2.59,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,72.59,-0.28,30.68,1005,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0.203,1,1005,4,0,0,0,253.34,30.69,61.62,0.0,2.59,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,72.59,-0.28,30.68,1005,1,18,0,0,0,7324021241810621121,0,0.0,4659,447,0,0,0,436
19,0,22,0,100.0,21.97,3,2008,27.63,-770.4288873427327,72443.48,21,0,1034,0,0,0,0,19,0,22,0,100.0,21.97,3,2008,27.63,-770.4288873427327,72443.48,21,0,1034,0,0,0,0,0,0,1,1004,255.34,30.41,60.77,0.0,2.19,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.58,5.0,72.15,-0.32,30.68,1004,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2541,0.202,1,1004,7,0,0,0,255.34,30.41,60.77,0.0,2.19,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.58,5.0,72.15,-0.32,30.68,1004,1,21,0,0,0,7324021241810621121,0,0.0,4660,438,0,0,0,424
12,0,12,0,100.0,21.92,0,2018,27.52,-410.8682763077743,72728.08,17,0,1033,0,0,0,0,12,0,12,0,100.0,21.92,0,2018,27.52,-410.8682763077743,72728.08,17,0,1033,0,0,0,0,0,0,1,1009,255.34,30.53,62.67,0.0,1.19,0.3,1.97,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,72.08,-0.3,30.76,1009,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2555,0.204,1,1009,8,0,0,0,255.34,30.53,62.67,0.0,1.19,0.3,1.97,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,72.08,-0.3,30.76,1009,1,17,0,0,0,7324021241810621121,0,0.0,4661,451,0,0,0,444
12,0,16,0,100.0,21.79,4,2032,27.24,-865.1857615833882,72483.9,23,0,1033,0,0,0,0,12,0,16,0,100.0,21.79,4,2032,27.24,-865.1857615833882,72483.9,23,0,1033,0,0,0,0,0,0,1,1016,256.34,30.44,56.69,0.0,1.57,0.3,1.96,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,71.34,-0.32,30.76,1016,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2535,0.207,1,1016,8,0,0,0,256.34,30.44,56.69,0.0,1.57,0.3,1.96,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,71.34,-0.32,30.76,1016,1,23,0,0,0,7324021241810621121,0,0.0,4662,523,0,0,0,520
12,0,13,0,100.0,21.74,1,2046,27.07,-786.4576124003196,72649.88,20,0,1033,0,0,0,0,12,0,13,0,100.0,21.74,1,2046,27.07,-786.4576124003196,72649.88,20,0,1033,0,0,0,0,0,0,1,1023,256.34,30.46,61.0,0.0,1.27,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,71.02,-0.29,30.76,1023,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2547,0.208,1,1023,8,0,0,0,256.34,30.46,61.0,0.0,1.27,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,71.02,-0.29,30.76,1023,1,20,0,0,0,7324021241810621121,0,0.0,4663,514,0,0,0,506
11,0,12,0,100.0,21.63,1,2042,27.13,-198.28012763369057,72728.86,10,0,1033,0,0,0,0,11,0,12,0,100.0,21.63,1,2042,27.13,-198.28012763369057,72728.86,10,0,1033,0,0,0,0,0,0,1,1021,246.55,30.82,61.0,0.0,1.18,0.3,2.0,1.0,1.0,3.0,-1.0,0.99,1.72,5.0,71.23,-0.28,30.76,1021,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2558,0.207,1,1021,6,0,0,0,246.55,30.82,61.0,0.0,1.18,0.3,2.0,1.0,1.0,3.0,-1.0,0.99,1.72,5.0,71.23,-0.28,30.76,1021,1,10,0,0,0,7324021241810621121,0,0.0,4664,466,0,0,0,458
18,0,23,0,100.0,21.82,5,2016,27.53,-411.14009100034224,72572.12,10,0,1032,0,0,0,0,18,0,23,0,100.0,21.82,5,2016,27.53,-411.14009100034224,72572.12,10,0,1032,0,0,0,0,0,0,1,1008,250.73,30.91,57.74,0.0,2.28,0.29,2.0,1.0,1.0,3.0,-1.0,0.99,1.74,5.0,72.0,-0.28,29.85,1008,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2565,0.211,1,1008,4,0,0,0,250.73,30.91,57.74,0.0,2.28,0.29,2.0,1.0,1.0,3.0,-1.0,0.99,1.74,5.0,72.0,-0.28,29.85,1008,1,10,0,0,0,7324021241810621121,0,0.0,4665,521,0,0,0,517
19,0,19,0,100.0,21.73,0,2018,27.44,-650.2190744947743,72438.68,20,0,1031,0,0,0,0,19,0,19,0,100.0,21.73,0,2018,27.44,-650.2190744947743,72438.68,20,0,1031,0,0,0,0,0,0,1,1009,255.94,30.72,62.84,0.0,1.88,0.3,1.97,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,71.79,-0.3,29.85,1009,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2540,0.21,1,1009,4,0,0,0,255.94,30.72,62.84,0.0,1.88,0.3,1.97,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,71.79,-0.3,29.85,1009,1,20,0,0,0,7324021241810621121,0,0.0,4666,482,0,0,0,480
9,0,11,0,100.0,21.64,2,2054,26.99,-1063.5405584849605,72405.75,29,0,1031,0,0,0,0,9,0,11,0,100.0,21.64,2,2054,26.99,-1063.5405584849605,72405.75,29,0,1031,0,0,0,0,0,0,1,1027,220.77,30.57,57.91,0.0,1.07,0.3,1.95,1.0,1.0,3.0,-1.0,0.97,1.73,5.0,70.5,-0.32,28.89,1027,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2504,0.204,1,1027,6,0,0,0,220.77,30.57,57.91,0.0,1.07,0.3,1.95,1.0,1.0,3.0,-1.0,0.97,1.73,5.0,70.5,-0.32,28.89,1027,1,29,0,0,0,7324021241810621121,0,0.0,4667,495,0,0,0,488
16,0,17,0,100.0,21.65,1,2054,27.01,-820.9714127986487,72426.2,17,0,1031,0,0,0,0,16,0,17,0,100.0,21.65,1,2054,27.01,-820.9714127986487,72426.2,17,0,1031,0,0,0,0,0,0,1,1027,222.77,30.58,60.82,0.0,1.66,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,70.52,-0.28,28.89,1027,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0.205,1,1027,2,0,0,0,222.77,30.58,60.82,0.0,1.66,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,70.52,-0.28,28.89,1027,1,17,0,0,0,7324021241810621121,0,0.0,4668,459,0,0,0,454
14,0,15,0,100.0,21.66,1,2054,26.96,-586.4536814828966,72569.87,15,0,1031,0,0,0,0,14,0,15,0,100.0,21.66,1,2054,26.96,-586.4536814828966,72569.87,15,0,1031,0,0,0,0,0,0,1,1027,223.77,30.7,60.8,0.0,1.46,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,70.66,-0.28,28.89,1027,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2499,0.203,1,1027,5,0,0,0,223.77,30.7,60.8,0.0,1.46,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,70.66,-0.28,28.89,1027,1,15,0,0,0,7324021241810621121,0,0.0,4669,491,0,0,0,481
9,0,11,0,100.0,21.49,2,2058,26.97,-214.5642101911219,72584.17,13,0,1031,0,0,0,0,9,0,11,0,100.0,21.49,2,2058,26.97,-214.5642101911219,72584.17,13,0,1031,0,0,0,0,0,0,1,1029,225.77,31.02,59.27,0.0,1.07,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.73,5.0,70.54,-0.28,28.89,1029,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0.201,1,1029,8,0,0,0,225.77,31.02,59.27,0.0,1.07,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.73,5.0,70.54,-0.28,28.89,1029,1,13,0,0,0,7324021241810621121,0,0.0,4670,514,0,0,0,511
10,0,12,0,100.0,21.28,2,2064,26.94,-176.15700833840407,72739.22,15,0,1032,0,0,0,0,10,0,12,0,100.0,21.28,2,2064,26.94,-176.15700833840407,72739.22,15,0,1032,0,0,0,0,0,0,1,1032,226.77,31.23,61.08,0.0,1.16,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,70.48,-0.29,28.89,1032,1,0,0,0.0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.202,1,1032,6,0,0,0,226.77,31.23,61.08,0.0,1.16,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,70.48,-0.29,28.89,1032,1,15,0,0,0,7324021241810621121,0,0.0,4671,535,0,0,0,533
10,0,10,0,100.0,21.09,0,2086,26.74,-584.7049470447562,73151.7,21,0,1033,0,0,0,0,10,0,10,0,100.0,21.09,0,2086,26.74,-584.7049470447562,73151.7,21,0,1033,0,0,0,0,0,0,1,1043,227.77,31.31,62.0,0.0,0.96,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,70.14,-0.29,28.89,1043,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2480,0.201,1,1043,3,0,0,0,227.77,31.31,62.0,0.0,0.96,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,70.14,-0.29,28.89,1043,1,21,0,0,0,7324021241810621121,0,0.0,4672,546,0,0,0,546
22,0,23,0,100.0,21.17,1,2070,26.83,-478.6504520435194,72839.12,15,0,1034,0,0,0,0,22,0,23,0,100.0,21.17,1,2070,26.83,-478.6504520435194,72839.12,15,0,1034,0,0,0,0,0,0,1,1035,227.77,31.21,61.7,0.0,2.22,0.3,2.02,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,70.38,-0.26,29.89,1035,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2466,0.2,1,1035,1,0,0,0,227.77,31.21,61.7,0.0,2.22,0.3,2.02,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,70.38,-0.26,29.89,1035,1,15,0,0,0,7324021241810621121,0,0.0,4673,558,0,0,0,546
22,0,25,0,100.0,21.34,3,2054,26.89,-804.0342680161043,72256.78,17,0,1034,0,0,0,0,22,0,25,0,100.0,21.34,3,2054,26.89,-804.0342680161043,72256.78,17,0,1034,0,0,0,0,0,0,1,1027,227.77,31.03,59.16,0.0,2.43,0.3,2.02,1.0,1.0,3.0,-1.0,0.98,1.8,5.0,70.36,-0.26,30.89,1027,1,0,0,0.0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2465,0.2,1,1027,3,0,0,0,227.77,31.03,59.16,0.0,2.43,0.3,2.02,1.0,1.0,3.0,-1.0,0.98,1.8,5.0,70.36,-0.26,30.89,1027,1,17,0,0,0,7324021241810621121,0,0.0,4674,563,0,0,0,553
20,0,21,0,100.0,21.35,1,2052,26.87,-921.6464928099462,72322.76,20,0,1034,0,0,0,0,20,0,21,0,100.0,21.35,1,2052,26.87,-921.6464928099462,72322.76,20,0,1034,0,0,0,0,0,0,1,1026,227.77,30.83,61.29,0.0,2.05,0.3,2.01,1.0,1.0,3.0,-1.0,0.98,1.73,5.0,70.49,-0.26,30.61,1026,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2496,0.2,1,1026,6,0,0,0,227.77,30.83,61.29,0.0,2.05,0.3,2.01,1.0,1.0,3.0,-1.0,0.98,1.73,5.0,70.49,-0.26,30.61,1026,1,20,0,0,0,7324021241810621121,0,0.0,4675,525,0,0,0,513
13,0,16,0,100.0,21.25,3,2056,26.9,-754.6831333604057,72528.27,18,0,1034,0,0,0,0,13,0,16,0,100.0,21.25,3,2056,26.9,-754.6831333604057,72528.27,18,0,1034,0,0,0,0,0,0,1,1028,268.82,30.87,58.69,0.0,1.56,0.3,2.02,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,70.55,-0.26,30.61,1028,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2497,0.202,1,1028,3,0,0,0,268.82,30.87,58.69,0.0,1.56,0.3,2.02,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,70.55,-0.26,30.61,1028,1,18,0,0,0,7324021241810621121,0,0.0,4676,524,0,0,0,520
17,0,18,0,100.0,21.18,1,2050,26.82,-513.2138770783251,72401.33,15,0,1034,0,0,0,0,17,0,18,0,100.0,21.18,1,2050,26.82,-513.2138770783251,72401.33,15,0,1034,0,0,0,0,0,0,1,1025,268.82,30.88,62.44,0.0,1.76,0.31,2.03,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,70.64,-0.26,30.61,1025,1,0,0,0.0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2477,0.201,1,1025,6,0,0,0,268.82,30.88,62.44,0.0,1.76,0.31,2.03,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,70.64,-0.26,30.61,1025,1,15,0,0,0,7324021241810621121,0,0.0,4677,517,0,0,0,508
