agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.8,0,18,75.21,12.0,1239.09,0,0,24,0,0,0,0,0,0,0,0,100.0,20.8,0,18,75.21,12.0,1239.09,0,0,24,0,0,0,0,0,0,2,3,382.7,66.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,247.82,-0.2,162.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.152,2,3,0,0,0,0,382.7,66.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,247.82,-0.2,162.52,5,2,0,0,0,0,5595551085927748231,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.8,0,18,79.61,12.0,1251.09,0,0,24,0,0,0,0,0,0,0,0,100.0,19.8,0,18,79.61,12.0,1251.09,0,0,24,0,0,0,0,0,0,2,3,386.7,67.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,1.03,4.0,250.22,-0.2,164.52,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.153,2,3,0,0,0,0,386.7,67.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,1.03,4.0,250.22,-0.2,164.52,5,2,0,0,0,0,5595551085927748231,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,18.8,0,18,80.29,10.999999999999972,1262.09,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,18,80.29,10.999999999999972,1262.09,0,0,24,0,0,0,0,0,0,2,3,390.7,68.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,252.42,-0.2,166.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.153,2,3,0,0,0,0,390.7,68.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,252.42,-0.2,166.52,5,2,0,0,0,0,5595551085927748231,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.8,0,18,80.93,11.000000000000028,1273.09,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,18,80.93,11.000000000000028,1273.09,0,0,24,0,0,0,0,0,0,2,3,394.7,69.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,254.62,-0.2,168.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.153,2,3,0,0,0,0,394.7,69.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,254.62,-0.2,168.52,5,2,0,0,0,0,5595551085927748231,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.8,0,18,81.56,11.0,1284.09,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,18,81.56,11.0,1284.09,0,0,24,0,0,0,0,0,0,2,3,398.7,70.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,256.82,-0.2,170.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.153,2,3,0,0,0,0,398.7,70.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,256.82,-0.2,170.52,5,2,0,0,0,0,5595551085927748231,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.8,0,18,82.19,11.0,1295.09,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,18,82.19,11.0,1295.09,0,0,24,0,0,0,0,0,0,2,3,402.7,71.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,259.02,-0.2,172.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.154,2,3,0,0,0,0,402.7,71.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,259.02,-0.2,172.52,5,2,0,0,0,0,5595551085927748231,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.8,0,18,82.83,11.0,1306.09,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,18,82.83,11.0,1306.09,0,0,24,0,0,0,0,0,0,2,3,406.7,72.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,261.22,-0.2,174.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.154,2,3,0,0,0,0,406.7,72.4,0,0.0,0.0,0.0,1.37,1.0,1.8,2.0,-1.0,0.57,0,4.0,261.22,-0.2,174.52,5,2,0,0,0,0,5595551085927748231,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,17.25,0,14,104.38,11.0,1317.09,0,0,23,0,0,0,0,1,0,1,0,100.0,17.25,0,14,104.38,11.0,1317.09,0,0,23,0,0,0,0,0,0,2,2,440.76,71.25,82.0,0.0,25.0,0.0,0.96,1.0,1.75,2.25,-1.0,0.46,0,4.0,329.27,-0.5,225.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.155,2,2,0,0,0,0,440.76,71.25,82.0,0.0,25.0,0.0,0.96,1.0,1.75,2.25,-1.0,0.46,0,4.0,329.27,-0.5,225.15,4,2,0,0,0,0,5595551085927748231,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,16.25,0,14,105.3,9.0,1326.09,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,14,105.3,9.0,1326.09,0,0,23,0,0,0,0,0,0,1,2,442.76,72.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,331.52,0.0,226.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.155,1,2,0,0,0,0,442.76,72.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,331.52,0.0,226.15,4,2,0,0,0,0,5595551085927748231,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,15.25,0,14,106.22,9.0,1335.09,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,14,106.22,9.0,1335.09,0,0,23,0,0,0,0,0,0,2,2,444.76,73.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,333.77,0.0,227.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.155,2,2,0,0,0,0,444.76,73.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,333.77,0.0,227.15,4,2,0,0,0,0,5595551085927748231,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,14.25,0,14,107.08,9.0,1344.09,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,14,107.08,9.0,1344.09,0,0,23,0,0,0,0,0,0,1,2,446.76,74.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,336.02,0.0,228.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.155,1,2,0,0,0,0,446.76,74.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,336.02,0.0,228.15,4,2,0,0,0,0,5595551085927748231,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,13.25,0,14,107.92,9.0,1353.09,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,14,107.92,9.0,1353.09,0,0,23,0,0,0,0,0,0,2,2,448.76,75.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,338.27,0.0,229.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.155,2,2,0,0,0,0,448.76,75.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,338.27,0.0,229.15,4,2,0,0,0,0,5595551085927748231,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,12.25,0,14,108.75,9.0,1362.09,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,14,108.75,9.0,1362.09,0,0,23,0,0,0,0,0,0,2,2,450.76,76.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,340.52,0.0,230.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.155,2,2,0,0,0,0,450.76,76.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,340.52,0.0,230.15,4,2,0,0,0,0,5595551085927748231,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,11.25,0,14,109.46,9.0,1371.09,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,14,109.46,9.0,1371.09,0,0,23,0,0,0,0,0,0,2,2,452.76,77.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,342.77,0.0,231.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.154,2,2,0,0,0,0,452.76,77.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,342.77,0.0,231.15,4,2,0,0,0,0,5595551085927748231,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,10.25,0,14,110.05,9.0,1380.09,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,14,110.05,9.0,1380.09,0,0,23,0,0,0,0,0,0,2,2,454.76,78.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,345.02,0.0,232.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.154,2,2,0,0,0,0,454.76,78.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,345.02,0.0,232.15,4,2,0,0,0,0,5595551085927748231,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,9.25,0,14,110.63,9.0,1389.09,0,0,23,0,0,0,0,0,0,0,0,100.0,9.25,0,14,110.63,9.0,1389.09,0,0,23,0,0,0,0,0,0,2,2,456.76,79.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,347.27,0.0,233.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.154,2,2,0,0,0,0,456.76,79.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,347.27,0.0,233.15,4,2,0,0,0,0,5595551085927748231,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,8.25,0,14,111.34,9.0,1398.09,0,0,23,0,0,0,0,0,0,0,0,100.0,8.25,0,14,111.34,9.0,1398.09,0,0,23,0,0,0,0,0,0,2,2,458.76,80.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,349.52,0.0,234.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.154,2,2,0,0,0,0,458.76,80.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,349.52,0.0,234.15,4,2,0,0,0,0,5595551085927748231,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,7.25,0,14,112.05,9.0,1407.09,0,0,23,0,0,0,0,0,0,0,0,100.0,7.25,0,14,112.05,9.0,1407.09,0,0,23,0,0,0,0,0,0,1,2,460.76,81.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,351.77,0.0,235.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.154,1,2,0,0,0,0,460.76,81.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,351.77,0.0,235.15,4,2,0,0,0,0,5595551085927748231,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,6.25,0,14,112.76,9.0,1416.09,0,0,23,0,0,0,0,0,0,0,0,100.0,6.25,0,14,112.76,9.0,1416.09,0,0,23,0,0,0,0,0,0,2,2,462.76,82.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,354.02,0.0,236.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.154,2,2,0,0,0,0,462.76,82.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,354.02,0.0,236.15,4,2,0,0,0,0,5595551085927748231,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,5.25,0,14,113.46,9.0,1425.09,0,0,23,0,0,0,0,0,0,0,0,100.0,5.25,0,14,113.46,9.0,1425.09,0,0,23,0,0,0,0,0,0,2,2,464.76,83.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,356.27,0.0,237.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.154,2,2,0,0,0,0,464.76,83.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,356.27,0.0,237.15,4,2,0,0,0,0,5595551085927748231,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,4.25,0,14,114.55,10.0,1435.09,0,0,23,0,0,0,0,0,0,0,0,100.0,4.25,0,14,114.55,10.0,1435.09,0,0,23,0,0,0,0,0,0,2,2,466.76,84.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,358.77,0.0,239.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.153,2,2,0,0,0,0,466.76,84.25,0,0.0,0.0,0.0,1.46,1.0,1.75,2.25,-1.0,0.46,0,4.0,358.77,0.0,239.15,4,2,0,0,0,0,5595551085927748231,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,4.33,0,10,134.54,10.009254574272461,1203.94,0,0,22,0,0,0,0,1,0,1,0,100.0,4.33,0,10,134.54,10.009254574272461,1203.94,0,0,22,0,0,0,0,0,0,1,2,468.75,86.33,82.0,0.0,33.33,0.0,2.0,1.0,1.67,2.67,-1.0,0.67,0,4.67,401.31,0.33,268.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.111,1,2,0,0,0,0,468.75,86.33,82.0,0.0,33.33,0.0,2.0,1.0,1.67,2.67,-1.0,0.67,0,4.67,401.31,0.33,268.48,3,2,0,0,0,0,5595551085927748231,0,0.0,128,1,0,0,0,0
1,0,1,0,100.0,5.0,0,6,176.29,8.0,941.45,0,0,21,0,0,0,0,1,0,1,0,100.0,5.0,0,6,176.29,8.0,941.45,0,0,21,0,0,0,0,0,0,1,1,470.75,82.5,97.0,0.0,50.0,0.0,2.83,1.0,1.5,3.0,-1.0,0.83,0,4.0,470.73,1.0,470.7,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.0,1,1,0,0,0,0,470.75,82.5,97.0,0.0,50.0,0.0,2.83,1.0,1.5,3.0,-1.0,0.83,0,4.0,470.73,1.0,470.7,2,2,0,0,0,0,5595551085927748231,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,4.0,0,6,177.54,6.0,947.45,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,6,177.54,6.0,947.45,0,0,21,0,0,0,0,0,0,2,1,474.7,83.5,0,0.0,0.0,0.0,2.83,1.0,1.5,3.0,-1.0,0.83,0,4.0,473.73,1.0,472.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.001,2,1,0,0,0,0,474.7,83.5,0,0.0,0.0,0.0,2.83,1.0,1.5,3.0,-1.0,0.83,0,4.0,473.73,1.0,472.75,2,2,0,0,0,0,5595551085927748231,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,3.0,0,6,178.79,6.0,953.45,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,6,178.79,6.0,953.45,0,0,21,0,0,0,0,0,0,1,1,478.7,84.5,0,0.0,0.0,0.0,2.76,1.0,1.5,3.0,-1.0,0.83,0,4.0,476.73,0.93,474.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.002,1,1,0,0,0,0,478.7,84.5,0,0.0,0.0,0.0,2.76,1.0,1.5,3.0,-1.0,0.83,0,4.0,476.73,0.93,474.75,2,2,0,0,0,0,5595551085927748231,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,2.0,0,6,180.04,6.0,959.45,0,0,21,0,0,0,0,0,0,0,0,100.0,2.0,0,6,180.04,6.0,959.45,0,0,21,0,0,0,0,0,0,1,1,482.7,85.5,0,0.0,0.0,0.0,2.35,1.0,1.5,3.0,-1.0,0.83,0,4.0,479.73,0.51,476.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.003,1,1,0,0,0,0,482.7,85.5,0,0.0,0.0,0.0,2.35,1.0,1.5,3.0,-1.0,0.83,0,4.0,479.73,0.51,476.75,2,2,0,0,0,0,5595551085927748231,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,2.0,0,4,119.45,6.0,478.75,0,0,20,0,0,0,0,1,0,1,0,100.0,2.0,0,4,119.45,6.0,478.75,0,0,20,0,0,0,0,0,0,2,1,478.75,76.0,97.0,0.0,100.0,0.0,1.17,1.0,2.0,3.0,-1.0,1.0,0,4.0,478.75,-0.83,478.75,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,2,1,0,0,0,0,478.75,76.0,97.0,0.0,100.0,0.0,1.17,1.0,2.0,3.0,-1.0,1.0,0,4.0,478.75,-0.83,478.75,1,1,0,0,0,0,5595551085927748231,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,119.95,2.0,480.75,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,119.95,2.0,480.75,0,0,20,0,0,0,0,0,0,2,1,480.75,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,4.0,480.75,1.0,480.75,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,2,1,0,0,0,0,480.75,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,4.0,480.75,1.0,480.75,1,1,0,0,0,0,5595551085927748231,0,0.0,134,0,0,0,0,0
1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0,0,0,0,0,0,0,0,0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595551085927748231,0,0,135,0,0,0,0,0
