agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.21,0,119,56.24,51.000000000000014,6235.33,1,0,55,0,0,0,0,0,0,0,0,100.0,23.21,0,119,56.24,51.000000000000014,6235.33,1,0,55,0,0,0,0,0,0,1,27,403.24,40.97,0,0.0,0.0,0.23,1.79,1.0,1.61,3.84,-1.0,0.58,0,4.14,168.52,-0.03,51.0,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.289,1,27,0,0,0,0,403.24,40.97,0,0.0,0.0,0.23,1.79,1.0,1.61,3.84,-1.0,0.58,0,4.14,168.52,-0.03,51.0,37,3,1,0,0,0,5605796184743876355,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.27,0,123,55.76,40.31249999999993,6335.33,1,0,55,0,0,0,0,0,0,0,0,100.0,22.27,0,123,55.76,40.31249999999993,6335.33,1,0,55,0,0,0,0,0,0,1,28,407.24,40.89,0,0.0,0.0,0.25,1.78,1.0,1.62,3.79,-1.0,0.58,1.33,4.11,166.72,-0.05,53.0,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.298,1,28,0,0,0,0,407.24,40.89,0,0.0,0.0,0.25,1.78,1.0,1.62,3.79,-1.0,0.58,1.33,4.11,166.72,-0.05,53.0,38,3,1,0,0,0,5605796184743876355,0,0.0,80,8,0,0,0,8
1,1,2,0,100.0,21.73,0,119,54.4,70.0,5944.56,1,0,55,1,0,0,0,1,1,2,0,100.0,21.73,0,119,54.4,70.0,5944.56,1,0,55,0,0,0,0,0,0,1,26,411.24,40.19,52.5,-0.03,5.41,0.26,1.56,1.0,1.61,3.73,-1.0,0.52,1.67,4.14,160.66,-0.19,55.0,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.304,1,26,0,0,0,0,411.24,40.19,52.5,-0.03,5.41,0.26,1.56,1.0,1.61,3.73,-1.0,0.52,1.67,4.14,160.66,-0.19,55.0,37,3,1,0,0,0,5605796184743876355,0,0.0,81,5,0,0,0,5
0,1,1,0,100.0,21.61,0,118,56.38,-51.69640719474408,6040.56,1,0,55,1,0,0,0,0,1,1,0,100.0,21.61,0,118,56.38,-51.69640719474408,6040.56,1,0,55,0,0,0,0,0,0,1,25,415.24,39.54,61.0,-0.03,2.7,0.23,1.61,1.0,1.59,3.65,-1.0,0.48,1.49,4.14,163.26,-0.08,56.09,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.307,1,25,0,0,0,0,415.24,39.54,61.0,-0.03,2.7,0.23,1.61,1.0,1.59,3.65,-1.0,0.48,1.49,4.14,163.26,-0.08,56.09,37,3,1,0,0,0,5605796184743876355,0,0.0,82,3,0,0,0,3
0,0,0,0,100.0,21.2,0,118,57.29,91.0,6131.56,0,0,55,0,0,0,0,0,0,0,0,100.0,21.2,0,118,57.29,91.0,6131.56,0,0,55,0,0,0,0,0,0,1,26,419.24,40.54,0,0.0,0.0,0.23,1.66,1.0,1.59,3.65,-1.0,0.51,1.0,4.14,165.72,-0.08,56.09,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.305,1,26,0,0,0,0,419.24,40.54,0,0.0,0.0,0.23,1.66,1.0,1.59,3.65,-1.0,0.51,1.0,4.14,165.72,-0.08,56.09,37,3,0,0,0,0,5605796184743876355,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,20.8,0,118,58.14,93.0,6224.56,0,0,55,0,0,0,0,0,0,0,0,100.0,20.8,0,118,58.14,93.0,6224.56,0,0,55,0,0,0,0,0,0,1,25,423.24,41.54,0,0.0,0.0,0.23,1.66,1.0,1.59,3.65,-1.0,0.52,2.0,4.14,168.23,-0.09,57.09,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.302,1,25,0,0,0,0,423.24,41.54,0,0.0,0.0,0.23,1.66,1.0,1.59,3.65,-1.0,0.52,2.0,4.14,168.23,-0.09,57.09,37,3,0,0,0,0,5605796184743876355,0,0.0,84,2,0,0,0,2
0,1,1,0,100.0,20.89,0,115,60.59,9.300989732643956,6313.56,0,0,55,1,0,0,0,0,1,1,0,100.0,20.89,0,115,60.59,9.300989732643956,6313.56,0,0,55,0,0,0,0,0,0,1,24,427.24,42.89,29.0,-0.03,2.78,0.19,1.59,1.0,1.6,3.61,-1.0,0.51,1.0,4.11,175.38,-0.08,58.09,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.287,1,24,0,0,0,0,427.24,42.89,29.0,-0.03,2.78,0.19,1.59,1.0,1.6,3.61,-1.0,0.51,1.0,4.11,175.38,-0.08,58.09,36,3,0,0,0,0,5605796184743876355,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,20.16,0,121,58.34,-9.437500000000028,6418.56,2,0,55,0,0,0,0,0,0,0,0,100.0,20.16,0,121,58.34,-9.437500000000028,6418.56,2,0,55,0,0,0,0,0,0,1,24,431.24,41.63,0,0.0,0.0,0.23,1.53,1.0,1.59,3.58,-1.0,0.46,1.0,4.05,168.91,-0.16,56.25,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.309,1,24,0,0,0,0,431.24,41.63,0,0.0,0.0,0.23,1.53,1.0,1.59,3.58,-1.0,0.46,1.0,4.05,168.91,-0.16,56.25,38,3,2,0,0,0,5605796184743876355,0,0.0,86,4,0,0,0,4
1,2,3,0,100.0,21.16,0,110,63.22,63.375,6377.19,0,0,54,2,0,0,0,1,2,3,0,100.0,21.16,0,110,63.22,63.375,6377.19,0,0,54,0,0,0,0,0,0,1,23,435.24,43.26,34.67,-0.06,8.57,0.12,1.51,1.0,1.57,3.54,-1.0,0.48,1.0,4.03,182.21,-0.03,59.09,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.291,1,23,0,0,0,0,435.24,43.26,34.67,-0.06,8.57,0.12,1.51,1.0,1.57,3.54,-1.0,0.48,1.0,4.03,182.21,-0.03,59.09,35,3,0,0,0,0,5605796184743876355,0,0.0,87,4,0,0,0,4
0,2,2,0,100.0,21.53,0,106,65.85,-181.34676425204887,6464.19,1,0,53,2,0,0,0,0,2,2,0,100.0,21.53,0,106,65.85,-181.34676425204887,6464.19,1,0,53,0,0,0,0,0,0,1,24,412.24,43.15,40.5,-0.06,5.88,0.09,1.45,1.0,1.56,3.56,-1.0,0.43,1.0,4.06,190.12,-0.01,59.09,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.285,1,24,0,0,0,0,412.24,43.15,40.5,-0.06,5.88,0.09,1.45,1.0,1.56,3.56,-1.0,0.43,1.0,4.06,190.12,-0.01,59.09,34,3,1,0,0,0,5605796184743876355,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,21.06,0,106,66.87,87.67112282804,6554.19,0,0,53,0,0,0,0,0,0,0,0,100.0,21.06,0,106,66.87,87.67112282804,6554.19,0,0,53,0,0,0,0,0,0,1,24,416.24,44.15,0,0.0,0.0,0.09,1.5,1.0,1.56,3.56,-1.0,0.47,1.58,4.06,192.77,-0.06,60.09,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.283,1,24,0,0,0,0,416.24,44.15,0,0.0,0.0,0.09,1.5,1.0,1.56,3.56,-1.0,0.47,1.58,4.06,192.77,-0.06,60.09,34,3,0,0,0,0,5605796184743876355,0,0.0,89,2,0,0,0,2
1,0,1,0,100.0,21.23,0,103,67.49,91.00000000000003,6370.7,0,0,52,0,0,0,0,1,0,1,0,100.0,21.23,0,103,67.49,91.00000000000003,6370.7,0,0,52,0,0,0,0,0,0,1,23,420.24,43.79,90.0,0.0,3.03,0.09,1.47,1.0,1.56,3.52,-1.0,0.47,1.0,4.12,193.05,-0.09,61.09,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.285,1,23,0,0,0,0,420.24,43.79,90.0,0.0,3.03,0.09,1.47,1.0,1.56,3.52,-1.0,0.47,1.0,4.12,193.05,-0.09,61.09,33,3,0,0,0,0,5605796184743876355,0,0.0,90,1,0,0,0,1
4,0,4,0,100.0,24.77,0,92,69.04,32.812499999999915,5865.46,1,0,51,0,0,0,0,4,0,4,0,100.0,24.77,0,92,69.04,32.812499999999915,5865.46,1,0,51,0,0,0,0,0,0,1,19,424.24,38.73,79.25,0.0,13.33,0.13,1.32,1.0,1.53,3.33,-1.0,0.39,1.0,3.87,195.52,-0.2,62.09,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.303,1,19,0,0,0,0,424.24,38.73,79.25,0.0,13.33,0.13,1.32,1.0,1.53,3.33,-1.0,0.39,1.0,3.87,195.52,-0.2,62.09,30,3,1,0,0,0,5605796184743876355,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,24.42,0,92,69.88,78.0,5943.46,0,0,50,0,0,0,0,0,0,0,0,100.0,24.42,0,92,69.88,78.0,5943.46,0,0,50,0,0,0,0,0,0,1,19,428.24,39.73,0,0.0,0.0,0.13,1.49,1.0,1.53,3.33,-1.0,0.42,1.0,3.87,198.12,-0.07,63.09,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.301,1,19,0,0,0,0,428.24,39.73,0,0.0,0.0,0.13,1.49,1.0,1.53,3.33,-1.0,0.42,1.0,3.87,198.12,-0.07,63.09,30,3,0,0,0,0,5605796184743876355,0,0.0,92,1,0,0,0,1
1,1,2,0,100.0,24.82,0,88,72.21,49.19731082515348,5851.85,1,0,49,1,0,0,0,1,1,2,0,100.0,24.82,0,88,72.21,49.19731082515348,5851.85,1,0,49,0,0,0,0,0,0,1,20,432.24,39.1,44.0,-0.03,6.9,0.17,1.45,1.0,1.52,3.41,-1.0,0.42,1.0,3.79,201.79,-0.1,57.88,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.302,1,20,0,0,0,0,432.24,39.1,44.0,-0.03,6.9,0.17,1.45,1.0,1.52,3.41,-1.0,0.42,1.0,3.79,201.79,-0.1,57.88,29,3,1,0,0,0,5605796184743876355,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,24.5,0,88,73.22,79.0,5930.85,0,0,48,0,0,0,0,0,0,0,0,100.0,24.5,0,88,73.22,79.0,5930.85,0,0,48,0,0,0,0,0,0,1,20,436.24,40.1,0,0.0,0.0,0.1,1.46,1.0,1.52,3.41,-1.0,0.46,1.0,3.79,204.51,-0.1,58.88,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.299,1,20,0,0,0,0,436.24,40.1,0,0.0,0.0,0.1,1.46,1.0,1.52,3.41,-1.0,0.46,1.0,3.79,204.51,-0.1,58.88,29,3,0,0,0,0,5605796184743876355,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,25.05,0,86,71.67,77.0,5714.04,0,0,47,0,0,0,0,1,0,1,0,100.0,25.05,0,86,71.67,77.0,5714.04,0,0,47,0,0,0,0,0,0,1,19,440.24,39.82,77.0,0.0,3.57,0.14,1.48,1.0,1.54,3.36,-1.0,0.46,0,3.79,204.07,-0.12,59.88,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.302,1,19,0,0,0,0,440.24,39.82,77.0,0.0,3.57,0.14,1.48,1.0,1.54,3.36,-1.0,0.46,0,3.79,204.07,-0.12,59.88,28,3,0,0,0,0,5605796184743876355,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,24.3,0,90,70.16,13.125,5795.04,1,0,47,0,0,0,0,0,0,0,0,100.0,24.3,0,90,70.16,13.125,5795.04,1,0,47,0,0,0,0,0,0,1,20,444.24,39.45,0,0.0,0.0,0.17,1.52,1.0,1.55,3.45,-1.0,0.45,1.03,3.83,199.83,-0.1,60.88,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.312,1,20,0,0,0,0,444.24,39.45,0,0.0,0.0,0.17,1.52,1.0,1.55,3.45,-1.0,0.45,1.03,3.83,199.83,-0.1,60.88,29,3,1,0,0,0,5605796184743876355,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,25.1,0,88,67.0,72.76016966623331,5484.43,0,0,47,0,0,0,0,1,0,1,0,100.0,25.1,0,88,67.0,72.76016966623331,5484.43,0,0,47,0,0,0,0,0,0,1,19,448.24,38.43,97.0,0.0,3.57,0.18,1.48,1.0,1.57,3.5,-1.0,0.45,1.0,3.86,195.87,-0.14,61.88,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.308,1,19,0,0,0,0,448.24,38.43,97.0,0.0,3.57,0.18,1.48,1.0,1.57,3.5,-1.0,0.45,1.0,3.86,195.87,-0.14,61.88,28,3,0,0,0,0,5605796184743876355,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,25.76,0,85,67.19,71.0,5273.16,0,0,46,0,0,0,0,1,0,1,0,100.0,25.76,0,85,67.19,71.0,5273.16,0,0,46,0,0,0,0,0,0,1,18,452.24,37.26,98.0,0.0,3.7,0.18,1.46,1.0,1.57,3.56,-1.0,0.46,0,3.78,195.3,-0.19,62.88,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.309,1,18,0,0,0,0,452.24,37.26,98.0,0.0,3.7,0.18,1.46,1.0,1.57,3.56,-1.0,0.46,0,3.78,195.3,-0.19,62.88,27,3,0,0,0,0,5605796184743876355,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,26.45,0,82,74.09,69.99999999999994,5343.16,0,0,45,0,0,0,0,1,0,1,0,100.0,26.45,0,82,74.09,69.99999999999994,5343.16,0,0,45,0,0,0,0,0,0,1,17,456.24,37.12,68.0,0.0,3.85,0.15,1.38,1.0,1.58,3.54,-1.0,0.46,1.0,3.88,205.51,-0.23,64.88,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.319,1,17,0,0,0,0,456.24,37.12,68.0,0.0,3.85,0.15,1.38,1.0,1.58,3.54,-1.0,0.46,1.0,3.88,205.51,-0.23,64.88,26,3,0,0,0,0,5605796184743876355,0,0.0,99,1,0,0,0,1
1,1,2,0,100.0,27.04,0,75,76.45,65.0,4996.72,0,0,44,1,0,0,0,1,1,2,0,100.0,27.04,0,75,76.45,65.0,4996.72,0,0,44,0,0,0,0,0,0,1,16,460.24,35.42,70.0,-0.04,8.33,0.17,1.39,1.0,1.56,3.58,-1.0,0.43,1.0,3.79,208.2,-0.17,66.88,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.327,1,16,0,0,0,0,460.24,35.42,70.0,-0.04,8.33,0.17,1.39,1.0,1.56,3.58,-1.0,0.43,1.0,3.79,208.2,-0.17,66.88,24,3,0,0,0,0,5605796184743876355,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,26.75,0,75,77.53,62.0,5058.72,0,0,43,0,0,0,0,0,0,0,0,100.0,26.75,0,75,77.53,62.0,5058.72,0,0,43,0,0,0,0,0,0,1,16,464.24,36.42,0,0.0,0.0,0.17,1.46,1.0,1.56,3.58,-1.0,0.46,1.0,3.79,210.78,-0.17,67.88,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.325,1,16,0,0,0,0,464.24,36.42,0,0.0,0.0,0.17,1.46,1.0,1.56,3.58,-1.0,0.46,1.0,3.79,210.78,-0.17,67.88,24,3,0,0,0,0,5605796184743876355,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,28.35,0,72,82.04,-36.250951646547435,5119.72,0,0,42,0,0,0,0,1,0,1,0,100.0,28.35,0,72,82.04,-36.250951646547435,5119.72,0,0,42,0,0,0,0,0,0,1,16,467.24,36.39,61.0,0.0,4.35,0.13,1.35,1.0,1.57,3.61,-1.0,0.44,0,3.74,222.6,-0.22,68.88,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.308,1,16,0,0,0,0,467.24,36.39,61.0,0.0,4.35,0.13,1.35,1.0,1.57,3.61,-1.0,0.44,0,3.74,222.6,-0.22,68.88,23,3,0,0,0,0,5605796184743876355,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.82,0,76,79.62,9.031250000000014,5182.72,1,0,42,0,0,0,0,0,0,0,0,100.0,26.82,0,76,79.62,9.031250000000014,5182.72,1,0,42,0,0,0,0,0,0,1,18,471.24,35.88,0,0.0,0.0,0.12,1.29,1.0,1.58,3.54,-1.0,0.42,0,3.79,215.95,-0.25,54.97,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.326,1,18,0,0,0,0,471.24,35.88,0,0.0,0.0,0.12,1.29,1.0,1.58,3.54,-1.0,0.42,0,3.79,215.95,-0.25,54.97,24,3,1,0,0,0,5605796184743876355,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,27.53,0,74,84.04,60.0,5242.72,0,0,42,0,0,0,0,1,0,1,0,100.0,27.53,0,74,84.04,60.0,5242.72,0,0,42,0,0,0,0,0,0,1,16,504.68,35.43,70.0,0.0,4.35,0.09,1.24,1.0,1.61,3.57,-1.0,0.41,0,3.74,227.94,-0.26,55.97,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.336,1,16,0,0,0,0,504.68,35.43,70.0,0.0,4.35,0.09,1.24,1.0,1.61,3.57,-1.0,0.41,0,3.74,227.94,-0.26,55.97,23,3,0,0,0,0,5605796184743876355,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.11,0,74,84.87,56.0,5298.72,0,0,42,0,0,0,0,0,0,0,0,100.0,27.11,0,74,84.87,56.0,5298.72,0,0,42,0,0,0,0,0,0,1,16,508.68,36.43,0,0.0,0.0,0.09,1.29,1.0,1.61,3.57,-1.0,0.42,0,3.74,230.38,-0.22,56.97,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.334,1,16,0,0,0,0,508.68,36.43,0,0.0,0.0,0.09,1.29,1.0,1.61,3.57,-1.0,0.42,0,3.74,230.38,-0.22,56.97,23,3,0,0,0,0,5605796184743876355,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,26.64,0,74,85.75,57.731791757416545,5355.72,0,0,42,0,0,0,0,0,0,0,0,100.0,26.64,0,74,85.75,57.731791757416545,5355.72,0,0,42,0,0,0,0,0,0,1,16,512.68,37.43,0,0.0,0.0,0.09,1.33,1.0,1.61,3.57,-1.0,0.46,2.0,3.74,232.86,-0.22,57.97,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.332,1,16,0,0,0,0,512.68,37.43,0,0.0,0.0,0.09,1.33,1.0,1.61,3.57,-1.0,0.46,2.0,3.74,232.86,-0.22,57.97,23,3,0,0,0,0,5605796184743876355,0,0.0,106,2,0,0,0,2
