agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.07,0,131,46.98,18.133654320208237,5633.38,1,0,56,0,0,0,0,1,0,1,0,100.0,18.07,0,131,46.98,18.133654320208237,5633.38,1,0,56,0,0,0,0,0,0,1,34,334.24,46.08,79.0,0.0,2.7,0.27,1.83,1.0,1.77,3.54,-1.0,0.64,1.13,3.62,152.25,-0.08,37.95,37,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.293,1,34,0,0,0,0,334.24,46.08,79.0,0.0,2.7,0.27,1.83,1.0,1.77,3.54,-1.0,0.64,1.13,3.62,152.25,-0.08,37.95,37,2,1,0,0,0,5999119091519193895,0,0.0,79,4,0,0,0,4
1,0,1,0,100.0,18.13,0,128,48.98,82.0,5715.38,0,0,55,0,0,0,0,1,0,1,0,100.0,18.13,0,128,48.98,82.0,5715.38,0,0,55,0,0,0,0,0,0,1,32,338.24,46.69,61.0,0.0,2.78,0.25,1.83,1.0,1.78,3.5,-1.0,0.64,1.11,3.56,158.76,-0.06,39.34,36,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.291,1,32,0,0,0,0,338.24,46.69,61.0,0.0,2.78,0.25,1.83,1.0,1.78,3.5,-1.0,0.64,1.11,3.56,158.76,-0.06,39.34,36,2,0,0,0,0,5999119091519193895,0,0.0,80,4,0,0,0,4
0,0,0,0,100.0,17.66,0,128,49.53,79.0,5794.38,0,0,55,0,0,0,0,0,0,0,0,100.0,17.66,0,128,49.53,79.0,5794.38,0,0,55,0,0,0,0,0,0,1,32,342.24,47.69,0,0.0,0.0,0.22,1.82,1.0,1.78,3.5,-1.0,0.66,1.0,3.56,160.96,-0.06,40.34,36,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.289,1,32,0,0,0,0,342.24,47.69,0,0.0,0.0,0.22,1.82,1.0,1.78,3.5,-1.0,0.66,1.0,3.56,160.96,-0.06,40.34,36,2,0,0,0,0,5999119091519193895,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,17.74,0,124,49.96,75.55032052823638,5640.9,0,0,54,0,0,0,0,1,0,1,0,100.0,17.74,0,124,49.96,75.55032052823638,5640.9,0,0,54,0,0,0,0,0,0,1,30,346.24,47.74,82.0,0.0,2.86,0.23,1.84,1.0,1.77,3.43,-1.0,0.7,1.2,3.6,161.17,-0.09,42.09,35,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.292,1,30,0,0,0,0,346.24,47.74,82.0,0.0,2.86,0.23,1.84,1.0,1.77,3.43,-1.0,0.7,1.2,3.6,161.17,-0.09,42.09,35,2,0,0,0,0,5999119091519193895,0,0.0,82,6,0,0,0,6
0,1,1,0,100.0,17.27,0,120,51.48,72.31390454474034,5641.91,0,0,53,1,0,0,0,0,1,1,0,100.0,17.27,0,120,51.48,72.31390454474034,5641.91,0,0,53,0,0,0,0,0,0,1,30,350.24,49.38,26.0,-0.03,2.94,0.18,1.88,1.0,1.76,3.5,-1.0,0.74,1.17,3.59,165.94,-0.01,43.09,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.286,1,30,0,0,0,0,350.24,49.38,26.0,-0.03,2.94,0.18,1.88,1.0,1.76,3.5,-1.0,0.74,1.17,3.59,165.94,-0.01,43.09,34,2,0,0,0,0,5999119091519193895,0,0.0,83,4,0,0,0,4
0,0,0,0,100.0,16.83,0,120,52.05,76.91959356228176,5716.91,0,0,53,0,0,0,0,0,0,0,0,100.0,16.83,0,120,52.05,76.91959356228176,5716.91,0,0,53,0,0,0,0,0,0,1,30,354.24,50.38,0,0.0,0.0,0.18,1.86,1.0,1.76,3.5,-1.0,0.76,1.48,3.59,168.14,-0.08,44.09,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.285,1,30,0,0,0,0,354.24,50.38,0,0.0,0.0,0.18,1.86,1.0,1.76,3.5,-1.0,0.76,1.48,3.59,168.14,-0.08,44.09,34,2,0,0,0,0,5999119091519193895,0,0.0,84,4,0,0,0,4
1,0,1,0,100.0,16.89,0,117,50.97,71.51421657762788,5465.95,0,0,52,0,0,0,0,1,0,1,0,100.0,16.89,0,117,50.97,71.51421657762788,5465.95,0,0,52,0,0,0,0,0,0,1,29,357.24,50.85,69.0,0.0,3.03,0.18,1.83,1.0,1.77,3.55,-1.0,0.77,1.13,3.58,165.63,-0.12,44.09,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.28,1,29,0,0,0,0,357.24,50.85,69.0,0.0,3.03,0.18,1.83,1.0,1.77,3.55,-1.0,0.77,1.13,3.58,165.63,-0.12,44.09,33,2,0,0,0,0,5999119091519193895,0,0.0,85,4,0,0,0,4
2,0,2,0,100.0,17.47,0,108,52.94,71.00000000000001,5272.24,0,0,51,0,0,0,0,2,0,2,0,100.0,17.47,0,108,52.94,71.00000000000001,5272.24,0,0,51,0,0,0,0,0,0,1,27,361.24,49.65,86.0,0.0,6.45,0.19,1.99,1.0,1.74,3.42,-1.0,0.77,1.0,3.55,170.07,0.03,45.09,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.282,1,27,0,0,0,0,361.24,49.65,86.0,0.0,6.45,0.19,1.99,1.0,1.74,3.42,-1.0,0.77,1.0,3.55,170.07,0.03,45.09,31,2,0,0,0,0,5999119091519193895,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,17.04,0,108,53.5,71.0,5343.24,0,0,50,0,0,0,0,0,0,0,0,100.0,17.04,0,108,53.5,71.0,5343.24,0,0,50,0,0,0,0,0,0,1,26,365.24,50.65,0,0.0,0.0,0.19,2.0,1.0,1.74,3.42,-1.0,0.78,1.0,3.55,172.36,0.03,46.09,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.281,1,26,0,0,0,0,365.24,50.65,0,0.0,0.0,0.19,2.0,1.0,1.74,3.42,-1.0,0.78,1.0,3.55,172.36,0.03,46.09,31,3,0,0,0,0,5999119091519193895,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,17.18,0,105,52.75,71.0,5117.84,0,0,49,0,0,0,0,1,0,1,0,100.0,17.18,0,105,52.75,71.0,5117.84,0,0,49,0,0,0,0,0,0,1,25,369.24,50.43,88.0,0.0,3.33,0.2,1.98,1.0,1.75,3.4,-1.0,0.79,1.01,3.53,170.59,-0.0,47.09,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.28,1,25,0,0,0,0,369.24,50.43,88.0,0.0,3.33,0.2,1.98,1.0,1.75,3.4,-1.0,0.79,1.01,3.53,170.59,-0.0,47.09,30,3,0,0,0,0,5999119091519193895,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,17.37,0,102,51.99,68.0,4906.47,0,0,48,0,0,0,0,1,0,1,0,100.0,17.37,0,102,51.99,68.0,4906.47,0,0,48,0,0,0,0,0,0,1,25,373.24,50.14,89.0,0.0,3.45,0.24,1.99,1.0,1.76,3.34,-1.0,0.79,0,3.48,169.19,-0.03,48.09,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.281,1,25,0,0,0,0,373.24,50.14,89.0,0.0,3.45,0.24,1.99,1.0,1.76,3.34,-1.0,0.79,0,3.48,169.19,-0.03,48.09,29,3,0,0,0,0,5999119091519193895,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.98,0,102,52.55,63.84193715463992,4970.47,0,0,48,0,0,0,0,0,0,0,0,100.0,16.98,0,102,52.55,63.84193715463992,4970.47,0,0,48,0,0,0,0,0,0,1,25,377.24,51.14,0,0.0,0.0,0.24,2.01,1.0,1.76,3.34,-1.0,0.8,1.31,3.48,171.4,-0.03,49.25,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.28,1,25,1,0,0,0,377.24,51.14,0,0.0,0.0,0.24,2.01,1.0,1.76,3.34,-1.0,0.8,1.31,3.48,171.4,-0.03,49.25,29,3,0,0,0,0,5999119091519193895,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,16.57,0,102,53.1,66.0,5036.47,0,0,48,0,0,0,0,0,0,0,0,100.0,16.57,0,102,53.1,66.0,5036.47,0,0,48,0,0,0,0,0,0,1,25,381.24,52.14,0,0.0,0.0,0.24,2.01,1.0,1.76,3.34,-1.0,0.8,1.0,3.48,173.67,-0.03,50.25,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.279,1,25,0,0,0,0,381.24,52.14,0,0.0,0.0,0.24,2.01,1.0,1.76,3.34,-1.0,0.8,1.0,3.48,173.67,-0.03,50.25,29,3,0,0,0,0,5999119091519193895,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,16.73,0,99,52.4,67.0,4836.7,0,0,47,0,0,0,0,1,0,1,0,100.0,16.73,0,99,52.4,67.0,4836.7,0,0,47,0,0,0,0,0,0,1,24,385.24,52.89,60.0,0.0,3.57,0.25,1.99,1.0,1.77,3.25,-1.0,0.81,1.0,3.43,172.74,-0.07,51.25,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.28,1,24,0,0,0,0,385.24,52.89,60.0,0.0,3.57,0.25,1.99,1.0,1.77,3.25,-1.0,0.81,1.0,3.43,172.74,-0.07,51.25,28,3,0,0,0,0,5999119091519193895,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,16.3,0,99,52.96,65.0,4901.7,0,0,47,0,0,0,0,0,0,0,0,100.0,16.3,0,99,52.96,65.0,4901.7,0,0,47,0,0,0,0,0,0,1,24,389.24,53.89,0,0.0,0.0,0.25,2.0,1.0,1.77,3.25,-1.0,0.83,1.01,3.43,175.06,-0.07,52.25,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.279,1,24,0,0,0,0,389.24,53.89,0,0.0,0.0,0.25,2.0,1.0,1.77,3.25,-1.0,0.83,1.01,3.43,175.06,-0.07,52.25,28,3,0,0,0,0,5999119091519193895,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,17.59,0,97,53.42,-239.3821941162014,4964.7,0,0,46,0,0,0,0,1,0,1,0,100.0,17.59,0,97,53.42,-239.3821941162014,4964.7,0,0,46,0,0,0,0,0,0,1,22,436.01,54.41,68.0,0.0,3.7,0.22,2.0,1.0,1.8,3.26,-1.0,0.83,1.12,3.52,183.88,-0.05,53.25,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.297,1,22,0,0,0,0,436.01,54.41,68.0,0.0,3.7,0.22,2.0,1.0,1.8,3.26,-1.0,0.83,1.12,3.52,183.88,-0.05,53.25,27,3,0,0,0,0,5999119091519193895,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,17.06,0,97,54.06,58.99999999999996,5023.7,0,0,46,0,0,0,0,0,0,0,0,100.0,17.06,0,97,54.06,58.99999999999996,5023.7,0,0,46,0,0,0,0,0,0,1,22,439.01,55.41,0,0.0,0.0,0.22,1.96,1.0,1.8,3.26,-1.0,0.85,1.0,3.52,186.06,-0.11,54.08,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.296,1,22,0,0,0,0,439.01,55.41,0,0.0,0.0,0.22,1.96,1.0,1.8,3.26,-1.0,0.85,1.0,3.52,186.06,-0.11,54.08,27,3,0,0,0,0,5999119091519193895,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,18.7,0,89,59.18,-206.44868270189687,5081.7,0,0,45,0,0,0,0,2,0,2,0,100.0,18.7,0,89,59.18,-206.44868270189687,5081.7,0,0,45,0,0,0,0,0,0,1,20,442.01,54.64,78.5,0.0,8.0,0.16,1.97,1.0,1.78,3.2,-1.0,0.85,0,3.44,203.27,-0.04,55.08,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.303,1,20,0,0,0,0,442.01,54.64,78.5,0.0,8.0,0.16,1.97,1.0,1.78,3.2,-1.0,0.85,0,3.44,203.27,-0.04,55.08,25,3,0,0,0,0,5999119091519193895,0,0.0,96,0,0,0,0,0
3,0,3,0,100.0,22.26,0,82,50.32,55.0,4425.71,0,0,44,0,0,0,0,3,0,3,0,100.0,22.26,0,82,50.32,55.0,4425.71,0,0,44,0,0,0,0,0,0,1,17,445.01,52.86,76.0,0.0,13.64,0.14,1.6,1.0,1.86,3.23,-1.0,0.83,0,3.5,201.17,-0.36,56.08,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.306,1,17,0,0,0,0,445.01,52.86,76.0,0.0,13.64,0.14,1.6,1.0,1.86,3.23,-1.0,0.83,0,3.5,201.17,-0.36,56.08,22,3,0,0,0,0,5999119091519193895,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,21.78,0,82,50.76,41.91826599863734,4467.71,0,0,43,0,0,0,0,0,0,0,0,100.0,21.78,0,82,50.76,41.91826599863734,4467.71,0,0,43,0,0,0,0,0,0,1,17,448.01,53.86,0,0.0,0.0,0.09,1.66,1.0,1.86,3.23,-1.0,0.83,1.06,3.5,203.08,-0.27,57.0,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.304,1,17,0,0,0,0,448.01,53.86,0,0.0,0.0,0.09,1.66,1.0,1.86,3.23,-1.0,0.83,1.06,3.5,203.08,-0.27,57.0,22,3,0,0,0,0,5999119091519193895,0,0.0,98,2,0,0,0,2
2,0,2,0,100.0,23.39,0,76,51.02,40.47474280953858,4030.99,0,0,42,0,0,0,0,2,0,2,0,100.0,23.39,0,76,51.02,40.47474280953858,4030.99,0,0,42,0,0,0,0,0,0,1,15,451.01,51.15,92.0,0.0,10.0,0.1,1.51,1.0,1.9,3.25,-1.0,0.81,1.53,3.5,201.55,-0.4,58.0,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.316,1,15,0,0,0,0,451.01,51.15,92.0,0.0,10.0,0.1,1.51,1.0,1.9,3.25,-1.0,0.81,1.53,3.5,201.55,-0.4,58.0,20,3,0,0,0,0,5999119091519193895,0,0.0,99,1,0,0,0,1
2,0,2,0,100.0,25.36,0,67,52.8,36.0,3716.27,0,0,41,0,0,0,0,2,0,2,0,100.0,25.36,0,67,52.8,36.0,3716.27,0,0,41,0,0,0,0,0,0,1,14,454.01,46.83,100.0,0.0,11.11,0.06,1.52,1.0,1.86,3.11,-1.0,0.79,0,3.39,206.46,-0.33,59.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.329,1,14,0,0,0,0,454.01,46.83,100.0,0.0,11.11,0.06,1.52,1.0,1.86,3.11,-1.0,0.79,0,3.39,206.46,-0.33,59.0,18,3,0,0,0,0,5999119091519193895,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.78,0,67,53.32,34.0,3750.27,0,0,40,0,0,0,0,0,0,0,0,100.0,24.78,0,67,53.32,34.0,3750.27,0,0,40,0,0,0,0,0,0,1,14,457.01,47.83,0,0.0,0.0,0.06,1.51,1.0,1.86,3.11,-1.0,0.79,0,3.39,208.35,-0.33,60.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.328,1,14,0,0,0,0,457.01,47.83,0,0.0,0.0,0.06,1.51,1.0,1.86,3.11,-1.0,0.79,0,3.39,208.35,-0.33,60.0,18,3,0,0,0,0,5999119091519193895,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.18,0,67,53.85,35.465812902011024,3785.27,0,0,39,0,0,0,0,0,0,0,0,100.0,24.18,0,67,53.85,35.465812902011024,3785.27,0,0,39,0,0,0,0,0,0,1,14,460.01,48.83,0,0.0,0.0,0.06,1.51,1.0,1.86,3.11,-1.0,0.79,1.47,3.39,210.29,-0.33,61.47,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.326,1,14,0,0,0,0,460.01,48.83,0,0.0,0.0,0.06,1.51,1.0,1.86,3.11,-1.0,0.79,1.47,3.39,210.29,-0.33,61.47,18,3,0,0,0,0,5999119091519193895,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,24.98,0,64,57.91,-248.84584936685457,3820.27,0,0,38,0,0,0,0,1,0,1,0,100.0,24.98,0,64,57.91,-248.84584936685457,3820.27,0,0,38,0,0,0,0,0,0,1,13,463.01,48.24,77.0,0.0,5.88,0.06,1.54,1.0,1.88,3.24,-1.0,0.78,1.42,3.47,224.72,-0.29,62.47,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.336,1,13,0,0,0,0,463.01,48.24,77.0,0.0,5.88,0.06,1.54,1.0,1.88,3.24,-1.0,0.78,1.42,3.47,224.72,-0.29,62.47,17,3,0,0,0,0,5999119091519193895,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.42,0,64,58.48,32.0,3852.27,0,0,37,0,0,0,0,0,0,0,0,100.0,24.42,0,64,58.48,32.0,3852.27,0,0,37,0,0,0,0,0,0,1,13,466.01,49.24,0,0.0,0.0,0.06,1.54,1.0,1.88,3.24,-1.0,0.78,0,3.47,226.6,-0.29,63.47,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.334,1,13,0,0,0,0,466.01,49.24,0,0.0,0.0,0.06,1.54,1.0,1.88,3.24,-1.0,0.78,0,3.47,226.6,-0.29,63.47,17,3,0,0,0,0,5999119091519193895,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.85,0,64,59.01,32.0,3884.27,0,0,36,0,0,0,0,0,0,0,0,100.0,23.85,0,64,59.01,32.0,3884.27,0,0,36,0,0,0,0,0,0,1,13,469.01,50.24,0,0.0,0.0,0.06,1.54,1.0,1.88,3.24,-1.0,0.78,1.0,3.47,228.49,-0.29,64.47,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.332,1,13,0,0,0,0,469.01,50.24,0,0.0,0.0,0.06,1.54,1.0,1.88,3.24,-1.0,0.78,1.0,3.47,228.49,-0.29,64.47,17,3,0,0,0,0,5999119091519193895,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,23.18,0,64,59.54,33.0,3917.27,0,0,36,0,0,0,0,0,0,0,0,100.0,23.18,0,64,59.54,33.0,3917.27,0,0,36,0,0,0,0,0,0,1,12,472.01,51.24,0,0.0,0.0,0.06,1.56,1.0,1.88,3.24,-1.0,0.79,0,3.47,230.43,-0.29,65.47,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.331,1,12,0,0,0,0,472.01,51.24,0,0.0,0.0,0.06,1.56,1.0,1.88,3.24,-1.0,0.79,0,3.47,230.43,-0.29,65.47,17,3,0,0,0,0,5999119091519193895,0,0.0,106,0,0,0,0,0
