agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,5,7,0,100.0,21.69,0,105,54.22,-168.345930372424,5360.57,0,0,56,5,0,0,0,2,5,7,0,100.0,21.69,0,105,54.22,-168.345930372424,5360.57,0,0,56,0,0,0,0,0,0,1,18,363.5,42.27,35.86,-0.12,21.21,0.0,1.36,1.0,1.59,3.82,-1.0,0.57,0,3.85,162.44,-0.09,63.12,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.31,1,18,0,0,0,0,363.5,42.27,35.86,-0.12,21.21,0.0,1.36,1.0,1.59,3.82,-1.0,0.57,0,3.85,162.44,-0.09,63.12,33,3,0,0,0,0,5771231206738742474,0,0.0,79,0,0,0,0,0
2,0,2,0,100.0,24.41,0,98,58.77,-177.5264574177143,5444.57,0,0,55,0,0,0,0,2,0,2,0,100.0,24.41,0,98,58.77,-177.5264574177143,5444.57,0,0,55,0,0,0,0,0,0,1,17,367.5,41.39,72.5,0.0,6.45,0.04,1.58,1.0,1.58,3.87,-1.0,0.57,1.0,3.9,175.63,-0.03,66.47,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.279,1,17,0,0,0,0,367.5,41.39,72.5,0.0,6.45,0.04,1.58,1.0,1.58,3.87,-1.0,0.57,1.0,3.9,175.63,-0.03,66.47,31,3,0,0,0,0,5771231206738742474,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,24.33,0,99,56.85,53.634577974989725,5266.89,1,0,54,0,0,0,0,1,0,1,0,100.0,24.33,0,99,56.85,53.634577974989725,5266.89,1,0,54,0,0,0,0,0,0,1,17,371.5,39.81,81.0,0.0,3.23,0.04,1.47,1.0,1.6,3.97,-1.0,0.53,1.0,3.97,169.9,-0.1,60.62,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.292,1,17,0,0,0,0,371.5,39.81,81.0,0.0,3.23,0.04,1.47,1.0,1.6,3.97,-1.0,0.53,1.0,3.97,169.9,-0.1,60.62,31,3,1,0,0,0,5771231206738742474,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,24.01,0,99,57.7,81.0,5347.89,0,0,53,0,0,0,0,0,0,0,0,100.0,24.01,0,99,57.7,81.0,5347.89,0,0,53,0,0,0,0,0,0,1,17,375.5,40.81,0,0.0,0.0,0.04,1.55,1.0,1.6,3.97,-1.0,0.61,1.2,3.97,172.51,-0.1,62.62,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.289,1,17,0,0,0,0,375.5,40.81,0,0.0,0.0,0.04,1.55,1.0,1.6,3.97,-1.0,0.61,1.2,3.97,172.51,-0.1,62.62,31,3,0,0,0,0,5771231206738742474,0,0.0,82,6,0,0,0,6
1,0,1,0,100.0,24.62,0,97,54.24,76.60384250261346,5049.39,0,0,52,0,0,0,0,1,0,1,0,100.0,24.62,0,97,54.24,76.60384250261346,5049.39,0,0,52,0,0,0,0,0,0,1,16,330.41,40.43,83.0,0.0,3.33,0.04,1.51,1.0,1.62,3.93,-1.0,0.61,1.0,3.97,168.31,-0.13,64.62,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.275,1,16,0,0,0,0,330.41,40.43,83.0,0.0,3.33,0.04,1.51,1.0,1.62,3.93,-1.0,0.61,1.0,3.97,168.31,-0.13,64.62,30,3,0,0,0,0,5771231206738742474,0,0.0,83,3,0,0,0,2
1,0,1,0,100.0,25.17,0,95,51.37,76.13847386612652,4799.5,0,0,51,0,0,0,0,1,0,1,0,100.0,25.17,0,95,51.37,76.13847386612652,4799.5,0,0,51,0,0,0,0,0,0,1,17,333.41,39.97,84.0,0.0,3.45,0.04,1.51,1.0,1.64,4.0,-1.0,0.64,1.0,3.93,165.5,-0.17,66.62,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.267,1,17,0,0,0,0,333.41,39.97,84.0,0.0,3.45,0.04,1.51,1.0,1.64,4.0,-1.0,0.64,1.0,3.93,165.5,-0.17,66.62,29,3,0,0,0,0,5771231206738742474,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,24.3,0,99,50.66,13.637287276314169,4880.5,1,0,50,0,0,0,0,0,0,0,0,100.0,24.3,0,99,50.66,13.637287276314169,4880.5,1,0,50,0,0,0,0,0,0,1,17,336.41,39.63,0,0.0,0.0,0.07,1.56,1.0,1.65,4.0,-1.0,0.62,1.1,3.87,162.68,-0.13,66.06,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.272,1,17,0,0,0,0,336.41,39.63,0,0.0,0.0,0.07,1.56,1.0,1.65,4.0,-1.0,0.62,1.1,3.87,162.68,-0.13,66.06,30,3,1,0,0,0,5771231206738742474,0,0.0,85,4,0,0,0,4
0,0,0,0,100.0,23.94,0,99,51.31,74.00000000000001,4954.5,0,0,49,0,0,0,0,0,0,0,0,100.0,23.94,0,99,51.31,74.00000000000001,4954.5,0,0,49,0,0,0,0,0,0,1,17,339.41,40.63,0,0.0,0.0,0.07,1.67,1.0,1.65,4.0,-1.0,0.66,0,3.87,165.15,-0.07,68.06,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.269,1,17,0,0,0,0,339.41,40.63,0,0.0,0.0,0.07,1.67,1.0,1.65,4.0,-1.0,0.66,0,3.87,165.15,-0.07,68.06,30,3,0,0,0,0,5771231206738742474,0,0.0,86,0,0,0,0,0
0,1,1,0,100.0,23.38,0,99,51.4,43.38523892000464,4961.44,1,0,49,1,0,0,0,0,1,1,0,100.0,23.38,0,99,51.4,43.38523892000464,4961.44,1,0,49,0,0,0,0,0,0,1,17,342.41,41.57,2.0,-0.03,3.33,0.1,1.64,1.0,1.65,3.93,-1.0,0.65,1.0,3.9,165.38,-0.08,54.0,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.268,1,17,1,0,0,0,342.41,41.57,2.0,-0.03,3.33,0.1,1.64,1.0,1.65,3.93,-1.0,0.65,1.0,3.9,165.38,-0.08,54.0,30,3,1,0,0,0,5771231206738742474,0,0.0,87,4,0,0,0,4
0,1,1,0,100.0,23.72,0,96,51.09,65.19017244005553,4769.66,0,0,48,1,0,0,0,0,1,1,0,100.0,23.72,0,96,51.09,65.19017244005553,4769.66,0,0,48,0,0,0,0,0,0,1,17,345.41,41.76,65.0,-0.03,3.45,0.07,1.6,1.0,1.66,3.86,-1.0,0.66,1.0,3.97,164.47,-0.1,55.94,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.267,1,17,0,0,0,0,345.41,41.76,65.0,-0.03,3.45,0.07,1.6,1.0,1.66,3.86,-1.0,0.66,1.0,3.97,164.47,-0.1,55.94,29,3,0,0,0,0,5771231206738742474,0,0.0,88,2,0,0,0,2
1,0,1,0,100.0,23.67,0,97,50.01,44.25,4843.66,1,0,48,0,0,0,0,1,0,1,0,100.0,23.67,0,97,50.01,44.25,4843.66,1,0,48,0,0,0,0,0,0,1,17,435.0,39.72,89.0,0.0,3.45,0.07,1.59,1.0,1.67,3.76,-1.0,0.62,1.0,4.0,167.02,-0.1,54.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.301,1,17,0,0,0,0,435.0,39.72,89.0,0.0,3.45,0.07,1.59,1.0,1.67,3.76,-1.0,0.62,1.0,4.0,167.02,-0.1,54.0,29,3,1,0,0,0,5771231206738742474,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,22.89,0,101,48.8,42.25,4916.66,1,0,48,0,0,0,0,0,0,0,0,100.0,22.89,0,101,48.8,42.25,4916.66,1,0,48,0,0,0,0,0,0,1,18,437.0,39.4,0,0.0,0.0,0.07,1.47,1.0,1.68,3.7,-1.0,0.6,1.0,3.97,163.89,-0.2,54.0,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.308,1,18,0,0,0,0,437.0,39.4,0,0.0,0.0,0.07,1.47,1.0,1.68,3.7,-1.0,0.6,1.0,3.97,163.89,-0.2,54.0,30,3,1,0,0,0,5771231206738742474,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,22.56,0,101,49.62,71.99999999999994,4988.66,0,0,48,0,0,0,0,0,0,0,0,100.0,22.56,0,101,49.62,71.99999999999994,4988.66,0,0,48,0,0,0,0,0,0,1,19,439.0,40.4,0,0.0,0.0,0.07,1.57,1.0,1.68,3.7,-1.0,0.63,1.02,3.97,166.29,-0.13,56.0,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.305,1,19,0,0,0,0,439.0,40.4,0,0.0,0.0,0.07,1.57,1.0,1.68,3.7,-1.0,0.63,1.02,3.97,166.29,-0.13,56.0,30,3,0,0,0,0,5771231206738742474,0,0.0,91,3,0,0,0,3
0,1,1,0,100.0,21.83,0,100,49.92,41.956249999999976,5005.66,1,0,48,1,0,0,0,0,1,1,0,100.0,21.83,0,100,49.92,41.956249999999976,5005.66,1,0,48,0,0,0,0,0,0,1,19,441.0,41.33,2.0,-0.03,3.33,0.1,1.57,1.0,1.67,3.77,-1.0,0.63,0,3.97,166.86,-0.13,54.56,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.308,1,19,0,0,0,0,441.0,41.33,2.0,-0.03,3.33,0.1,1.57,1.0,1.67,3.77,-1.0,0.63,0,3.97,166.86,-0.13,54.56,30,3,1,0,0,0,5771231206738742474,0,0.0,92,0,0,0,0,0
0,1,1,0,100.0,21.64,0,97,52.64,67.00000000000003,5020.1,0,0,48,1,0,0,0,0,1,1,0,100.0,21.64,0,97,52.64,67.00000000000003,5020.1,0,0,48,0,0,0,0,0,0,1,19,443.0,43.72,1.0,-0.03,3.45,0.07,1.62,1.0,1.67,3.76,-1.0,0.68,1.05,4.0,173.11,-0.1,60.8,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.295,1,19,0,0,0,0,443.0,43.72,1.0,-0.03,3.45,0.07,1.62,1.0,1.67,3.76,-1.0,0.68,1.05,4.0,173.11,-0.1,60.8,29,3,0,0,0,0,5771231206738742474,0,0.0,93,1,0,0,0,1
0,1,1,0,100.0,20.73,0,94,54.18,64.0,4982.71,0,0,47,1,0,0,0,0,1,1,0,100.0,20.73,0,94,54.18,64.0,4982.71,0,0,47,0,0,0,0,0,0,1,20,445.0,45.29,28.0,-0.04,3.57,0.04,1.63,1.0,1.68,3.75,-1.0,0.7,1.01,4.07,177.95,-0.07,62.8,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.292,1,20,0,0,0,0,445.0,45.29,28.0,-0.04,3.57,0.04,1.63,1.0,1.68,3.75,-1.0,0.7,1.01,4.07,177.95,-0.07,62.8,28,3,0,0,0,0,5771231206738742474,0,0.0,94,4,0,0,0,4
0,0,0,0,100.0,19.64,0,97,53.24,42.1875,5055.71,1,0,47,0,0,0,0,0,0,0,0,100.0,19.64,0,97,53.24,42.1875,5055.71,1,0,47,0,0,0,0,0,0,1,21,447.0,44.72,0,0.0,0.0,0.04,1.61,1.0,1.67,3.76,-1.0,0.67,0,4.03,174.33,-0.1,54.35,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.308,1,21,0,0,0,0,447.0,44.72,0,0.0,0.0,0.04,1.61,1.0,1.67,3.76,-1.0,0.67,0,4.03,174.33,-0.1,54.35,29,3,1,0,0,0,5771231206738742474,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,19.16,0,97,54.04,69.0,5124.71,0,0,47,0,0,0,0,0,0,0,0,100.0,19.16,0,97,54.04,69.0,5124.71,0,0,47,0,0,0,0,0,0,1,21,449.0,45.72,0,0.0,0.0,0.04,1.61,1.0,1.67,3.76,-1.0,0.67,0,4.03,176.71,-0.1,56.35,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.305,1,21,0,0,0,0,449.0,45.72,0,0.0,0.0,0.04,1.61,1.0,1.67,3.76,-1.0,0.67,0,4.03,176.71,-0.1,56.35,29,3,0,0,0,0,5771231206738742474,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,19.25,0,98,50.68,44.882576738344824,4950.44,1,0,47,0,0,0,0,1,0,1,0,100.0,19.25,0,98,50.68,44.882576738344824,4950.44,1,0,47,0,0,0,0,0,0,1,21,451.0,43.41,97.0,0.0,3.45,0.07,1.46,1.0,1.69,3.72,-1.0,0.63,1.25,4.1,170.7,-0.24,58.35,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.318,1,21,0,0,0,0,451.0,43.41,97.0,0.0,3.45,0.07,1.46,1.0,1.69,3.72,-1.0,0.63,1.25,4.1,170.7,-0.24,58.35,29,3,1,0,0,0,5771231206738742474,0,0.0,97,5,0,0,0,5
2,1,3,0,100.0,20.63,0,91,53.3,-12.725766584083033,4818.94,2,0,47,1,0,0,0,2,1,3,0,100.0,20.63,0,91,53.3,-12.725766584083033,4818.94,2,0,47,0,0,0,0,0,0,1,20,453.0,37.68,78.0,-0.04,10.71,0.08,1.43,1.0,1.62,3.68,-1.0,0.55,1.55,4.14,172.11,-0.16,56.12,28,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.353,1,20,0,0,0,0,453.0,37.68,78.0,-0.04,10.71,0.08,1.43,1.0,1.62,3.68,-1.0,0.55,1.55,4.14,172.11,-0.16,56.12,28,2,2,0,0,0,5771231206738742474,0,0.0,98,6,0,0,0,6
1,1,2,0,100.0,21.0,0,83,57.1,60.15915938835511,4734.31,0,0,46,1,0,0,0,1,1,2,0,100.0,21.0,0,83,57.1,60.15915938835511,4734.31,0,0,46,0,0,0,0,0,0,1,18,455.0,37.85,49.0,-0.04,7.69,0.0,1.56,1.0,1.6,3.58,-1.0,0.54,1.0,4.15,182.09,0.05,58.12,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.339,1,18,1,0,0,0,455.0,37.85,49.0,-0.04,7.69,0.0,1.56,1.0,1.6,3.58,-1.0,0.54,1.0,4.15,182.09,0.05,58.12,26,2,0,0,0,0,5771231206738742474,0,0.0,99,2,0,0,0,2
2,1,3,0,100.0,23.46,0,72,57.7,32.47533273427837,4027.82,0,0,45,1,0,0,0,2,1,3,0,100.0,23.46,0,72,57.7,32.47533273427837,4027.82,0,0,45,0,0,0,0,0,0,1,14,381.41,36.0,60.33,-0.04,13.04,-0.09,1.23,1.0,1.57,3.52,-1.0,0.52,1.03,4.0,175.12,-0.16,65.06,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.302,1,14,0,0,0,0,381.41,36.0,60.33,-0.04,13.04,-0.09,1.23,1.0,1.57,3.52,-1.0,0.52,1.03,4.0,175.12,-0.16,65.06,23,2,0,0,0,0,5771231206738742474,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,23.15,0,72,58.82,60.0,4087.82,0,0,44,0,0,0,0,0,0,0,0,100.0,23.15,0,72,58.82,60.0,4087.82,0,0,44,0,0,0,0,0,0,1,14,384.41,37.0,0,0.0,0.0,-0.09,1.49,1.0,1.57,3.52,-1.0,0.54,1.0,4.0,177.73,0.04,68.06,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.298,1,14,0,0,0,0,384.41,37.0,0,0.0,0.0,-0.09,1.49,1.0,1.57,3.52,-1.0,0.54,1.0,4.0,177.73,0.04,68.06,23,2,0,0,0,0,5771231206738742474,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,22.74,0,72,59.8,59.433916300334644,4147.82,0,0,43,0,0,0,0,0,0,0,0,100.0,22.74,0,72,59.8,59.433916300334644,4147.82,0,0,43,0,0,0,0,0,0,1,14,387.44,38.0,0,0.0,0.0,-0.09,1.55,1.0,1.57,3.52,-1.0,0.61,1.01,4.0,180.34,0.03,71.06,23,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.295,1,14,0,0,0,0,387.44,38.0,0,0.0,0.0,-0.09,1.55,1.0,1.57,3.52,-1.0,0.61,1.01,4.0,180.34,0.03,71.06,23,2,0,0,0,0,5771231206738742474,0,0.0,102,4,0,0,0,4
0,0,0,0,100.0,22.25,0,72,60.66,59.0,4206.82,0,0,42,0,0,0,0,0,0,0,0,100.0,22.25,0,72,60.66,59.0,4206.82,0,0,42,0,0,0,0,0,0,1,14,390.44,39.0,0,0.0,0.0,-0.09,1.54,1.0,1.57,3.52,-1.0,0.62,1.0,4.0,182.91,0.01,74.06,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.293,1,14,0,0,0,0,390.44,39.0,0,0.0,0.0,-0.09,1.54,1.0,1.57,3.52,-1.0,0.62,1.0,4.0,182.91,0.01,74.06,23,2,0,0,0,0,5771231206738742474,0,0.0,103,1,0,0,0,1
1,1,2,0,100.0,22.79,0,65,62.61,53.999999999999986,3890.03,0,0,41,1,0,0,0,1,1,2,0,100.0,22.79,0,65,62.61,53.999999999999986,3890.03,0,0,41,0,0,0,0,0,0,1,14,393.44,39.57,44.0,-0.05,9.52,-0.05,1.52,1.0,1.55,3.38,-1.0,0.66,1.0,4.05,185.24,-0.05,76.38,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.294,1,14,0,0,0,0,393.44,39.57,44.0,-0.05,9.52,-0.05,1.52,1.0,1.55,3.38,-1.0,0.66,1.0,4.05,185.24,-0.05,76.38,21,2,0,0,0,0,5771231206738742474,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,24.72,0,62,66.73,55.0,3945.03,0,0,40,0,0,0,0,1,0,1,0,100.0,24.72,0,62,66.73,55.0,3945.03,0,0,40,0,0,0,0,0,0,1,14,447.01,39.6,60.0,0.0,5.0,-0.05,1.52,1.0,1.55,3.5,-1.0,0.67,1.0,4.0,197.25,-0.1,78.38,20,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.295,1,14,0,0,0,0,447.01,39.6,60.0,0.0,5.0,-0.05,1.52,1.0,1.55,3.5,-1.0,0.67,1.0,4.0,197.25,-0.1,78.38,20,2,0,0,0,0,5771231206738742474,0,0.0,105,3,0,0,0,3
1,0,1,0,100.0,25.43,0,59,64.34,53.0,3598.59,0,0,39,0,0,0,0,1,0,1,0,100.0,25.43,0,59,64.34,53.0,3598.59,0,0,39,0,0,0,0,0,0,1,13,450.01,38.05,89.0,0.0,5.26,-0.05,1.58,1.0,1.55,3.42,-1.0,0.68,1.0,3.95,189.4,-0.05,80.38,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.282,1,13,0,0,0,0,450.01,38.05,89.0,0.0,5.26,-0.05,1.58,1.0,1.55,3.42,-1.0,0.68,1.0,3.95,189.4,-0.05,80.38,19,2,0,0,0,0,5771231206738742474,0,0.0,106,2,0,0,0,2
