agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.01,0,119,44.47,73.58544667795718,4848.38,0,0,54,0,0,0,0,0,0,0,0,100.0,24.01,0,119,44.47,73.58544667795718,4848.38,0,0,54,0,0,0,0,0,0,1,30,304.74,42.71,0,0.0,0.0,-0.05,1.58,1.0,1.75,4.03,-1.0,0.75,1.0,4.0,142.6,-0.12,45.12,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.276,1,30,0,0,0,0,304.74,42.71,0,0.0,0.0,-0.05,1.58,1.0,1.75,4.03,-1.0,0.75,1.0,4.0,142.6,-0.12,45.12,34,3,0,0,0,0,233921687765306445,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,23.76,0,114,45.23,66.84784768180796,4732.48,0,0,53,1,0,0,0,0,1,1,0,100.0,23.76,0,114,45.23,66.84784768180796,4732.48,0,0,53,0,0,0,0,0,0,1,30,307.74,43.7,43.0,-0.03,3.03,-0.05,1.53,1.0,1.73,4.09,-1.0,0.76,1.34,3.94,143.41,-0.15,45.12,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.275,1,30,1,0,0,0,307.74,43.7,43.0,-0.03,3.03,-0.05,1.53,1.0,1.73,4.09,-1.0,0.76,1.34,3.94,143.41,-0.15,45.12,33,3,0,0,0,0,233921687765306445,0,0.0,80,4,0,0,0,4
1,0,1,0,100.0,24.35,0,110,47.86,-68.54761173968319,4811.48,0,0,52,0,0,0,0,1,0,1,0,100.0,24.35,0,110,47.86,-68.54761173968319,4811.48,0,0,52,0,0,0,0,0,0,1,30,311.74,43.56,81.0,0.0,3.12,-0.05,1.55,1.0,1.72,4.16,-1.0,0.79,1.02,3.94,150.36,-0.19,45.12,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.287,1,30,0,0,0,0,311.74,43.56,81.0,0.0,3.12,-0.05,1.55,1.0,1.72,4.16,-1.0,0.79,1.02,3.94,150.36,-0.19,45.12,32,3,0,0,0,0,233921687765306445,0,0.0,81,4,0,0,0,4
0,0,0,0,100.0,24.1,0,110,48.69,75.0,4886.48,0,0,51,0,0,0,0,0,0,0,0,100.0,24.1,0,110,48.69,75.0,4886.48,0,0,51,0,0,0,0,0,0,1,30,315.74,44.56,0,0.0,0.0,-0.05,1.5,1.0,1.72,4.16,-1.0,0.8,1.02,3.94,152.7,-0.25,45.12,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.285,1,30,0,0,0,0,315.74,44.56,0,0.0,0.0,-0.05,1.5,1.0,1.72,4.16,-1.0,0.8,1.02,3.94,152.7,-0.25,45.12,32,3,0,0,0,0,233921687765306445,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,24.54,0,106,50.18,75.00000000000006,4832.97,0,0,50,0,0,0,0,1,0,1,0,100.0,24.54,0,106,50.18,75.00000000000006,4832.97,0,0,50,0,0,0,0,0,0,1,29,319.74,44.35,83.0,0.0,3.23,-0.02,1.56,1.0,1.71,4.16,-1.0,0.81,1.0,3.97,155.9,-0.23,45.12,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.286,1,29,0,0,0,0,319.74,44.35,83.0,0.0,3.23,-0.02,1.56,1.0,1.71,4.16,-1.0,0.81,1.0,3.97,155.9,-0.23,45.12,31,3,0,0,0,0,233921687765306445,0,0.0,83,2,0,0,0,2
0,1,1,0,100.0,24.23,0,102,51.81,70.0,4803.03,0,0,49,1,0,0,0,0,1,1,0,100.0,24.23,0,102,51.81,70.0,4803.03,0,0,49,0,0,0,0,0,0,1,29,323.74,45.93,27.0,-0.03,3.33,-0.02,1.58,1.0,1.7,4.1,-1.0,0.84,1.0,3.9,160.1,-0.2,45.12,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.284,1,29,0,0,0,0,323.74,45.93,27.0,-0.03,3.33,-0.02,1.58,1.0,1.7,4.1,-1.0,0.84,1.0,3.9,160.1,-0.2,45.12,30,2,0,0,0,0,233921687765306445,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,24.74,0,98,53.48,65.53871854271651,4738.2,0,0,48,0,0,0,0,1,0,1,0,100.0,24.74,0,98,53.48,65.53871854271651,4738.2,0,0,48,0,0,0,0,0,0,1,28,326.74,45.62,85.0,0.0,3.45,0.01,1.66,1.0,1.69,4.14,-1.0,0.83,1.0,3.93,163.39,-0.18,45.12,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.287,1,28,0,0,0,0,326.74,45.62,85.0,0.0,3.45,0.01,1.66,1.0,1.69,4.14,-1.0,0.83,1.0,3.93,163.39,-0.18,45.12,29,2,0,0,0,0,233921687765306445,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,22.88,0,105,50.58,1.892509530042183,4818.2,2,0,48,0,0,0,0,0,0,0,0,100.0,22.88,0,105,50.58,1.892509530042183,4818.2,2,0,48,0,0,0,0,0,0,1,29,330.74,43.68,0,0.0,0.0,0.07,1.54,1.0,1.69,4.16,-1.0,0.73,1.04,3.94,155.43,-0.27,45.12,31,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.317,1,29,0,0,0,0,330.74,43.68,0,0.0,0.0,0.07,1.54,1.0,1.69,4.16,-1.0,0.73,1.04,3.94,155.43,-0.27,45.12,31,2,2,0,0,0,233921687765306445,0,0.0,86,6,0,0,0,6
1,0,1,0,100.0,23.06,0,107,49.63,-69.11519679583924,4909.2,2,0,48,0,0,0,0,1,0,1,0,100.0,23.06,0,107,49.63,-69.11519679583924,4909.2,2,0,48,0,0,0,0,0,0,1,30,334.74,41.31,65.0,0.0,3.12,0.04,1.45,1.0,1.67,4.22,-1.0,0.69,1.04,3.94,153.41,-0.27,45.12,32,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.321,1,30,0,0,0,0,334.74,41.31,65.0,0.0,3.12,0.04,1.45,1.0,1.67,4.22,-1.0,0.69,1.04,3.94,153.41,-0.27,45.12,32,2,2,0,0,0,233921687765306445,0,0.0,87,5,0,0,0,5
1,0,1,0,100.0,21.9,0,110,46.07,7.5805928215958005,4772.63,2,0,48,0,0,0,0,1,0,1,0,100.0,21.9,0,110,46.07,7.5805928215958005,4772.63,2,0,48,0,0,0,0,0,0,1,31,338.74,38.42,88.0,0.0,3.03,0.07,1.41,1.0,1.67,4.24,-1.0,0.62,1.03,3.79,144.63,-0.27,45.12,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.341,1,31,1,0,0,0,338.74,38.42,88.0,0.0,3.03,0.07,1.41,1.0,1.67,4.24,-1.0,0.62,1.03,3.79,144.63,-0.27,45.12,33,2,2,0,0,0,233921687765306445,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,21.95,0,110,47.25,76.4744833990865,4848.63,0,0,48,0,0,0,0,0,0,0,0,100.0,21.95,0,110,47.25,76.4744833990865,4848.63,0,0,48,0,0,0,0,0,0,1,31,342.74,39.42,0,0.0,0.0,0.07,1.49,1.0,1.67,4.24,-1.0,0.63,1.04,3.79,146.93,-0.21,43.3,33,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.337,1,31,0,0,0,0,342.74,39.42,0,0.0,0.0,0.07,1.49,1.0,1.67,4.24,-1.0,0.63,1.04,3.79,146.93,-0.21,43.3,33,2,0,0,0,0,233921687765306445,0,0.0,89,6,0,0,0,6
0,0,0,0,100.0,22.2,0,110,48.69,79.03569775276583,4928.63,0,0,48,0,0,0,0,0,0,0,0,100.0,22.2,0,110,48.69,79.03569775276583,4928.63,0,0,48,0,0,0,0,0,0,1,31,346.74,40.42,0,0.0,0.0,0.07,1.51,1.0,1.67,4.24,-1.0,0.66,1.29,3.79,149.35,-0.21,42.3,33,2,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.334,1,31,0,0,0,0,346.74,40.42,0,0.0,0.0,0.07,1.51,1.0,1.67,4.24,-1.0,0.66,1.29,3.79,149.35,-0.21,42.3,33,2,0,0,0,0,233921687765306445,0,0.0,90,10,0,0,0,10
1,0,1,0,100.0,22.57,0,107,48.3,81.74052817174936,4747.53,0,0,48,0,0,0,0,1,0,1,0,100.0,22.57,0,107,48.3,81.74052817174936,4747.53,0,0,48,0,0,0,0,0,0,1,31,350.48,39.88,91.0,0.0,3.12,0.07,1.47,1.0,1.67,4.34,-1.0,0.66,1.1,3.75,148.36,-0.25,42.3,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.331,1,31,0,0,0,0,350.48,39.88,91.0,0.0,3.12,0.07,1.47,1.0,1.67,4.34,-1.0,0.66,1.1,3.75,148.36,-0.25,42.3,32,2,0,0,0,0,233921687765306445,0,0.0,91,3,0,0,0,3
1,0,1,0,100.0,22.95,0,104,49.46,79.00000000000001,4719.86,0,0,48,0,0,0,0,1,0,1,0,100.0,22.95,0,104,49.46,79.00000000000001,4719.86,0,0,48,0,0,0,0,0,0,1,30,354.48,40.16,63.0,0.0,3.23,0.1,1.54,1.0,1.68,4.35,-1.0,0.66,1.1,3.77,152.25,-0.23,42.3,31,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.33,1,30,0,0,0,0,354.48,40.16,63.0,0.0,3.23,0.1,1.54,1.0,1.68,4.35,-1.0,0.66,1.1,3.77,152.25,-0.23,42.3,31,2,0,0,0,0,233921687765306445,0,0.0,92,6,0,0,0,6
1,0,1,0,100.0,23.41,0,102,47.28,75.0,4436.38,0,0,48,0,0,0,0,1,0,1,0,100.0,23.41,0,102,47.28,75.0,4436.38,0,0,48,0,0,0,0,0,0,1,29,345.63,40.27,68.0,0.0,3.33,0.1,1.51,1.0,1.7,4.37,-1.0,0.67,1.0,3.83,147.88,-0.27,42.14,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.317,1,29,0,0,0,0,345.63,40.27,68.0,0.0,3.33,0.1,1.51,1.0,1.7,4.37,-1.0,0.67,1.0,3.83,147.88,-0.27,42.14,30,2,0,0,0,0,233921687765306445,0,0.0,93,3,0,0,0,3
0,0,0,0,100.0,23.12,0,102,47.94,71.0,4507.38,0,0,48,0,0,0,0,0,0,0,0,100.0,23.12,0,102,47.94,71.0,4507.38,0,0,48,0,0,0,0,0,0,1,29,349.63,41.27,0,0.0,0.0,0.1,1.59,1.0,1.7,4.37,-1.0,0.69,1.02,3.83,150.25,-0.21,42.14,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.314,1,29,0,0,0,0,349.63,41.27,0,0.0,0.0,0.1,1.59,1.0,1.7,4.37,-1.0,0.69,1.02,3.83,150.25,-0.21,42.14,30,2,0,0,0,0,233921687765306445,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,22.1,0,106,47.08,48.14876688324365,4584.38,1,0,48,0,0,0,0,0,0,0,0,100.0,22.1,0,106,47.08,48.14876688324365,4584.38,1,0,48,0,0,0,0,0,0,1,30,352.63,40.94,0,0.0,0.0,0.13,1.56,1.0,1.71,4.29,-1.0,0.65,1.25,3.77,147.88,-0.23,42.14,31,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.327,1,30,0,0,0,0,352.63,40.94,0,0.0,0.0,0.13,1.56,1.0,1.71,4.29,-1.0,0.65,1.25,3.77,147.88,-0.23,42.14,31,2,1,0,0,0,233921687765306445,0,0.0,95,5,0,0,0,5
1,0,1,0,100.0,22.54,0,102,48.24,72.99999999999997,4493.61,0,0,48,0,0,0,0,1,0,1,0,100.0,22.54,0,102,48.24,72.99999999999997,4493.61,0,0,48,0,0,0,0,0,0,1,29,356.63,41.2,64.0,0.0,3.33,0.14,1.53,1.0,1.7,4.33,-1.0,0.66,1.0,3.8,149.79,-0.27,42.14,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.33,1,29,0,0,0,0,356.63,41.2,64.0,0.0,3.33,0.14,1.53,1.0,1.7,4.33,-1.0,0.66,1.0,3.8,149.79,-0.27,42.14,30,2,0,0,0,0,233921687765306445,0,0.0,96,3,0,0,0,3
2,0,2,0,100.0,24.47,0,93,52.32,-10.761595838238037,4522.47,0,0,47,0,0,0,0,2,0,2,0,100.0,24.47,0,93,52.32,-10.761595838238037,4522.47,0,0,47,0,0,0,0,0,0,1,27,362.14,39.5,80.0,0.0,7.14,0.08,1.59,1.0,1.66,4.36,-1.0,0.66,1.16,3.75,161.52,-0.14,56.0,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.31,1,27,0,0,0,0,362.14,39.5,80.0,0.0,7.14,0.08,1.59,1.0,1.66,4.36,-1.0,0.66,1.16,3.75,161.52,-0.14,56.0,28,2,0,0,0,0,233921687765306445,0,0.0,97,3,0,0,0,3
0,0,0,0,100.0,24.2,0,93,53.27,70.0,4592.47,0,0,47,0,0,0,0,0,0,0,0,100.0,24.2,0,93,53.27,70.0,4592.47,0,0,47,0,0,0,0,0,0,1,25,366.14,40.5,0,0.0,0.0,0.08,1.53,1.0,1.66,4.36,-1.0,0.66,1.03,3.75,164.02,-0.21,57.0,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.306,1,25,0,0,0,0,366.14,40.5,0,0.0,0.0,0.08,1.53,1.0,1.66,4.36,-1.0,0.66,1.03,3.75,164.02,-0.21,57.0,28,3,0,0,0,0,233921687765306445,0,0.0,98,3,0,0,0,3
1,0,1,0,100.0,24.73,0,91,56.1,-299.1181602046412,4663.47,0,0,46,0,0,0,0,1,0,1,0,100.0,24.73,0,91,56.1,-299.1181602046412,4663.47,0,0,46,0,0,0,0,0,0,1,24,703.44,39.37,99.0,0.0,3.7,0.11,1.53,1.0,1.69,4.33,-1.0,0.65,1.03,3.78,172.72,-0.24,58.0,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.345,1,24,0,0,0,0,703.44,39.37,99.0,0.0,3.7,0.11,1.53,1.0,1.69,4.33,-1.0,0.65,1.03,3.78,172.72,-0.24,58.0,27,2,0,0,0,0,233921687765306445,0,0.0,99,3,0,0,0,3
1,1,2,0,100.0,23.73,0,89,54.3,-6.126725480178834,4488.22,2,0,46,1,0,0,0,1,1,2,0,100.0,23.73,0,89,54.3,-6.126725480178834,4488.22,2,0,46,0,0,0,0,0,0,1,23,707.44,35.63,64.5,-0.04,7.41,0.22,1.45,1.0,1.65,4.19,-1.0,0.52,1.06,3.74,166.23,-0.26,40.14,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.382,1,23,1,0,0,0,707.44,35.63,64.5,-0.04,7.41,0.22,1.45,1.0,1.65,4.19,-1.0,0.52,1.06,3.74,166.23,-0.26,40.14,27,3,2,0,0,0,233921687765306445,0,0.0,100,4,0,0,0,4
0,0,0,0,100.0,23.51,0,89,55.02,66.0,4554.22,0,0,46,0,0,0,0,0,0,0,0,100.0,23.51,0,89,55.02,66.0,4554.22,0,0,46,0,0,0,0,0,0,1,23,711.44,36.63,0,0.0,0.0,0.18,1.54,1.0,1.65,4.19,-1.0,0.54,0,3.74,168.67,-0.19,42.14,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.378,1,23,0,0,0,0,711.44,36.63,0,0.0,0.0,0.18,1.54,1.0,1.65,4.19,-1.0,0.54,0,3.74,168.67,-0.19,42.14,27,3,0,0,0,0,233921687765306445,0,0.0,101,0,0,0,0,0
0,1,1,0,100.0,23.59,0,86,57.28,61.0,4559.97,0,0,45,1,0,0,0,0,1,1,0,100.0,23.59,0,86,57.28,61.0,4559.97,0,0,45,0,0,0,0,0,0,1,23,715.44,38.96,2.0,-0.04,3.85,0.19,1.6,1.0,1.65,4.19,-1.0,0.6,0,3.77,175.38,-0.15,44.14,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.367,1,23,0,0,0,0,715.44,38.96,2.0,-0.04,3.85,0.19,1.6,1.0,1.65,4.19,-1.0,0.6,0,3.77,175.38,-0.15,44.14,26,3,0,0,0,0,233921687765306445,0,0.0,102,0,0,0,0,0
0,1,1,0,100.0,23.57,0,82,60.08,58.12675169217847,4535.39,0,0,44,1,0,0,0,0,1,1,0,100.0,23.57,0,82,60.08,58.12675169217847,4535.39,0,0,44,0,0,0,0,0,0,1,22,719.44,40.32,30.0,-0.04,4.0,0.12,1.53,1.0,1.64,4.16,-1.0,0.59,1.02,3.72,181.42,-0.15,46.14,25,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.362,1,22,0,0,0,0,719.44,40.32,30.0,-0.04,4.0,0.12,1.53,1.0,1.64,4.16,-1.0,0.59,1.02,3.72,181.42,-0.15,46.14,25,3,0,0,0,0,233921687765306445,0,0.0,103,5,0,0,0,5
0,0,0,0,100.0,23.22,0,82,60.89,60.0,4595.39,0,0,44,0,0,0,0,0,0,0,0,100.0,23.22,0,82,60.89,60.0,4595.39,0,0,44,0,0,0,0,0,0,1,22,723.44,41.32,0,0.0,0.0,0.12,1.51,1.0,1.64,4.16,-1.0,0.59,1.0,3.72,183.82,-0.2,48.14,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.358,1,22,0,0,0,0,723.44,41.32,0,0.0,0.0,0.12,1.51,1.0,1.64,4.16,-1.0,0.59,1.0,3.72,183.82,-0.2,48.14,25,3,0,0,0,0,233921687765306445,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,22.86,0,82,61.67,61.99999999999999,4657.39,0,0,44,0,0,0,0,0,0,0,0,100.0,22.86,0,82,61.67,61.99999999999999,4657.39,0,0,44,0,0,0,0,0,0,1,21,727.44,42.32,0,0.0,0.0,0.12,1.51,1.0,1.64,4.16,-1.0,0.59,0,3.72,186.3,-0.2,51.97,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.354,1,21,0,0,0,0,727.44,42.32,0,0.0,0.0,0.12,1.51,1.0,1.64,4.16,-1.0,0.59,0,3.72,186.3,-0.2,51.97,25,3,0,0,0,0,233921687765306445,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.52,0,82,62.49,64.0,4721.39,0,0,44,0,0,0,0,0,0,0,0,100.0,22.52,0,82,62.49,64.0,4721.39,0,0,44,0,0,0,0,0,0,1,21,731.44,43.32,0,0.0,0.0,0.12,1.54,1.0,1.64,4.16,-1.0,0.62,0,3.72,188.86,-0.2,54.97,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.35,1,21,0,0,0,0,731.44,43.32,0,0.0,0.0,0.12,1.54,1.0,1.64,4.16,-1.0,0.62,0,3.72,188.86,-0.2,54.97,25,3,0,0,0,0,233921687765306445,0,0.0,106,0,0,0,0,0
