agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.32,0,37,66.05,22.0,2500.5,0,0,29,0,0,0,0,0,0,0,0,100.0,17.32,0,37,66.05,22.0,2500.5,0,0,29,0,0,0,0,0,0,1,5,434.78,57.8,0,0.0,0.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,0,4.3,250.05,0.0,93.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.209,1,5,0,0,0,0,434.78,57.8,0,0.0,0.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,0,4.3,250.05,0.0,93.69,10,2,0,0,0,0,1716955478755707526,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,23.57,0,33,74.02,-205.51358894973225,2522.5,0,0,28,0,0,0,0,1,0,1,0,100.0,23.57,0,33,74.02,-205.51358894973225,2522.5,0,0,28,0,0,0,0,0,0,1,5,437.78,58.0,66.0,0.0,11.11,0.0,2.31,1.0,1.83,4.11,-1.0,0.98,0,4.11,280.28,0.33,157.68,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.166,1,5,0,0,0,0,437.78,58.0,66.0,0.0,11.11,0.0,2.31,1.0,1.83,4.11,-1.0,0.98,0,4.11,280.28,0.33,157.68,9,2,0,0,0,0,1716955478755707526,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,25.5,0,29,83.91,21.000000000000057,2543.5,0,0,27,0,0,0,0,1,0,1,0,100.0,25.5,0,29,83.91,21.000000000000057,2543.5,0,0,27,0,0,0,0,0,0,1,4,519.59,56.5,79.0,0.0,12.5,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,317.94,-0.25,186.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.178,1,4,0,0,0,0,519.59,56.5,79.0,0.0,12.5,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,317.94,-0.25,186.6,8,2,0,0,0,0,1716955478755707526,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,24.5,0,29,84.56,19.0,2562.5,0,0,27,0,0,0,0,0,0,0,0,100.0,24.5,0,29,84.56,19.0,2562.5,0,0,27,0,0,0,0,0,0,0,4,521.59,57.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,320.31,-0.25,188.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.177,0,4,0,0,0,0,521.59,57.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,320.31,-0.25,188.6,8,2,0,0,0,0,1716955478755707526,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.5,0,29,85.21,19.0,2581.5,0,0,27,0,0,0,0,0,0,0,0,100.0,23.5,0,29,85.21,19.0,2581.5,0,0,27,0,0,0,0,0,0,0,4,523.59,58.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,322.69,-0.25,190.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.176,0,4,0,0,0,0,523.59,58.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,322.69,-0.25,190.6,8,2,0,0,0,0,1716955478755707526,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.5,0,29,85.85,19.0,2600.5,0,0,27,0,0,0,0,0,0,0,0,100.0,22.5,0,29,85.85,19.0,2600.5,0,0,27,0,0,0,0,0,0,0,4,525.59,59.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,325.06,-0.25,192.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.175,0,4,0,0,0,0,525.59,59.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,325.06,-0.25,192.6,8,2,0,0,0,0,1716955478755707526,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.5,0,29,86.5,19.0,2619.5,0,0,27,0,0,0,0,0,0,0,0,100.0,21.5,0,29,86.5,19.0,2619.5,0,0,27,0,0,0,0,0,0,1,4,527.59,60.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,327.44,-0.25,194.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.174,1,4,0,0,0,0,527.59,60.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,327.44,-0.25,194.6,8,2,0,0,0,0,1716955478755707526,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.5,0,29,87.14,19.0,2638.5,0,0,27,0,0,0,0,0,0,0,0,100.0,20.5,0,29,87.14,19.0,2638.5,0,0,27,0,0,0,0,0,0,0,4,529.59,61.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,329.81,-0.25,196.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.173,0,4,0,0,0,0,529.59,61.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,329.81,-0.25,196.6,8,2,0,0,0,0,1716955478755707526,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.5,0,29,87.79,19.0,2657.5,0,0,27,0,0,0,0,0,0,0,0,100.0,19.5,0,29,87.79,19.0,2657.5,0,0,27,0,0,0,0,0,0,1,4,531.59,62.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,332.19,-0.25,198.6,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.172,1,4,0,0,0,0,531.59,62.5,0,0.0,0.0,0.0,1.72,1.0,1.81,3.88,-1.0,0.97,0,4.38,332.19,-0.25,198.6,8,2,0,0,0,0,1716955478755707526,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,21.14,0,26,87.54,19.0,2377.58,0,0,26,0,0,0,0,1,0,1,0,100.0,21.14,0,26,87.54,19.0,2377.58,0,0,26,0,0,0,0,0,0,1,4,533.59,63.29,65.0,0.0,14.29,0.0,1.83,1.0,1.86,3.86,-1.0,0.97,0,4.29,339.65,-0.14,200.6,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.181,1,4,0,0,0,0,533.59,63.29,65.0,0.0,14.29,0.0,1.83,1.0,1.86,3.86,-1.0,0.97,0,4.29,339.65,-0.14,200.6,7,2,0,0,0,0,1716955478755707526,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,20.14,0,26,88.14,15.0,2392.58,0,0,26,0,0,0,0,0,0,0,0,100.0,20.14,0,26,88.14,15.0,2392.58,0,0,26,0,0,0,0,0,0,1,4,535.59,64.29,0,0.0,0.0,0.0,1.82,1.0,1.86,3.86,-1.0,0.97,0,4.29,341.8,-0.15,202.6,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.18,1,4,0,0,0,0,535.59,64.29,0,0.0,0.0,0.0,1.82,1.0,1.86,3.86,-1.0,0.97,0,4.29,341.8,-0.15,202.6,7,2,0,0,0,0,1716955478755707526,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,22.33,0,22,91.94,15.0,2128.92,0,0,25,0,0,0,0,1,0,1,0,100.0,22.33,0,22,91.94,15.0,2128.92,0,0,25,0,0,0,0,0,0,1,3,537.59,64.0,73.0,0.0,16.67,0.0,1.96,1.0,1.83,4.0,-1.0,0.96,0,4.17,354.82,-0.01,204.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.184,1,3,0,0,0,0,537.59,64.0,73.0,0.0,16.67,0.0,1.96,1.0,1.83,4.0,-1.0,0.96,0,4.17,354.82,-0.01,204.6,6,2,0,0,0,0,1716955478755707526,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.33,0,22,92.55,13.0,2141.92,0,0,25,0,0,0,0,0,0,0,0,100.0,21.33,0,22,92.55,13.0,2141.92,0,0,25,0,0,0,0,0,0,1,3,539.59,65.0,0,0.0,0.0,0.0,1.63,1.0,1.83,4.0,-1.0,0.96,0,4.17,356.99,-0.33,206.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.183,1,3,0,0,0,0,539.59,65.0,0,0.0,0.0,0.0,1.63,1.0,1.83,4.0,-1.0,0.96,0,4.17,356.99,-0.33,206.6,6,2,0,0,0,0,1716955478755707526,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.33,0,22,93.16,14.0,2155.92,0,0,25,0,0,0,0,0,0,0,0,100.0,20.33,0,22,93.16,14.0,2155.92,0,0,25,0,0,0,0,0,0,1,3,541.59,66.0,0,0.0,0.0,0.0,1.63,1.0,1.83,4.0,-1.0,0.96,0,4.17,359.32,-0.33,208.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.182,1,3,0,0,0,0,541.59,66.0,0,0.0,0.0,0.0,1.63,1.0,1.83,4.0,-1.0,0.96,0,4.17,359.32,-0.33,208.6,6,2,0,0,0,0,1716955478755707526,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.33,0,22,93.77,14.0,2169.92,0,0,25,0,0,0,0,0,0,0,0,100.0,19.33,0,22,93.77,14.0,2169.92,0,0,25,0,0,0,0,0,0,1,3,543.59,67.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,361.65,-0.33,210.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.181,1,3,0,0,0,0,543.59,67.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,361.65,-0.33,210.6,6,2,0,0,0,0,1716955478755707526,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.33,0,22,94.38,14.0,2183.92,0,0,25,0,0,0,0,0,0,0,0,100.0,18.33,0,22,94.38,14.0,2183.92,0,0,25,0,0,0,0,0,0,1,3,545.59,68.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,363.99,-0.33,212.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.18,1,3,0,0,0,0,545.59,68.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,363.99,-0.33,212.6,6,2,0,0,0,0,1716955478755707526,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.33,0,22,95.0,14.0,2197.92,0,0,25,0,0,0,0,0,0,0,0,100.0,17.33,0,22,95.0,14.0,2197.92,0,0,25,0,0,0,0,0,0,1,3,547.59,69.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,366.32,-0.33,214.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.179,1,3,0,0,0,0,547.59,69.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,366.32,-0.33,214.6,6,2,0,0,0,0,1716955478755707526,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.33,0,22,95.61,14.0,2211.92,0,0,25,0,0,0,0,0,0,0,0,100.0,16.33,0,22,95.61,14.0,2211.92,0,0,25,0,0,0,0,0,0,1,3,549.59,70.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,368.65,-0.33,216.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.178,1,3,0,0,0,0,549.59,70.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,368.65,-0.33,216.6,6,2,0,0,0,0,1716955478755707526,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.33,0,22,96.22,14.0,2225.92,0,0,25,0,0,0,0,0,0,0,0,100.0,15.33,0,22,96.22,14.0,2225.92,0,0,25,0,0,0,0,0,0,1,3,551.59,71.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,370.99,-0.33,218.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.177,1,3,0,0,0,0,551.59,71.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,370.99,-0.33,218.6,6,2,0,0,0,0,1716955478755707526,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.33,0,22,96.83,14.0,2239.92,0,0,25,0,0,0,0,0,0,0,0,100.0,14.33,0,22,96.83,14.0,2239.92,0,0,25,0,0,0,0,0,0,0,3,553.59,72.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,373.32,-0.33,220.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.176,0,3,0,0,0,0,553.59,72.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,373.32,-0.33,220.6,6,2,0,0,0,0,1716955478755707526,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.33,0,22,97.44,14.0,2253.92,0,0,25,0,0,0,0,0,0,0,0,100.0,13.33,0,22,97.44,14.0,2253.92,0,0,25,0,0,0,0,0,0,0,3,555.59,73.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,375.65,-0.33,222.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.175,0,3,0,0,0,0,555.59,73.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,375.65,-0.33,222.6,6,2,0,0,0,0,1716955478755707526,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.33,0,22,98.05,13.0,2266.92,0,0,25,0,0,0,0,0,0,0,0,100.0,12.33,0,22,98.05,13.0,2266.92,0,0,25,0,0,0,0,0,0,1,3,557.59,74.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,377.82,-0.33,224.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.174,1,3,0,0,0,0,557.59,74.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,377.82,-0.33,224.6,6,2,0,0,0,0,1716955478755707526,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.33,0,22,98.75,13.0,2279.92,0,0,25,0,0,0,0,0,0,0,0,100.0,11.33,0,22,98.75,13.0,2279.92,0,0,25,0,0,0,0,0,0,1,3,559.59,75.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,379.99,-0.33,226.6,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.173,1,3,0,0,0,0,559.59,75.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,4.17,379.99,-0.33,226.6,6,2,0,0,0,0,1716955478755707526,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,12.4,0,18,105.89,14.0,2024.76,0,0,24,0,0,0,0,1,0,1,0,100.0,12.4,0,18,105.89,14.0,2024.76,0,0,24,0,0,0,0,0,0,0,3,561.59,75.6,78.0,0.0,20.0,0.0,1.8,1.0,1.8,4.2,-1.0,1.0,0,4.2,404.95,-0.2,228.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.159,0,3,0,0,0,0,561.59,75.6,78.0,0.0,20.0,0.0,1.8,1.0,1.8,4.2,-1.0,1.0,0,4.2,404.95,-0.2,228.6,5,2,0,0,0,0,1716955478755707526,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,14.25,0,14,97.94,11.0,1472.17,0,0,23,0,0,0,0,1,0,1,0,100.0,14.25,0,14,97.94,11.0,1472.17,0,0,23,0,0,0,0,0,0,0,3,506.78,76.0,79.0,0.0,25.0,0.0,1.5,1.0,1.75,3.75,-1.0,1.0,0,4.75,368.04,-0.5,230.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.141,0,3,0,0,0,0,506.78,76.0,79.0,0.0,25.0,0.0,1.5,1.0,1.75,3.75,-1.0,1.0,0,4.75,368.04,-0.5,230.6,4,2,0,0,0,0,1716955478755707526,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.25,0,14,98.6,9.0,1481.17,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,14,98.6,9.0,1481.17,0,0,23,0,0,0,0,0,0,0,3,509.78,77.0,0,0.0,0.0,0.0,2.47,1.0,1.75,3.75,-1.0,1.0,0,4.75,370.29,0.47,232.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.14,0,3,0,0,0,0,509.78,77.0,0,0.0,0.0,0.0,2.47,1.0,1.75,3.75,-1.0,1.0,0,4.75,370.29,0.47,232.6,4,2,0,0,0,0,1716955478755707526,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.25,0,14,99.27,9.0,1490.17,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,14,99.27,9.0,1490.17,0,0,23,0,0,0,0,0,0,0,3,512.78,78.0,0,0.0,0.0,0.0,2.43,1.0,1.75,3.75,-1.0,1.0,0,4.75,372.54,0.43,234.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.14,0,3,0,0,0,0,512.78,78.0,0,0.0,0.0,0.0,2.43,1.0,1.75,3.75,-1.0,1.0,0,4.75,372.54,0.43,234.6,4,2,0,0,0,0,1716955478755707526,0,0.0,133,0,0,0,0,0
2,0,2,0,100.0,22.5,0,8,59.53,9.0,609.8,0,0,22,0,0,0,0,2,0,2,0,100.0,22.5,0,8,59.53,9.0,609.8,0,0,22,0,0,0,0,0,0,0,2,373.2,65.5,92.5,0.0,100.0,0.0,1.83,1.0,2.0,4.0,-1.0,1.0,0,6.0,304.9,-0.17,236.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.112,0,2,0,0,0,0,373.2,65.5,92.5,0.0,100.0,0.0,1.83,1.0,2.0,4.0,-1.0,1.0,0,6.0,304.9,-0.17,236.6,2,1,0,0,0,0,1716955478755707526,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,21.5,0,8,59.87,4.0,613.8,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,8,59.87,4.0,613.8,0,0,21,0,0,0,0,0,0,0,2,375.2,66.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,306.9,0.0,238.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.111,0,2,0,0,0,0,375.2,66.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,306.9,0.0,238.6,2,1,0,0,0,0,1716955478755707526,0,0.0,135,0,0,0,0,0
