agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.65,0,88,48.16,45.51460765179364,4498.55,0,0,43,0,0,0,0,0,0,0,0,100.0,19.65,0,88,48.16,45.51460765179364,4498.55,0,0,43,0,0,0,0,0,0,1,19,518.3,44.58,0,0.0,0.0,0.17,1.6,1.0,1.83,2.92,-1.0,0.51,1.0,3.08,187.44,-0.08,47.72,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.332,1,19,0,0,0,0,518.3,44.58,0,0.0,0.0,0.17,1.6,1.0,1.83,2.92,-1.0,0.51,1.0,3.08,187.44,-0.08,47.72,24,3,0,0,0,0,4904262129685225606,0,0.0,107,2,0,0,0,2
1,0,1,0,100.0,20.52,0,85,51.04,-82.46654955270759,4545.55,0,0,42,0,0,0,0,1,0,1,0,100.0,20.52,0,85,51.04,-82.46654955270759,4545.55,0,0,42,0,0,0,0,0,0,1,18,520.3,44.96,60.0,0.0,4.35,0.13,1.58,1.0,1.85,2.91,-1.0,0.49,1.0,3.04,197.63,-0.04,46.72,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.333,1,18,0,0,0,0,520.3,44.96,60.0,0.0,4.35,0.13,1.58,1.0,1.85,2.91,-1.0,0.49,1.0,3.04,197.63,-0.04,46.72,23,3,0,0,0,0,4904262129685225606,0,0.0,108,2,0,0,0,1
0,0,0,0,100.0,19.89,0,85,51.68,43.0,4588.55,0,0,42,0,0,0,0,0,0,0,0,100.0,19.89,0,85,51.68,43.0,4588.55,0,0,42,0,0,0,0,0,0,1,18,522.3,45.96,0,0.0,0.0,0.13,1.5,1.0,1.85,2.91,-1.0,0.5,0,3.04,199.5,-0.13,45.72,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.331,1,18,0,0,0,0,522.3,45.96,0,0.0,0.0,0.13,1.5,1.0,1.85,2.91,-1.0,0.5,0,3.04,199.5,-0.13,45.72,23,3,0,0,0,0,4904262129685225606,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.35,0,85,52.44,46.00000000000002,4634.55,0,0,42,0,0,0,0,0,0,0,0,100.0,19.35,0,85,52.44,46.00000000000002,4634.55,0,0,42,0,0,0,0,0,0,1,18,524.3,46.96,0,0.0,0.0,0.13,1.51,1.0,1.85,2.91,-1.0,0.51,1.0,3.04,201.5,-0.13,44.72,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.329,1,18,0,0,0,0,524.3,46.96,0,0.0,0.0,0.13,1.51,1.0,1.85,2.91,-1.0,0.51,1.0,3.04,201.5,-0.13,44.72,23,3,0,0,0,0,4904262129685225606,0,0.0,110,2,0,0,0,2
3,0,3,0,100.0,21.58,0,76,58.22,-463.0000626730947,4485.05,0,0,41,0,0,0,0,3,0,3,0,100.0,21.58,0,76,58.22,-463.0000626730947,4485.05,0,0,41,0,0,0,0,0,0,1,16,526.3,44.9,68.33,0.0,15.0,0.05,1.59,1.0,1.9,2.75,-1.0,0.44,1.2,3.3,224.25,0.1,42.72,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.345,1,16,0,0,0,0,526.3,44.9,68.33,0.0,15.0,0.05,1.59,1.0,1.9,2.75,-1.0,0.44,1.2,3.3,224.25,0.1,42.72,20,3,0,0,0,0,4904262129685225606,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,21.06,0,76,58.8,35.0,4520.05,0,0,40,0,0,0,0,0,0,0,0,100.0,21.06,0,76,58.8,35.0,4520.05,0,0,40,0,0,0,0,0,0,1,16,528.3,45.9,0,0.0,0.0,0.05,1.3,1.0,1.9,2.75,-1.0,0.45,0,3.3,226.0,-0.2,41.72,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.344,1,16,0,0,0,0,528.3,45.9,0,0.0,0.0,0.05,1.3,1.0,1.9,2.75,-1.0,0.45,0,3.3,226.0,-0.2,41.72,20,3,0,0,0,0,4904262129685225606,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,20.53,0,76,59.3,34.0,4554.05,0,0,39,0,0,0,0,0,0,0,0,100.0,20.53,0,76,59.3,34.0,4554.05,0,0,39,0,0,0,0,0,0,1,16,530.3,46.9,0,0.0,0.0,0.05,1.3,1.0,1.9,2.75,-1.0,0.45,1.0,3.3,227.7,-0.2,40.72,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.342,1,16,0,0,0,0,530.3,46.9,0,0.0,0.0,0.05,1.3,1.0,1.9,2.75,-1.0,0.45,1.0,3.3,227.7,-0.2,40.72,20,3,0,0,0,0,4904262129685225606,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,20.22,0,76,60.45,39.62652428755072,4591.05,0,0,39,0,0,0,0,0,0,0,0,100.0,20.22,0,76,60.45,39.62652428755072,4591.05,0,0,39,0,0,0,0,0,0,1,16,532.3,47.9,0,0.0,0.0,0.05,1.33,1.0,1.9,2.75,-1.0,0.48,1.0,3.3,229.55,-0.2,39.72,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.341,1,16,0,0,0,0,532.3,47.9,0,0.0,0.0,0.05,1.33,1.0,1.9,2.75,-1.0,0.48,1.0,3.3,229.55,-0.2,39.72,20,3,0,0,0,0,4904262129685225606,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,20.73,0,71,62.53,36.98882303080768,4407.2,0,0,38,0,0,0,0,1,0,1,0,100.0,20.73,0,71,62.53,36.98882303080768,4407.2,0,0,38,0,0,0,0,0,0,1,15,534.3,46.53,94.0,0.0,5.26,0.05,1.35,1.0,1.87,2.84,-1.0,0.45,1.01,3.37,231.96,-0.16,37.72,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.348,1,15,0,0,0,0,534.3,46.53,94.0,0.0,5.26,0.05,1.35,1.0,1.87,2.84,-1.0,0.45,1.01,3.37,231.96,-0.16,37.72,19,3,0,0,0,0,4904262129685225606,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,20.21,0,71,63.09,36.0,4443.2,0,0,38,0,0,0,0,0,0,0,0,100.0,20.21,0,71,63.09,36.0,4443.2,0,0,38,0,0,0,0,0,0,1,15,536.3,47.53,0,0.0,0.0,0.05,1.35,1.0,1.87,2.84,-1.0,0.45,0,3.37,233.85,-0.16,36.72,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.347,1,15,0,0,0,0,536.3,47.53,0,0.0,0.0,0.05,1.35,1.0,1.87,2.84,-1.0,0.45,0,3.37,233.85,-0.16,36.72,19,3,0,0,0,0,4904262129685225606,0,0.0,116,0,0,0,0,0
0,0,1,0,100.0,20.81,1,65,67.22,35.5,4442.48,0,0,37,0,0,0,0,0,0,1,0,100.0,20.81,1,65,67.22,35.5,4442.48,0,0,37,0,0,0,0,0,0,1,15,538.3,50.0,21.0,0.0,5.56,0.0,1.44,1.0,1.81,2.89,-1.0,0.55,0,3.33,246.8,-0.11,53.7,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.321,1,15,0,0,0,0,538.3,50.0,21.0,0.0,5.56,0.0,1.44,1.0,1.81,2.89,-1.0,0.55,0,3.33,246.8,-0.11,53.7,18,3,0,0,0,0,4904262129685225606,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,20.31,0,65,67.87,40.0,4482.48,0,0,37,0,0,0,0,0,0,0,0,100.0,20.31,0,65,67.87,40.0,4482.48,0,0,37,0,0,0,0,0,0,1,15,540.3,51.0,0,0.0,0.0,0.0,1.46,1.0,1.81,2.89,-1.0,0.57,0,3.33,249.03,-0.11,54.7,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.319,1,15,0,0,0,0,540.3,51.0,0,0.0,0.0,0.0,1.46,1.0,1.81,2.89,-1.0,0.57,0,3.33,249.03,-0.11,54.7,18,3,0,0,0,0,4904262129685225606,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,20.94,0,61,69.85,39.044655519114315,4296.48,0,0,36,0,0,0,0,1,0,1,0,100.0,20.94,0,61,69.85,39.044655519114315,4296.48,0,0,36,0,0,0,0,0,0,1,13,542.3,51.18,66.0,0.0,5.88,0.0,1.58,1.0,1.79,2.82,-1.0,0.64,1.04,3.41,252.73,-0.06,55.7,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.324,1,13,0,0,0,0,542.3,51.18,66.0,0.0,5.88,0.0,1.58,1.0,1.79,2.82,-1.0,0.64,1.04,3.41,252.73,-0.06,55.7,17,3,0,0,0,0,4904262129685225606,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,20.38,0,61,70.76,36.58406947539139,4333.48,0,0,36,0,0,0,0,0,0,0,0,100.0,20.38,0,61,70.76,36.58406947539139,4333.48,0,0,36,0,0,0,0,0,0,1,13,544.3,52.18,0,0.0,0.0,0.0,1.58,1.0,1.79,2.82,-1.0,0.64,1.0,3.41,254.91,-0.06,56.7,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.323,1,13,0,0,0,0,544.3,52.18,0,0.0,0.0,0.0,1.58,1.0,1.79,2.82,-1.0,0.64,1.0,3.41,254.91,-0.06,56.7,17,3,0,0,0,0,4904262129685225606,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,19.66,0,61,71.41,36.0,4369.48,0,0,36,0,0,0,0,0,0,0,0,100.0,19.66,0,61,71.41,36.0,4369.48,0,0,36,0,0,0,0,0,0,1,13,546.3,53.18,0,0.0,0.0,0.0,1.59,1.0,1.79,2.82,-1.0,0.65,1.0,3.41,257.03,-0.06,57.7,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.321,1,13,0,0,0,0,546.3,53.18,0,0.0,0.0,0.0,1.59,1.0,1.79,2.82,-1.0,0.65,1.0,3.41,257.03,-0.06,57.7,17,3,0,0,0,0,4904262129685225606,0,0.0,121,1,0,0,0,1
1,0,1,0,100.0,20.14,0,57,72.94,34.890109448364,4167.18,0,0,35,0,0,0,0,1,0,1,0,100.0,20.14,0,57,72.94,34.890109448364,4167.18,0,0,35,0,0,0,0,0,0,1,12,548.3,52.69,78.0,0.0,6.25,0.0,1.64,1.0,1.78,2.81,-1.0,0.64,1.0,3.38,260.45,0.0,57.7,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.327,1,12,0,0,0,0,548.3,52.69,78.0,0.0,6.25,0.0,1.64,1.0,1.78,2.81,-1.0,0.64,1.0,3.38,260.45,0.0,57.7,16,3,0,0,0,0,4904262129685225606,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,19.45,0,57,73.65,34.0,4201.18,0,0,35,0,0,0,0,0,0,0,0,100.0,19.45,0,57,73.65,34.0,4201.18,0,0,35,0,0,0,0,0,0,1,12,550.3,53.69,0,0.0,0.0,0.0,1.66,1.0,1.78,2.81,-1.0,0.66,0,3.38,262.57,0.0,57.7,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.325,1,12,0,0,0,0,550.3,53.69,0,0.0,0.0,0.0,1.66,1.0,1.78,2.81,-1.0,0.66,0,3.38,262.57,0.0,57.7,16,3,0,0,0,0,4904262129685225606,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.73,0,57,74.34,34.0,4235.18,0,0,35,0,0,0,0,0,0,0,0,100.0,18.73,0,57,74.34,34.0,4235.18,0,0,35,0,0,0,0,0,0,1,12,552.3,54.69,0,0.0,0.0,0.0,1.68,1.0,1.78,2.81,-1.0,0.68,0,3.38,264.7,0.0,58.7,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.323,1,12,0,0,0,0,552.3,54.69,0,0.0,0.0,0.0,1.68,1.0,1.78,2.81,-1.0,0.68,0,3.38,264.7,0.0,58.7,16,3,0,0,0,0,4904262129685225606,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.97,0,57,75.04,35.0,4270.18,0,0,35,0,0,0,0,0,0,0,0,100.0,17.97,0,57,75.04,35.0,4270.18,0,0,35,0,0,0,0,0,0,1,12,554.3,55.69,0,0.0,0.0,0.0,1.69,1.0,1.78,2.81,-1.0,0.69,1.0,3.38,266.89,0.0,59.7,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.322,1,12,0,0,0,0,554.3,55.69,0,0.0,0.0,0.0,1.69,1.0,1.78,2.81,-1.0,0.69,1.0,3.38,266.89,0.0,59.7,16,3,0,0,0,0,4904262129685225606,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,18.37,0,53,73.05,34.0,3813.07,0,0,34,0,0,0,0,1,0,1,0,100.0,18.37,0,53,73.05,34.0,3813.07,0,0,34,0,0,0,0,0,0,1,12,556.3,54.33,92.0,0.0,6.67,0.0,1.68,1.0,1.77,2.67,-1.0,0.75,0,3.4,254.2,-0.07,59.7,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.322,1,12,0,0,0,0,556.3,54.33,92.0,0.0,6.67,0.0,1.68,1.0,1.77,2.67,-1.0,0.75,0,3.4,254.2,-0.07,59.7,15,2,0,0,0,0,4904262129685225606,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,17.63,0,53,73.74,32.0,3845.07,0,0,34,0,0,0,0,0,0,0,0,100.0,17.63,0,53,73.74,32.0,3845.07,0,0,34,0,0,0,0,0,0,1,12,558.3,55.33,0,0.0,0.0,0.0,1.68,1.0,1.77,2.67,-1.0,0.75,0,3.4,256.34,-0.07,59.7,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.32,1,12,0,0,0,0,558.3,55.33,0,0.0,0.0,0.0,1.68,1.0,1.77,2.67,-1.0,0.75,0,3.4,256.34,-0.07,59.7,15,2,0,0,0,0,4904262129685225606,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,16.9,0,53,74.46,34.0,3879.07,0,0,34,0,0,0,0,0,0,0,0,100.0,16.9,0,53,74.46,34.0,3879.07,0,0,34,0,0,0,0,0,0,1,12,561.3,56.33,0,0.0,0.0,0.0,1.68,1.0,1.77,2.67,-1.0,0.75,0,3.4,258.6,-0.07,59.7,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.319,1,12,0,0,0,0,561.3,56.33,0,0.0,0.0,0.0,1.68,1.0,1.77,2.67,-1.0,0.75,0,3.4,258.6,-0.07,59.7,15,2,0,0,0,0,4904262129685225606,0,0.0,128,0,0,0,0,0
2,0,2,0,100.0,18.65,0,47,72.98,35.0,3308.79,0,0,33,0,0,0,0,2,0,2,0,100.0,18.65,0,47,72.98,35.0,3308.79,0,0,33,0,0,0,0,0,0,1,11,564.3,55.15,71.5,0.0,15.38,0.08,1.73,1.0,1.81,2.69,-1.0,0.73,0,3.54,254.52,-0.08,59.7,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.328,1,11,0,0,0,0,564.3,55.15,71.5,0.0,15.38,0.08,1.73,1.0,1.81,2.69,-1.0,0.73,0,3.54,254.52,-0.08,59.7,13,2,0,0,0,0,4904262129685225606,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,17.92,0,47,73.58,27.0,3335.79,0,0,32,0,0,0,0,0,0,0,0,100.0,17.92,0,47,73.58,27.0,3335.79,0,0,32,0,0,0,0,0,0,1,11,566.3,56.15,0,0.0,0.0,0.08,1.73,1.0,1.81,2.69,-1.0,0.73,0,3.54,256.6,-0.08,60.7,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.327,1,11,0,0,0,0,566.3,56.15,0,0.0,0.0,0.08,1.73,1.0,1.81,2.69,-1.0,0.73,0,3.54,256.6,-0.08,60.7,13,2,0,0,0,0,4904262129685225606,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,19.03,0,42,80.81,-35.7029603885227,3361.79,0,0,31,0,0,0,0,1,0,1,0,100.0,19.03,0,42,80.81,-35.7029603885227,3361.79,0,0,31,0,0,0,0,0,0,1,10,568.3,55.5,77.0,0.0,8.33,0.0,1.71,1.0,1.75,2.75,-1.0,0.71,0,3.5,280.15,0.0,86.71,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.278,1,10,0,0,0,0,568.3,55.5,77.0,0.0,8.33,0.0,1.71,1.0,1.75,2.75,-1.0,0.71,0,3.5,280.15,0.0,86.71,12,2,0,0,0,0,4904262129685225606,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,18.2,0,42,81.5,27.0,3388.79,0,0,31,0,0,0,0,0,0,0,0,100.0,18.2,0,42,81.5,27.0,3388.79,0,0,31,0,0,0,0,0,0,1,10,571.3,56.5,0,0.0,0.0,0.0,1.71,1.0,1.75,2.75,-1.0,0.71,0,3.5,282.4,0.0,86.71,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.277,1,10,0,0,0,0,571.3,56.5,0,0.0,0.0,0.0,1.71,1.0,1.75,2.75,-1.0,0.71,0,3.5,282.4,0.0,86.71,12,2,0,0,0,0,4904262129685225606,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,18.95,0,38,83.45,27.0,3022.81,0,0,30,0,0,0,0,1,0,1,0,100.0,18.95,0,38,83.45,27.0,3022.81,0,0,30,0,0,0,0,0,0,1,9,574.3,56.36,70.0,0.0,9.09,0.0,1.65,1.0,1.73,2.73,-1.0,0.74,0,3.64,274.8,-0.09,86.71,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.287,1,9,0,0,0,0,574.3,56.36,70.0,0.0,9.09,0.0,1.65,1.0,1.73,2.73,-1.0,0.74,0,3.64,274.8,-0.09,86.71,11,2,0,0,0,0,4904262129685225606,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,18.13,0,38,84.13,25.0,3047.81,0,0,30,0,0,0,0,0,0,0,0,100.0,18.13,0,38,84.13,25.0,3047.81,0,0,30,0,0,0,0,0,0,1,9,577.3,57.36,0,0.0,0.0,0.0,1.65,1.0,1.73,2.73,-1.0,0.74,0,3.64,277.07,-0.09,86.71,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.286,1,9,0,0,0,0,577.3,57.36,0,0.0,0.0,0.0,1.65,1.0,1.73,2.73,-1.0,0.74,0,3.64,277.07,-0.09,86.71,11,2,0,0,0,0,4904262129685225606,0,0.0,134,0,0,0,0,0
