agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.82,0,83,62.48,67.27859030739126,4664.47,0,0,46,0,0,0,0,0,0,0,0,100.0,23.82,0,83,62.48,67.27859030739126,4664.47,0,0,46,0,0,0,0,0,0,1,20,358.01,48.78,0,0.0,0.0,0.18,1.66,1.0,1.54,3.15,-1.0,0.65,1.09,3.96,172.76,-0.18,20.02,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.332,1,20,0,0,0,0,358.01,48.78,0,0.0,0.0,0.18,1.66,1.0,1.54,3.15,-1.0,0.65,1.09,3.96,172.76,-0.18,20.02,27,3,0,0,0,0,349784963088291908,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,23.48,0,83,63.53,70.0,4734.47,0,0,46,0,0,0,0,0,0,0,0,100.0,23.48,0,83,63.53,70.0,4734.47,0,0,46,0,0,0,0,0,0,1,19,362.01,49.78,0,0.0,0.0,0.18,1.68,1.0,1.54,3.15,-1.0,0.67,1.02,3.96,175.35,-0.17,20.36,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.33,1,19,0,0,0,0,362.01,49.78,0,0.0,0.0,0.18,1.68,1.0,1.54,3.15,-1.0,0.67,1.02,3.96,175.35,-0.17,20.36,27,3,0,0,0,0,349784963088291908,0,0.0,80,3,0,0,0,3
1,0,1,0,100.0,24.29,0,80,64.1,68.83812118527042,4555.49,0,0,45,0,0,0,0,1,0,1,0,100.0,24.29,0,80,64.1,68.83812118527042,4555.49,0,0,45,0,0,0,0,0,0,1,19,366.01,49.62,81.0,0.0,3.85,0.23,1.73,1.0,1.54,3.15,-1.0,0.67,1.0,4.04,175.21,-0.17,19.36,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.333,1,19,0,0,0,0,366.01,49.62,81.0,0.0,3.85,0.23,1.73,1.0,1.54,3.15,-1.0,0.67,1.0,4.04,175.21,-0.17,19.36,26,3,0,0,0,0,349784963088291908,0,0.0,81,5,0,0,0,5
0,0,0,0,100.0,24.2,0,80,65.49,70.21299770627351,4626.49,0,0,45,0,0,0,0,0,0,0,0,100.0,24.2,0,80,65.49,70.21299770627351,4626.49,0,0,45,0,0,0,0,0,0,1,18,370.01,50.62,0,0.0,0.0,0.23,1.78,1.0,1.54,3.15,-1.0,0.7,1.04,4.04,177.94,-0.15,19.06,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.331,1,18,0,0,0,0,370.01,50.62,0,0.0,0.0,0.23,1.78,1.0,1.54,3.15,-1.0,0.7,1.04,4.04,177.94,-0.15,19.06,26,3,0,0,0,0,349784963088291908,0,0.0,82,3,0,0,0,3
0,0,0,0,100.0,23.73,0,80,66.38,70.0,4696.49,0,0,45,0,0,0,0,0,0,0,0,100.0,23.73,0,80,66.38,70.0,4696.49,0,0,45,0,0,0,0,0,0,1,19,374.01,51.62,0,0.0,0.0,0.23,1.81,1.0,1.54,3.15,-1.0,0.73,1.25,4.04,180.63,-0.15,19.06,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.328,1,19,0,0,0,0,374.01,51.62,0,0.0,0.0,0.23,1.81,1.0,1.54,3.15,-1.0,0.73,1.25,4.04,180.63,-0.15,19.06,26,3,0,0,0,0,349784963088291908,0,0.0,83,5,0,0,0,5
1,0,1,0,100.0,24.2,0,78,70.91,-222.3699250763948,4763.49,0,0,44,0,0,0,0,1,0,1,0,100.0,24.2,0,78,70.91,-222.3699250763948,4763.49,0,0,44,0,0,0,0,0,0,1,19,560.73,51.36,84.0,0.0,4.0,0.24,1.77,1.0,1.56,3.2,-1.0,0.73,1.0,4.0,190.54,-0.2,20.06,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.362,1,19,0,0,0,0,560.73,51.36,84.0,0.0,4.0,0.24,1.77,1.0,1.56,3.2,-1.0,0.73,1.0,4.0,190.54,-0.2,20.06,25,3,0,0,0,0,349784963088291908,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,23.78,0,78,71.86,66.00000000000001,4829.49,0,0,44,0,0,0,0,0,0,0,0,100.0,23.78,0,78,71.86,66.00000000000001,4829.49,0,0,44,0,0,0,0,0,0,1,19,563.73,52.36,0,0.0,0.0,0.24,1.69,1.0,1.56,3.2,-1.0,0.73,1.0,4.0,193.18,-0.28,21.06,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.358,1,19,0,0,0,0,563.73,52.36,0,0.0,0.0,0.24,1.69,1.0,1.56,3.2,-1.0,0.73,1.0,4.0,193.18,-0.28,21.06,25,3,0,0,0,0,349784963088291908,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,24.31,0,76,67.79,66.0,4509.48,0,0,43,0,0,0,0,1,0,1,0,100.0,24.31,0,76,67.79,66.0,4509.48,0,0,43,0,0,0,0,0,0,1,19,566.73,52.0,86.0,0.0,4.17,0.25,1.65,1.0,1.58,3.08,-1.0,0.73,1.0,3.96,187.89,-0.33,20.06,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.355,1,19,0,0,0,0,566.73,52.0,86.0,0.0,4.17,0.25,1.65,1.0,1.58,3.08,-1.0,0.73,1.0,3.96,187.89,-0.33,20.06,24,3,0,0,0,0,349784963088291908,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,23.89,0,76,68.62,59.0,4568.48,0,0,43,0,0,0,0,0,0,0,0,100.0,23.89,0,76,68.62,59.0,4568.48,0,0,43,0,0,0,0,0,0,1,19,569.73,53.0,0,0.0,0.0,0.25,1.76,1.0,1.58,3.08,-1.0,0.76,1.0,3.96,190.35,-0.25,20.06,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.353,1,19,0,0,0,0,569.73,53.0,0,0.0,0.0,0.25,1.76,1.0,1.58,3.08,-1.0,0.76,1.0,3.96,190.35,-0.25,20.06,24,3,0,0,0,0,349784963088291908,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,23.48,0,76,69.51,61.0,4629.48,0,0,43,0,0,0,0,0,0,0,0,100.0,23.48,0,76,69.51,61.0,4629.48,0,0,43,0,0,0,0,0,0,1,19,572.73,54.0,0,0.0,0.0,0.25,1.77,1.0,1.58,3.08,-1.0,0.77,1.0,3.96,192.89,-0.25,20.06,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.35,1,19,0,0,0,0,572.73,54.0,0,0.0,0.0,0.25,1.77,1.0,1.58,3.08,-1.0,0.77,1.0,3.96,192.89,-0.25,20.06,24,3,0,0,0,0,349784963088291908,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,23.04,0,76,70.46,59.909695091011514,4689.48,0,0,43,0,0,0,0,0,0,0,0,100.0,23.04,0,76,70.46,59.909695091011514,4689.48,0,0,43,0,0,0,0,0,0,1,19,575.73,55.0,0,0.0,0.0,0.25,1.77,1.0,1.58,3.08,-1.0,0.78,1.55,3.96,195.39,-0.25,19.06,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.348,1,19,0,0,0,0,575.73,55.0,0,0.0,0.0,0.25,1.77,1.0,1.58,3.08,-1.0,0.78,1.55,3.96,195.39,-0.25,19.06,24,3,0,0,0,0,349784963088291908,0,0.0,89,3,0,0,0,3
1,0,1,0,100.0,23.9,0,73,74.71,-82.15947161802598,4752.48,0,0,42,0,0,0,0,1,0,1,0,100.0,23.9,0,73,74.71,-82.15947161802598,4752.48,0,0,42,0,0,0,0,0,0,1,18,578.73,55.13,76.0,0.0,4.35,0.17,1.81,1.0,1.59,3.13,-1.0,0.77,1.34,4.0,206.63,-0.13,19.06,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.341,1,18,0,0,0,0,578.73,55.13,76.0,0.0,4.35,0.17,1.81,1.0,1.59,3.13,-1.0,0.77,1.34,4.0,206.63,-0.13,19.06,23,3,0,0,0,0,349784963088291908,0,0.0,90,4,0,0,0,4
0,0,0,0,100.0,22.8,0,75,72.82,10.25,4816.48,1,0,42,0,0,0,0,0,0,0,0,100.0,22.8,0,75,72.82,10.25,4816.48,1,0,42,0,0,0,0,0,0,1,19,581.73,53.83,0,0.0,0.0,0.21,1.69,1.0,1.56,3.17,-1.0,0.73,1.2,4.0,200.69,-0.25,19.06,24,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.36,1,19,0,0,0,0,581.73,53.83,0,0.0,0.0,0.21,1.69,1.0,1.56,3.17,-1.0,0.73,1.2,4.0,200.69,-0.25,19.06,24,3,1,0,0,0,349784963088291908,0,0.0,91,6,0,0,0,6
2,0,2,0,100.0,23.75,0,68,74.64,14.250000000000028,4509.96,1,0,42,0,0,0,0,2,0,2,0,100.0,23.75,0,68,74.64,14.250000000000028,4509.96,1,0,42,0,0,0,0,0,0,1,18,584.73,50.0,83.5,0.0,8.7,0.22,1.67,1.0,1.48,3.09,-1.0,0.67,1.0,3.96,196.09,-0.22,19.06,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.375,1,18,1,0,0,0,584.73,50.0,83.5,0.0,8.7,0.22,1.67,1.0,1.48,3.09,-1.0,0.67,1.0,3.96,196.09,-0.22,19.06,23,3,1,0,0,0,349784963088291908,0,0.0,92,3,0,0,0,3
0,0,0,0,100.0,23.41,0,68,75.65,63.0,4572.96,0,0,42,0,0,0,0,0,0,0,0,100.0,23.41,0,68,75.65,63.0,4572.96,0,0,42,0,0,0,0,0,0,1,18,587.73,51.0,0,0.0,0.0,0.22,1.77,1.0,1.48,3.09,-1.0,0.68,0,3.96,198.82,-0.13,19.06,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.371,1,18,0,0,0,0,587.73,51.0,0,0.0,0.0,0.22,1.77,1.0,1.48,3.09,-1.0,0.68,0,3.96,198.82,-0.13,19.06,23,3,0,0,0,0,349784963088291908,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.08,0,68,76.66,62.0,4634.96,0,0,42,0,0,0,0,0,0,0,0,100.0,23.08,0,68,76.66,62.0,4634.96,0,0,42,0,0,0,0,0,0,1,18,590.73,52.0,0,0.0,0.0,0.22,1.79,1.0,1.48,3.09,-1.0,0.7,0,3.96,201.52,-0.13,19.06,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.367,1,18,0,0,0,0,590.73,52.0,0,0.0,0.0,0.22,1.79,1.0,1.48,3.09,-1.0,0.7,0,3.96,201.52,-0.13,19.06,23,3,0,0,0,0,349784963088291908,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.72,0,68,77.67,63.0,4697.96,0,0,42,0,0,0,0,0,0,0,0,100.0,22.72,0,68,77.67,63.0,4697.96,0,0,42,0,0,0,0,0,0,1,18,594.73,53.0,0,0.0,0.0,0.22,1.79,1.0,1.48,3.09,-1.0,0.7,1.0,3.96,204.26,-0.13,19.06,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.363,1,18,0,0,0,0,594.73,53.0,0,0.0,0.0,0.22,1.79,1.0,1.48,3.09,-1.0,0.7,1.0,3.96,204.26,-0.13,19.06,23,3,0,0,0,0,349784963088291908,0,0.0,95,2,0,0,0,2
2,0,2,0,100.0,24.54,0,57,85.96,64.99999999999997,4728.72,0,0,41,0,0,0,0,2,0,2,0,100.0,24.54,0,57,85.96,64.99999999999997,4728.72,0,0,41,0,0,0,0,0,0,1,18,598.73,51.57,79.5,0.0,9.52,0.24,1.88,1.0,1.36,2.95,-1.0,0.69,1.0,3.9,225.18,-0.05,71.95,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.313,1,18,0,0,0,0,598.73,51.57,79.5,0.0,9.52,0.24,1.88,1.0,1.36,2.95,-1.0,0.69,1.0,3.9,225.18,-0.05,71.95,21,3,0,0,0,0,349784963088291908,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,25.81,0,55,74.68,38.29359683095771,3987.99,1,0,40,0,0,0,0,2,0,2,0,100.0,25.81,0,55,74.68,38.29359683095771,3987.99,1,0,40,0,0,0,0,0,0,1,19,602.73,46.75,85.0,0.0,10.0,0.25,1.33,1.0,1.38,2.95,-1.0,0.58,1.0,3.95,199.4,-0.5,57.56,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.326,1,19,1,0,0,0,602.73,46.75,85.0,0.0,10.0,0.25,1.33,1.0,1.38,2.95,-1.0,0.58,1.0,3.95,199.4,-0.5,57.56,20,2,1,0,0,0,349784963088291908,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,26.95,0,52,79.76,-135.21414518074255,4047.99,0,0,39,0,0,0,0,1,0,1,0,100.0,26.95,0,52,79.76,-135.21414518074255,4047.99,0,0,39,0,0,0,0,0,0,1,18,606.73,45.11,98.0,0.0,5.26,0.26,1.87,1.0,1.37,3.0,-1.0,0.56,1.0,3.84,213.05,0.05,59.56,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.338,1,18,0,0,0,0,606.73,45.11,98.0,0.0,5.26,0.26,1.87,1.0,1.37,3.0,-1.0,0.56,1.0,3.84,213.05,0.05,59.56,19,2,0,0,0,0,349784963088291908,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,26.74,0,52,80.75,59.0,4106.99,0,0,38,0,0,0,0,0,0,0,0,100.0,26.74,0,52,80.75,59.0,4106.99,0,0,38,0,0,0,0,0,0,1,18,610.73,46.11,0,0.0,0.0,0.26,1.86,1.0,1.37,3.0,-1.0,0.56,0,3.84,216.16,0.05,61.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.333,1,18,0,0,0,0,610.73,46.11,0,0.0,0.0,0.26,1.86,1.0,1.37,3.0,-1.0,0.56,0,3.84,216.16,0.05,61.56,19,2,0,0,0,0,349784963088291908,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.61,0,52,81.75,57.0,4163.99,0,0,38,0,0,0,0,0,0,0,0,100.0,26.61,0,52,81.75,57.0,4163.99,0,0,38,0,0,0,0,0,0,1,18,614.73,47.11,0,0.0,0.0,0.26,1.83,1.0,1.37,3.0,-1.0,0.57,0,3.84,219.16,-0.0,64.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.328,1,18,0,0,0,0,614.73,47.11,0,0.0,0.0,0.26,1.83,1.0,1.37,3.0,-1.0,0.57,0,3.84,219.16,-0.0,64.56,19,2,0,0,0,0,349784963088291908,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.63,0,52,83.44,57.806930754464304,4221.99,0,0,38,0,0,0,0,0,0,0,0,100.0,26.63,0,52,83.44,57.806930754464304,4221.99,0,0,38,0,0,0,0,0,0,1,18,618.73,48.11,0,0.0,0.0,0.26,1.85,1.0,1.37,3.0,-1.0,0.64,1.03,3.84,222.21,-0.05,66.56,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.324,1,18,0,0,0,0,618.73,48.11,0,0.0,0.0,0.26,1.85,1.0,1.37,3.0,-1.0,0.64,1.03,3.84,222.21,-0.05,66.56,19,2,0,0,0,0,349784963088291908,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,26.19,0,52,84.59,58.999999999999986,4280.99,0,0,38,0,0,0,0,0,0,0,0,100.0,26.19,0,52,84.59,58.999999999999986,4280.99,0,0,38,0,0,0,0,0,0,1,18,622.73,49.11,0,0.0,0.0,0.26,1.85,1.0,1.37,3.0,-1.0,0.64,2.0,3.84,225.32,-0.05,68.56,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.319,1,18,0,0,0,0,622.73,49.11,0,0.0,0.0,0.26,1.85,1.0,1.37,3.0,-1.0,0.64,2.0,3.84,225.32,-0.05,68.56,19,2,0,0,0,0,349784963088291908,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,25.79,0,52,85.72,57.0,4337.99,0,0,38,0,0,0,0,0,0,0,0,100.0,25.79,0,52,85.72,57.0,4337.99,0,0,38,0,0,0,0,0,0,1,18,626.73,50.11,0,0.0,0.0,0.26,1.86,1.0,1.37,3.0,-1.0,0.65,1.0,3.84,228.32,-0.05,71.56,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.315,1,18,0,0,0,0,626.73,50.11,0,0.0,0.0,0.26,1.86,1.0,1.37,3.0,-1.0,0.65,1.0,3.84,228.32,-0.05,71.56,19,2,0,0,0,0,349784963088291908,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.23,0,55,82.19,10.9375,4401.99,1,0,38,0,0,0,0,0,0,0,0,100.0,24.23,0,55,82.19,10.9375,4401.99,1,0,38,0,0,0,0,0,0,1,19,630.73,48.6,0,0.0,0.0,0.25,1.71,1.0,1.38,2.95,-1.0,0.56,0,3.85,220.1,-0.1,55.06,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.34,1,19,0,0,0,0,630.73,48.6,0,0.0,0.0,0.25,1.71,1.0,1.38,2.95,-1.0,0.56,0,3.85,220.1,-0.1,55.06,20,2,1,0,0,0,349784963088291908,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.75,0,55,83.24,61.0,4462.99,0,0,38,0,0,0,0,0,0,0,0,100.0,23.75,0,55,83.24,61.0,4462.99,0,0,38,0,0,0,0,0,0,1,19,634.73,49.6,0,0.0,0.0,0.25,1.85,1.0,1.38,2.95,-1.0,0.6,0,3.85,223.15,0.0,57.06,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.336,1,19,0,0,0,0,634.73,49.6,0,0.0,0.0,0.25,1.85,1.0,1.38,2.95,-1.0,0.6,0,3.85,223.15,0.0,57.06,20,2,0,0,0,0,349784963088291908,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.22,0,55,84.26,63.0,4525.99,0,0,38,0,0,0,0,0,0,0,0,100.0,23.22,0,55,84.26,63.0,4525.99,0,0,38,0,0,0,0,0,0,1,19,638.73,50.6,0,0.0,0.0,0.25,1.87,1.0,1.38,2.95,-1.0,0.62,1.0,3.85,226.3,-0.0,60.06,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.331,1,19,0,0,0,0,638.73,50.6,0,0.0,0.0,0.25,1.87,1.0,1.38,2.95,-1.0,0.62,1.0,3.85,226.3,-0.0,60.06,20,2,0,0,0,0,349784963088291908,0,0.0,106,1,0,0,0,1
