agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
19,0,19,0,100.0,18.33,0,2594,22.15,-799.8566723524168,66439.71,17,0,1305,0,0,0,0,19,0,19,0,100.0,18.33,0,2594,22.15,-799.8566723524168,66439.71,17,0,1305,0,0,0,0,0,0,1,1297,191.52,32.0,64.0,0.0,1.46,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,51.23,0.05,27.46,1297,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1743,0.175,1,1297,3,0,0,0,191.52,32.0,64.0,0.0,1.46,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,51.23,0.05,27.46,1297,1,17,0,0,0,2828294608472930376,0,0.0,4162,934,0,0,0,910
23,0,23,0,100.0,18.44,0,2570,22.29,-493.79346252356567,66358.32,11,0,1304,0,0,0,0,23,0,23,0,100.0,18.44,0,2570,22.29,-493.79346252356567,66358.32,11,0,1304,0,0,0,0,0,0,1,1285,191.52,32.17,64.0,0.0,1.79,0.3,2.33,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,51.64,0.06,26.82,1285,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1768,0.176,1,1285,2,0,0,0,191.52,32.17,64.0,0.0,1.79,0.3,2.33,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,51.64,0.06,26.82,1285,1,11,0,0,0,2828294608472930376,0,0.0,4163,943,0,0,0,921
20,0,21,0,100.0,18.34,1,2580,22.1,-1114.5257745255885,66250.94,26,0,1304,0,0,0,0,20,0,21,0,100.0,18.34,1,2580,22.1,-1114.5257745255885,66250.94,26,0,1304,0,0,0,0,0,0,1,1290,192.52,32.03,63.0,0.0,1.63,0.3,2.31,1.0,1.0,5.0,-1.0,0.96,1.75,5.0,51.36,0.05,26.77,1290,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1726,0.175,1,1290,1,0,0,0,192.52,32.03,63.0,0.0,1.63,0.3,2.31,1.0,1.0,5.0,-1.0,0.96,1.75,5.0,51.36,0.05,26.77,1290,1,26,0,0,0,2828294608472930376,0,0.0,4164,924,0,0,0,909
24,0,25,0,100.0,18.47,1,2578,22.14,-1087.8306519829393,66236.39,24,0,1304,0,0,0,0,24,0,25,0,100.0,18.47,1,2578,22.14,-1087.8306519829393,66236.39,24,0,1304,0,0,0,0,0,0,1,1289,193.52,31.85,63.04,0.0,1.94,0.31,2.32,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,51.39,0.05,26.77,1289,1,0,0,0.0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.175,1,1289,2,0,0,0,193.52,31.85,63.04,0.0,1.94,0.31,2.32,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,51.39,0.05,26.77,1289,1,24,0,0,0,2828294608472930376,0,0.0,4165,908,0,0,0,884
13,0,15,0,100.0,18.34,2,2580,22.12,-725.8554148219281,66398.87,16,0,1304,0,0,0,0,13,0,15,0,100.0,18.34,2,2580,22.12,-725.8554148219281,66398.87,16,0,1304,0,0,0,0,0,0,1,1290,194.52,32.12,61.87,0.0,1.16,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,51.47,0.06,26.77,1290,1,0,0,0.0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1768,0.174,1,1290,1,0,0,0,194.52,32.12,61.87,0.0,1.16,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,51.47,0.06,26.77,1290,1,16,0,0,0,2828294608472930376,0,0.0,4166,929,0,0,0,919
24,0,26,0,100.0,18.39,2,2580,22.09,-994.0736312978887,66218.1,26,0,1304,0,0,0,0,24,0,26,0,100.0,18.39,2,2580,22.09,-994.0736312978887,66218.1,26,0,1304,0,0,0,0,0,0,1,1290,194.52,31.87,62.77,0.0,2.02,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,51.33,0.05,27.2,1290,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.172,1,1290,2,0,0,0,194.52,31.87,62.77,0.0,2.02,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,51.33,0.05,27.2,1290,1,26,0,0,0,2828294608472930376,0,0.0,4167,925,0,0,0,910
17,0,18,0,100.0,18.29,1,2594,22.03,-1048.146519411883,66396.52,25,0,1304,0,0,0,0,17,0,18,0,100.0,18.29,1,2594,22.03,-1048.146519411883,66396.52,25,0,1304,0,0,0,0,0,0,1,1297,195.52,31.84,63.0,0.0,1.39,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.91,5.0,51.19,0.04,27.2,1297,1,0,0,0.0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0.174,1,1297,4,0,0,0,195.52,31.84,63.0,0.0,1.39,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.91,5.0,51.19,0.04,27.2,1297,1,25,0,0,0,2828294608472930376,0,0.0,4168,985,0,0,0,970
20,0,23,0,100.0,18.26,3,2590,21.99,-739.0145610249344,66264.64,21,0,1304,0,0,0,0,20,0,23,0,100.0,18.26,3,2590,21.99,-739.0145610249344,66264.64,21,0,1304,0,0,0,0,0,0,1,1295,196.52,31.82,61.17,0.0,1.78,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.86,5.0,51.17,0.04,27.2,1295,1,0,0,0.0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1714,0.174,1,1295,0,0,0,0,196.52,31.82,61.17,0.0,1.78,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.86,5.0,51.17,0.04,27.2,1295,1,21,0,0,0,2828294608472930376,0,0.0,4169,897,0,0,0,890
21,0,23,0,100.0,18.36,2,2578,22.09,-690.9975776301843,66342.94,17,0,1304,0,0,0,0,21,0,23,0,100.0,18.36,2,2578,22.09,-690.9975776301843,66342.94,17,0,1304,0,0,0,0,0,0,1,1289,196.52,31.87,62.39,0.0,1.78,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,51.47,0.05,27.2,1289,1,0,0,0.0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1745,0.177,1,1289,1,0,0,0,196.52,31.87,62.39,0.0,1.78,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,51.47,0.05,27.2,1289,1,17,0,0,0,2828294608472930376,0,0.0,4170,876,0,0,0,866
21,0,22,0,100.0,18.36,1,2570,22.12,-793.0412531887793,66440.32,18,0,1304,0,0,0,0,21,0,22,0,100.0,18.36,1,2570,22.12,-793.0412531887793,66440.32,18,0,1304,0,0,0,0,0,0,1,1285,197.52,31.91,62.82,0.0,1.71,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.7,0.06,26.9,1285,1,0,0,0.0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1751,0.18,1,1285,0,0,0,0,197.52,31.91,62.82,0.0,1.71,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.7,0.06,26.9,1285,1,18,0,0,0,2828294608472930376,0,0.0,4171,830,0,0,0,813
19,0,21,0,100.0,18.36,2,2574,22.08,-972.441832297519,66399.99,23,0,1304,0,0,0,0,19,0,21,0,100.0,18.36,2,2574,22.08,-972.441832297519,66399.99,23,0,1304,0,0,0,0,0,0,1,1287,197.52,31.87,61.67,0.0,1.63,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,51.59,0.05,26.9,1287,1,0,0,0.0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1746,0.179,1,1287,6,0,0,0,197.52,31.87,61.67,0.0,1.63,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,51.59,0.05,26.9,1287,1,23,0,0,0,2828294608472930376,0,0.0,4172,896,0,0,0,883
24,0,28,0,100.0,18.43,4,2564,22.12,-853.8962963903718,66110.45,23,0,1303,0,0,0,0,24,0,28,0,100.0,18.43,4,2564,22.12,-853.8962963903718,66110.45,23,0,1303,0,0,0,0,0,0,1,1282,197.52,31.71,59.46,0.0,2.18,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,51.57,0.05,26.9,1282,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1737,0.173,1,1282,3,0,0,0,197.52,31.71,59.46,0.0,2.18,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,51.57,0.05,26.9,1282,1,23,0,0,0,2828294608472930376,0,0.0,4173,897,0,0,0,881
21,0,21,0,100.0,18.43,0,2562,22.07,-923.0276747097855,66099.24,20,0,1302,0,0,0,0,21,0,21,0,100.0,18.43,0,2562,22.07,-923.0276747097855,66099.24,20,0,1302,0,0,0,0,0,0,1,1281,197.52,31.7,64.0,0.0,1.64,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,51.6,0.07,26.9,1281,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1749,0.174,1,1281,3,0,0,0,197.52,31.7,64.0,0.0,1.64,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,51.6,0.07,26.9,1281,1,20,0,0,0,2828294608472930376,0,0.0,4174,926,0,0,0,909
21,0,22,0,100.0,18.41,1,2562,22.08,-1062.625058036947,66134.68,22,0,1301,0,0,0,0,21,0,22,0,100.0,18.41,1,2562,22.08,-1062.625058036947,66134.68,22,0,1301,0,0,0,0,0,0,1,1281,197.52,31.63,63.45,0.0,1.72,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.63,0.07,26.9,1281,1,0,0,0.0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1761,0.176,1,1281,3,0,0,0,197.52,31.63,63.45,0.0,1.72,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.63,0.07,26.9,1281,1,22,0,0,0,2828294608472930376,0,0.0,4175,906,0,0,0,891
20,0,22,0,100.0,18.5,2,2554,22.15,-821.8811322391374,66173.84,18,0,1300,0,0,0,0,20,0,22,0,100.0,18.5,2,2554,22.15,-821.8811322391374,66173.84,18,0,1300,0,0,0,0,0,0,1,1277,197.52,31.68,61.68,0.0,1.72,0.31,2.36,1.0,1.0,5.0,-1.0,0.97,1.72,5.0,51.82,0.08,26.95,1277,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1762,0.175,1,1277,3,0,0,0,197.52,31.68,61.68,0.0,1.72,0.31,2.36,1.0,1.0,5.0,-1.0,0.97,1.72,5.0,51.82,0.08,26.95,1277,1,18,0,0,0,2828294608472930376,0,0.0,4176,827,0,0,0,817
20,0,20,0,100.0,18.5,0,2570,22.1,-1272.2395649140851,66423.94,28,0,1300,0,0,0,0,20,0,20,0,100.0,18.5,0,2570,22.1,-1272.2395649140851,66423.94,28,0,1300,0,0,0,0,0,0,1,1285,197.52,31.5,64.0,0.0,1.56,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.69,0.07,26.95,1285,1,0,0,0.0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1743,0.174,1,1285,5,0,0,0,197.52,31.5,64.0,0.0,1.56,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.69,0.07,26.95,1285,1,28,0,0,0,2828294608472930376,0,0.0,4177,883,0,0,0,868
22,0,23,0,100.0,18.55,1,2568,22.13,-830.0055581775813,66445.02,22,0,1300,0,0,0,0,22,0,23,0,100.0,18.55,1,2568,22.13,-830.0055581775813,66445.02,22,0,1300,0,0,0,0,0,0,1,1284,197.52,31.4,63.91,0.0,1.79,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.85,5.0,51.75,0.07,25.81,1284,1,0,0,0.0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1745,0.173,1,1284,3,0,0,0,197.52,31.4,63.91,0.0,1.79,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.85,5.0,51.75,0.07,25.81,1284,1,22,0,0,0,2828294608472930376,0,0.0,4178,940,0,0,0,918
15,0,15,0,100.0,18.34,0,2580,21.97,-746.6009059348733,66453.46,21,0,1300,0,0,0,0,15,0,15,0,100.0,18.34,0,2580,21.97,-746.6009059348733,66453.46,21,0,1300,0,0,0,0,0,0,1,1290,197.52,31.52,64.0,0.0,1.16,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.51,0.07,25.81,1290,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1745,0.174,1,1290,4,0,0,0,197.52,31.52,64.0,0.0,1.16,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.51,0.07,25.81,1290,1,21,0,0,0,2828294608472930376,0,0.0,4179,890,0,0,0,881
15,0,17,0,100.0,18.25,2,2586,21.88,-854.5587638242516,66554.97,20,0,1300,0,0,0,0,15,0,17,0,100.0,18.25,2,2586,21.88,-854.5587638242516,66554.97,20,0,1300,0,0,0,0,0,0,1,1293,171.4,31.66,60.59,0.0,1.31,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,51.47,0.05,25.81,1293,1,0,0,0.0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1743,0.176,1,1293,2,0,0,0,171.4,31.66,60.59,0.0,1.31,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,51.47,0.05,25.81,1293,1,20,0,0,0,2828294608472930376,0,0.0,4180,860,0,0,0,858
21,0,21,0,100.0,18.27,0,2592,21.83,-1043.4745546962163,66791.95,24,0,1300,0,0,0,0,21,0,21,0,100.0,18.27,0,2592,21.83,-1043.4745546962163,66791.95,24,0,1300,0,0,0,0,0,0,1,1296,153.2,31.57,64.0,0.0,1.62,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,51.54,0.05,25.28,1296,1,0,0,0.0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.178,1,1296,5,0,0,0,153.2,31.57,64.0,0.0,1.62,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,51.54,0.05,25.28,1296,1,24,0,0,0,2828294608472930376,0,0.0,4181,870,0,0,0,861
15,0,17,0,100.0,18.2,2,2586,21.91,-474.9406708456952,66667.17,14,0,1300,0,0,0,0,15,0,17,0,100.0,18.2,2,2586,21.91,-474.9406708456952,66667.17,14,0,1300,0,0,0,0,0,0,1,1293,153.2,31.85,61.29,0.0,1.31,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,51.56,0.05,25.81,1293,1,0,0,0.0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1751,0.178,1,1293,4,0,0,0,153.2,31.85,61.29,0.0,1.31,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,51.56,0.05,25.81,1293,1,14,0,0,0,2828294608472930376,0,0.0,4182,916,0,0,0,908
22,0,22,0,100.0,18.23,0,2572,22.01,-733.1633246709746,66692.03,15,0,1300,0,0,0,0,22,0,22,0,100.0,18.23,0,2572,22.01,-733.1633246709746,66692.03,15,0,1300,0,0,0,0,0,0,1,1286,153.2,31.94,64.0,0.0,1.71,0.31,2.35,1.0,1.0,5.0,-1.0,0.98,1.77,5.0,51.86,0.07,25.81,1286,1,0,0,0.0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1753,0.18,1,1286,6,0,0,0,153.2,31.94,64.0,0.0,1.71,0.31,2.35,1.0,1.0,5.0,-1.0,0.98,1.77,5.0,51.86,0.07,25.81,1286,1,15,0,0,0,2828294608472930376,0,0.0,4183,887,0,0,0,875
25,0,25,0,100.0,18.35,0,2572,22.03,-1092.2009143875712,66695.56,25,0,1300,0,0,0,0,25,0,25,0,100.0,18.35,0,2572,22.03,-1092.2009143875712,66695.56,25,0,1300,0,0,0,0,0,0,1,1286,153.2,31.72,64.0,0.0,1.94,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,51.86,0.03,25.81,1286,1,0,0,0.0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.185,1,1286,1,0,0,0,153.2,31.72,64.0,0.0,1.94,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,51.86,0.03,25.81,1286,1,25,0,0,0,2828294608472930376,0,0.0,4184,865,0,0,0,849
12,0,12,0,100.0,18.26,0,2576,22.08,-376.9299064095618,66941.66,14,0,1300,0,0,0,0,12,0,12,0,100.0,18.26,0,2576,22.08,-376.9299064095618,66941.66,14,0,1300,0,0,0,0,0,0,1,1288,154.2,32.08,64.0,0.0,0.93,0.32,2.32,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,51.97,0.03,25.81,1288,1,0,0,0.0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1773,0.184,1,1288,4,0,0,0,154.2,32.08,64.0,0.0,0.93,0.32,2.32,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,51.97,0.03,25.81,1288,1,14,0,0,0,2828294608472930376,0,0.0,4185,889,0,0,0,878
20,0,21,0,100.0,18.19,1,2584,21.97,-1058.1419105280843,66947.26,25,0,1300,0,0,0,0,20,0,21,0,100.0,18.19,1,2584,21.97,-1058.1419105280843,66947.26,25,0,1300,0,0,0,0,0,0,1,1292,155.2,31.96,63.95,0.0,1.63,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,51.82,0.03,25.81,1292,1,0,0,0.0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1732,0.183,1,1292,2,0,0,0,155.2,31.96,63.95,0.0,1.63,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,51.82,0.03,25.81,1292,1,25,0,0,0,2828294608472930376,0,0.0,4186,846,0,0,0,832
24,0,24,0,100.0,18.28,0,2574,22.01,-902.40916169016,66595.09,19,0,1300,0,0,0,0,24,0,24,0,100.0,18.28,0,2574,22.01,-902.40916169016,66595.09,19,0,1300,0,0,0,0,0,0,1,1287,137.4,31.91,64.0,0.0,1.86,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.74,0.03,25.81,1287,1,0,0,0.0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1741,0.182,1,1287,2,0,0,0,137.4,31.91,64.0,0.0,1.86,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.74,0.03,25.81,1287,1,19,0,0,0,2828294608472930376,0,0.0,4187,837,0,0,0,830
22,0,23,0,100.0,18.29,1,2560,22.04,-638.3357910405482,66145.3,16,0,1299,0,0,0,0,22,0,23,0,100.0,18.29,1,2560,22.04,-638.3357910405482,66145.3,16,0,1299,0,0,0,0,0,0,1,1280,191.58,31.98,62.43,0.0,1.8,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.68,0.04,25.81,1280,1,0,0,0.0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1763,0.18,1,1280,6,0,0,0,191.58,31.98,62.43,0.0,1.8,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.68,0.04,25.81,1280,1,16,0,0,0,2828294608472930376,0,0.0,4188,857,0,0,0,837
