agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.17,0,177,22.01,34.50000000000003,3432.88,1,0,138,1,0,0,0,0,1,1,0,100.0,21.17,0,177,22.01,34.50000000000003,3432.88,1,0,138,0,0,0,0,0,0,1,23,157.24,20.56,22.0,-0.02,2.33,0.02,1.14,1.0,2.06,3.84,-1.0,0.26,1.08,4.37,79.83,-0.12,19.22,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.238,1,23,0,0,0,0,157.24,20.56,22.0,-0.02,2.33,0.02,1.14,1.0,2.06,3.84,-1.0,0.26,1.08,4.37,79.83,-0.12,19.22,43,3,1,0,0,0,6323849513408549268,0,0.0,23,2,0,0,0,2
0,2,2,0,100.0,22.0,0,167,23.07,63.76182995912579,3374.32,0,0,134,2,0,0,0,0,2,2,0,100.0,22.0,0,167,23.07,63.76182995912579,3374.32,0,0,134,0,0,0,0,0,0,1,22,160.24,21.44,23.0,-0.05,4.88,0.02,1.21,1.0,2.04,3.8,-1.0,0.3,1.13,4.44,82.3,-0.07,18.22,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.242,1,22,0,0,0,0,160.24,21.44,23.0,-0.05,4.88,0.02,1.21,1.0,2.04,3.8,-1.0,0.3,1.13,4.44,82.3,-0.07,18.22,41,3,0,0,0,0,6323849513408549268,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,21.83,0,170,23.07,16.138038530087222,3448.32,1,0,130,0,0,0,0,0,0,0,0,100.0,21.83,0,170,23.07,16.138038530087222,3448.32,1,0,130,0,0,0,0,0,0,1,22,163.24,21.93,0,0.0,0.0,0.05,1.25,1.0,2.02,3.86,-1.0,0.29,1.23,4.45,82.1,-0.09,16.22,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.248,1,22,0,0,0,0,163.24,21.93,0,0.0,0.0,0.05,1.25,1.0,2.02,3.86,-1.0,0.29,1.23,4.45,82.1,-0.09,16.22,42,3,1,0,0,0,6323849513408549268,0,0.0,25,6,0,0,0,6
0,1,1,0,100.0,22.29,0,165,23.77,61.8753998031533,3448.5,0,0,126,1,0,0,0,0,1,1,0,100.0,22.29,0,165,23.77,61.8753998031533,3448.5,0,0,126,0,0,0,0,0,0,1,21,166.24,22.85,25.0,-0.02,2.44,0.05,1.31,1.0,2.01,3.88,-1.0,0.31,1.07,4.49,84.11,-0.03,14.22,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.253,1,21,0,0,0,0,166.24,22.85,25.0,-0.02,2.44,0.05,1.31,1.0,2.01,3.88,-1.0,0.31,1.07,4.49,84.11,-0.03,14.22,41,3,0,0,0,0,6323849513408549268,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,23.04,0,159,24.78,68.0,3474.03,0,0,122,1,0,0,0,0,1,1,0,100.0,23.04,0,159,24.78,68.0,3474.03,0,0,122,0,0,0,0,0,0,1,21,169.24,23.77,26.0,-0.03,2.5,0.05,1.41,1.0,1.99,3.88,-1.0,0.39,1.0,4.45,86.85,-0.0,12.22,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.252,1,21,0,0,0,0,169.24,23.77,26.0,-0.03,2.5,0.05,1.41,1.0,1.99,3.88,-1.0,0.39,1.0,4.45,86.85,-0.0,12.22,40,3,0,0,0,0,6323849513408549268,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,23.42,0,159,25.39,70.55336726068819,3544.03,0,0,118,0,0,0,0,0,0,0,0,100.0,23.42,0,159,25.39,70.55336726068819,3544.03,0,0,118,0,0,0,0,0,0,1,21,172.24,24.77,0,0.0,0.0,0.05,1.47,1.0,1.99,3.88,-1.0,0.44,1.0,4.45,88.6,-0.02,10.22,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.254,1,21,0,0,0,0,172.24,24.77,0,0.0,0.0,0.05,1.47,1.0,1.99,3.88,-1.0,0.44,1.0,4.45,88.6,-0.02,10.22,40,3,0,0,0,0,6323849513408549268,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,23.39,0,158,25.63,13.562226522392859,3548.33,1,0,115,1,0,0,0,0,1,1,0,100.0,23.39,0,158,25.63,13.562226522392859,3548.33,1,0,115,0,0,0,0,0,0,1,23,175.24,25.07,28.0,-0.03,2.5,0.07,1.47,1.0,1.98,3.85,-1.0,0.43,1.0,4.45,88.71,-0.02,8.22,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.257,1,23,0,0,0,0,175.24,25.07,28.0,-0.03,2.5,0.07,1.47,1.0,1.98,3.85,-1.0,0.43,1.0,4.45,88.71,-0.02,8.22,40,3,1,0,0,0,6323849513408549268,0,0.0,29,4,0,0,0,4
0,3,4,0,100.0,25.42,1,137,28.18,61.363487372150715,3416.83,0,0,112,3,0,0,0,0,3,4,0,100.0,25.42,1,137,28.18,61.363487372150715,3416.83,0,0,112,0,0,0,0,0,0,1,20,178.24,25.64,29.0,-0.08,11.11,0.11,1.47,1.0,1.9,3.89,-1.0,0.44,1.44,4.47,94.91,-0.0,27.84,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.232,1,20,0,0,0,0,178.24,25.64,29.0,-0.08,11.11,0.11,1.47,1.0,1.9,3.89,-1.0,0.44,1.44,4.47,94.91,-0.0,27.84,36,3,0,0,0,0,6323849513408549268,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,25.77,0,137,28.81,68.84884082558946,3485.83,0,0,109,0,0,0,0,0,0,0,0,100.0,25.77,0,137,28.81,68.84884082558946,3485.83,0,0,109,0,0,0,0,0,0,1,20,181.24,26.64,0,0.0,0.0,0.11,1.48,1.0,1.9,3.89,-1.0,0.48,1.59,4.47,96.83,-0.11,26.84,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.232,1,20,0,0,0,0,181.24,26.64,0,0.0,0.0,0.11,1.48,1.0,1.9,3.89,-1.0,0.48,1.59,4.47,96.83,-0.11,26.84,36,3,0,0,0,0,6323849513408549268,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,26.28,0,137,29.62,73.99999999999999,3559.83,0,0,106,0,0,0,0,0,0,0,0,100.0,26.28,0,137,29.62,73.99999999999999,3559.83,0,0,106,0,0,0,0,0,0,1,20,184.24,27.64,0,0.0,0.0,0.11,1.52,1.0,1.9,3.89,-1.0,0.52,1.0,4.47,98.88,-0.11,25.84,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.233,1,20,0,0,0,0,184.24,27.64,0,0.0,0.0,0.11,1.52,1.0,1.9,3.89,-1.0,0.52,1.0,4.47,98.88,-0.11,25.84,36,3,0,0,0,0,6323849513408549268,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,26.57,0,137,30.26,68.0,3627.83,0,0,103,0,0,0,0,0,0,0,0,100.0,26.57,0,137,30.26,68.0,3627.83,0,0,103,0,0,0,0,0,0,1,20,185.74,28.64,0,0.0,0.0,0.11,1.54,1.0,1.9,3.89,-1.0,0.54,0,4.47,100.77,-0.11,24.84,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.233,1,20,1,0,0,0,185.74,28.64,0,0.0,0.0,0.11,1.54,1.0,1.9,3.89,-1.0,0.54,0,4.47,100.77,-0.11,24.84,36,3,0,0,0,0,6323849513408549268,0,0.0,33,0,0,0,0,0
0,0,0,0,100.0,25.51,0,145,28.95,21.000000000000014,3710.83,2,0,100,0,0,0,0,0,0,0,0,100.0,25.51,0,145,28.95,21.000000000000014,3710.83,2,0,100,0,0,0,0,0,0,1,21,189.74,28.13,0,0.0,0.0,0.16,1.49,1.0,1.91,3.89,-1.0,0.49,1.01,4.53,97.65,-0.16,23.84,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.25,1,21,0,0,0,0,189.74,28.13,0,0.0,0.0,0.16,1.49,1.0,1.91,3.89,-1.0,0.49,1.01,4.53,97.65,-0.16,23.84,38,3,2,0,0,0,6323849513408549268,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,25.61,0,145,29.5,69.0,3779.83,0,0,97,0,0,0,0,0,0,0,0,100.0,25.61,0,145,29.5,69.0,3779.83,0,0,97,0,0,0,0,0,0,1,22,193.74,29.13,0,0.0,0.0,0.16,1.56,1.0,1.91,3.89,-1.0,0.51,1.01,4.53,99.47,-0.11,22.84,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.25,1,22,0,0,0,0,193.74,29.13,0,0.0,0.0,0.16,1.56,1.0,1.91,3.89,-1.0,0.51,1.01,4.53,99.47,-0.11,22.84,38,3,0,0,0,0,6323849513408549268,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,24.47,0,151,28.5,-31.127937006899785,3863.83,2,0,95,0,0,0,0,0,0,0,0,100.0,24.47,0,151,28.5,-31.127937006899785,3863.83,2,0,95,0,0,0,0,0,0,1,24,197.74,28.68,0,0.0,0.0,0.17,1.37,1.0,1.89,3.88,-1.0,0.44,1.0,4.6,96.6,-0.25,21.84,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.255,1,24,0,0,0,0,197.74,28.68,0,0.0,0.0,0.17,1.37,1.0,1.89,3.88,-1.0,0.44,1.0,4.6,96.6,-0.25,21.84,40,3,2,0,0,0,6323849513408549268,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,24.97,0,151,29.47,75.70970972321619,3939.83,0,0,93,0,0,0,0,0,0,0,0,100.0,24.97,0,151,29.47,75.70970972321619,3939.83,0,0,93,0,0,0,0,0,0,1,25,201.74,29.68,0,0.0,0.0,0.17,1.55,1.0,1.89,3.88,-1.0,0.47,1.36,4.6,98.5,-0.1,20.84,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.256,1,25,0,0,0,0,201.74,29.68,0,0.0,0.0,0.17,1.55,1.0,1.89,3.88,-1.0,0.47,1.36,4.6,98.5,-0.1,20.84,40,3,0,0,0,0,6323849513408549268,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,23.94,0,161,28.06,-71.97135510760523,4035.83,3,0,91,0,0,0,0,0,0,0,0,100.0,23.94,0,161,28.06,-71.97135510760523,4035.83,3,0,91,0,0,0,0,0,0,1,27,205.74,28.6,0,0.0,0.0,0.19,1.4,1.0,1.87,3.79,-1.0,0.41,1.26,4.6,93.86,-0.2,19.84,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.276,1,27,0,0,0,0,205.74,28.6,0,0.0,0.0,0.19,1.4,1.0,1.87,3.79,-1.0,0.41,1.26,4.6,93.86,-0.2,19.84,43,3,3,0,0,0,6323849513408549268,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,23.49,0,164,27.96,29.97089081464553,4124.83,1,0,89,0,0,0,0,0,0,0,0,100.0,23.49,0,164,27.96,29.97089081464553,4124.83,1,0,89,0,0,0,0,0,0,1,26,209.74,28.95,0,0.0,0.0,0.2,1.51,1.0,1.86,3.84,-1.0,0.44,1.0,4.61,93.75,-0.14,18.84,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.276,1,26,0,0,0,0,209.74,28.95,0,0.0,0.0,0.2,1.51,1.0,1.86,3.84,-1.0,0.44,1.0,4.61,93.75,-0.14,18.84,44,3,1,0,0,0,6323849513408549268,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,23.75,0,164,28.67,78.0618543729323,4205.83,0,0,87,0,0,0,0,0,0,0,0,100.0,23.75,0,164,28.67,78.0618543729323,4205.83,0,0,87,0,0,0,0,0,0,1,27,213.74,29.95,0,0.0,0.0,0.2,1.53,1.0,1.86,3.84,-1.0,0.49,1.06,4.61,95.59,-0.17,17.84,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.276,1,27,1,0,0,0,213.74,29.95,0,0.0,0.0,0.2,1.53,1.0,1.86,3.84,-1.0,0.49,1.06,4.61,95.59,-0.17,17.84,44,3,0,0,0,0,6323849513408549268,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,24.09,0,164,29.54,83.76380383662246,4291.83,0,0,85,0,0,0,0,0,0,0,0,100.0,24.09,0,164,29.54,83.76380383662246,4291.83,0,0,85,0,0,0,0,0,0,1,28,217.74,30.95,0,0.0,0.0,0.2,1.56,1.0,1.86,3.84,-1.0,0.52,1.2,4.61,97.54,-0.17,16.84,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.276,1,28,1,0,0,0,217.74,30.95,0,0.0,0.0,0.2,1.56,1.0,1.86,3.84,-1.0,0.52,1.2,4.61,97.54,-0.17,16.84,44,3,0,0,0,0,6323849513408549268,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,24.34,0,164,30.21,-4.055313680582671,4375.83,1,0,83,1,0,0,0,0,1,1,0,100.0,24.34,0,164,30.21,-4.055313680582671,4375.83,1,0,83,0,0,0,0,0,0,1,29,221.74,31.39,25.0,-0.02,2.27,0.2,1.52,1.0,1.86,3.84,-1.0,0.51,1.0,4.61,99.45,-0.16,15.84,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.274,1,29,1,0,0,0,221.74,31.39,25.0,-0.02,2.27,0.2,1.52,1.0,1.86,3.84,-1.0,0.51,1.0,4.61,99.45,-0.16,15.84,44,3,1,0,0,0,6323849513408549268,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,23.89,0,167,30.07,39.931186049663495,4472.83,1,0,82,0,0,0,0,0,0,0,0,100.0,23.89,0,167,30.07,39.931186049663495,4472.83,1,0,82,0,0,0,0,0,0,1,31,225.74,31.69,0,0.0,0.0,0.2,1.47,1.0,1.86,3.82,-1.0,0.5,1.08,4.62,99.4,-0.23,14.84,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.278,1,31,1,0,0,0,225.74,31.69,0,0.0,0.0,0.2,1.47,1.0,1.86,3.82,-1.0,0.5,1.08,4.62,99.4,-0.23,14.84,45,3,1,0,0,0,6323849513408549268,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,23.47,0,171,29.93,67.71189222188787,4570.83,1,0,81,0,0,0,0,0,0,0,0,100.0,23.47,0,171,29.93,67.71189222188787,4570.83,1,0,81,0,0,0,0,0,0,1,32,229.74,32.0,0,0.0,0.0,0.22,1.47,1.0,1.86,3.83,-1.0,0.51,1.01,4.63,99.37,-0.26,13.84,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.276,1,32,0,0,0,0,229.74,32.0,0,0.0,0.0,0.22,1.47,1.0,1.86,3.83,-1.0,0.51,1.01,4.63,99.37,-0.26,13.84,46,3,1,0,0,0,6323849513408549268,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,22.78,0,174,29.67,60.19158180338042,4667.83,1,0,80,0,0,0,0,0,0,0,0,100.0,22.78,0,174,29.67,60.19158180338042,4667.83,1,0,80,0,0,0,0,0,0,1,32,233.74,32.32,0,0.0,0.0,0.21,1.46,1.0,1.85,3.87,-1.0,0.53,1.0,4.64,99.32,-0.28,12.84,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.278,1,32,1,0,0,0,233.74,32.32,0,0.0,0.0,0.21,1.46,1.0,1.85,3.87,-1.0,0.53,1.0,4.64,99.32,-0.28,12.84,47,3,1,0,0,0,6323849513408549268,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,22.8,0,174,30.27,84.58582678575695,4755.83,0,0,79,0,0,0,0,0,0,0,0,100.0,22.8,0,174,30.27,84.58582678575695,4755.83,0,0,79,0,0,0,0,0,0,1,33,237.74,33.32,0,0.0,0.0,0.21,1.5,1.0,1.85,3.87,-1.0,0.56,1.4,4.64,101.19,-0.27,11.84,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.278,1,33,1,0,0,0,237.74,33.32,0,0.0,0.0,0.21,1.5,1.0,1.85,3.87,-1.0,0.56,1.4,4.64,101.19,-0.27,11.84,47,3,0,0,0,0,6323849513408549268,0,0.0,46,7,0,0,0,7
0,0,0,0,100.0,22.84,0,174,31.0,91.00225039548235,4845.83,0,0,78,0,0,0,0,0,0,0,0,100.0,22.84,0,174,31.0,91.00225039548235,4845.83,0,0,78,0,0,0,0,0,0,1,31,241.74,34.32,0,0.0,0.0,0.21,1.55,1.0,1.85,3.87,-1.0,0.58,1.04,4.64,103.1,-0.24,10.84,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.278,1,31,0,0,0,0,241.74,34.32,0,0.0,0.0,0.21,1.55,1.0,1.85,3.87,-1.0,0.58,1.04,4.64,103.1,-0.24,10.84,47,3,0,0,0,0,6323849513408549268,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,23.52,0,171,32.58,-7.763435028915183,4931.83,0,0,77,1,0,0,0,0,1,1,0,100.0,23.52,0,171,32.58,-7.763435028915183,4931.83,0,0,77,0,0,0,0,0,0,1,31,245.74,35.04,47.0,-0.02,2.17,0.19,1.66,1.0,1.86,3.83,-1.0,0.62,1.05,4.63,107.21,-0.13,9.84,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.277,1,31,0,0,0,0,245.74,35.04,47.0,-0.02,2.17,0.19,1.66,1.0,1.86,3.83,-1.0,0.62,1.05,4.63,107.21,-0.13,9.84,46,3,0,0,0,0,6323849513408549268,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,22.32,0,181,31.09,17.71342975307654,5045.83,3,0,76,0,0,0,0,0,0,0,0,100.0,22.32,0,181,31.09,17.71342975307654,5045.83,3,0,76,0,0,0,0,0,0,1,35,249.74,33.9,0,0.0,0.0,0.18,1.56,1.0,1.85,3.78,-1.0,0.59,1.1,4.65,102.98,-0.21,8.84,49,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.294,1,35,2,0,0,0,249.74,33.9,0,0.0,0.0,0.18,1.56,1.0,1.85,3.78,-1.0,0.59,1.1,4.65,102.98,-0.21,8.84,49,3,3,0,0,0,6323849513408549268,0,0.0,49,14,0,0,0,14
0,0,0,0,100.0,22.3,0,181,31.7,88.70532137053685,5135.83,0,0,75,0,0,0,0,0,0,0,0,100.0,22.3,0,181,31.7,88.70532137053685,5135.83,0,0,75,0,0,0,0,0,0,1,35,253.74,34.9,0,0.0,0.0,0.18,1.62,1.0,1.85,3.78,-1.0,0.62,1.28,4.65,104.81,-0.18,7.73,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.293,1,35,1,0,0,0,253.74,34.9,0,0.0,0.0,0.18,1.62,1.0,1.85,3.78,-1.0,0.62,1.28,4.65,104.81,-0.18,7.73,49,3,0,0,0,0,6323849513408549268,0,0.0,50,6,0,0,0,6
