agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.45,0,99,61.78,60.0,5155.63,0,0,47,0,0,0,0,0,0,0,0,100.0,21.45,0,99,61.78,60.0,5155.63,0,0,47,0,0,0,0,0,0,1,11,366.5,62.64,0,0.0,0.0,-0.06,1.63,1.0,1.77,3.39,-1.0,0.84,1.04,3.36,184.13,-0.14,31.15,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.3,1,11,0,0,0,0,366.5,62.64,0,0.0,0.0,-0.06,1.63,1.0,1.77,3.39,-1.0,0.84,1.04,3.36,184.13,-0.14,31.15,28,3,0,0,0,0,5179416356950023692,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,20.82,0,99,62.64,60.999999999999986,5216.63,0,0,47,0,0,0,0,0,0,0,0,100.0,20.82,0,99,62.64,60.999999999999986,5216.63,0,0,47,0,0,0,0,0,0,1,12,370.5,63.64,0,0.0,0.0,-0.06,1.63,1.0,1.77,3.39,-1.0,0.84,1.01,3.36,186.31,-0.14,31.15,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.3,1,12,0,0,0,0,370.5,63.64,0,0.0,0.0,-0.06,1.63,1.0,1.77,3.39,-1.0,0.84,1.01,3.36,186.31,-0.14,31.15,28,3,0,0,0,0,5179416356950023692,0,0.0,80,3,0,0,0,3
1,0,1,0,100.0,20.93,0,94,65.34,59.883759872014366,5187.82,0,0,46,0,0,0,0,1,0,1,0,100.0,20.93,0,94,65.34,59.883759872014366,5187.82,0,0,46,0,0,0,0,0,0,1,12,374.5,64.04,81.0,0.0,3.7,-0.03,1.72,1.0,1.74,3.41,-1.0,0.86,1.06,3.41,192.14,-0.11,31.15,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.294,1,12,0,0,0,0,374.5,64.04,81.0,0.0,3.7,-0.03,1.72,1.0,1.74,3.41,-1.0,0.86,1.06,3.41,192.14,-0.11,31.15,27,3,0,0,0,0,5179416356950023692,0,0.0,81,2,0,0,0,2
1,1,2,0,100.0,20.7,0,86,69.07,54.46821080370586,4953.29,0,0,45,1,0,0,0,1,1,2,0,100.0,20.7,0,86,69.07,54.46821080370586,4953.29,0,0,45,0,0,0,0,0,0,1,12,378.5,65.2,62.5,-0.04,8.0,-0.03,1.73,1.0,1.72,3.4,-1.0,0.84,1.0,3.52,198.13,-0.05,31.15,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.297,1,12,0,0,0,0,378.5,65.2,62.5,-0.04,8.0,-0.03,1.73,1.0,1.72,3.4,-1.0,0.84,1.0,3.52,198.13,-0.05,31.15,25,3,0,0,0,0,5179416356950023692,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,20.59,0,84,68.71,11.980668013662296,4815.84,1,0,44,0,0,0,0,1,0,1,0,100.0,20.59,0,84,68.71,11.980668013662296,4815.84,1,0,44,0,0,0,0,0,0,1,11,382.5,62.92,83.0,0.0,4.0,-0.03,1.54,1.0,1.68,3.36,-1.0,0.77,1.0,3.48,192.63,-0.2,31.15,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.319,1,11,0,0,0,0,382.5,62.92,83.0,0.0,4.0,-0.03,1.54,1.0,1.68,3.36,-1.0,0.77,1.0,3.48,192.63,-0.2,31.15,25,3,1,0,0,0,5179416356950023692,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,20.48,0,84,68.39,16.375,4817.84,1,0,44,0,0,0,0,1,0,1,0,100.0,20.48,0,84,68.39,16.375,4817.84,1,0,44,0,0,0,0,0,0,1,11,386.5,60.6,84.0,0.0,4.0,0.01,1.62,1.0,1.68,3.44,-1.0,0.74,1.0,3.32,192.71,-0.12,31.15,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.326,1,11,0,0,0,0,386.5,60.6,84.0,0.0,4.0,0.01,1.62,1.0,1.68,3.44,-1.0,0.74,1.0,3.32,192.71,-0.12,31.15,25,3,1,0,0,0,5179416356950023692,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,20.58,0,81,69.35,36.5,4810.47,1,0,44,0,0,0,0,1,0,1,0,100.0,20.58,0,81,69.35,36.5,4810.47,1,0,44,0,0,0,0,0,0,0,10,390.5,58.24,85.0,0.0,4.0,0.01,1.55,1.0,1.62,3.56,-1.0,0.67,1.0,3.28,192.42,-0.12,31.15,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.332,0,10,0,0,0,0,390.5,58.24,85.0,0.0,4.0,0.01,1.55,1.0,1.62,3.56,-1.0,0.67,1.0,3.28,192.42,-0.12,31.15,25,3,1,0,0,0,5179416356950023692,0,0.0,85,2,0,0,0,1
1,0,1,0,100.0,20.88,0,79,69.05,46.75,4693.68,1,0,44,0,0,0,0,1,0,1,0,100.0,20.88,0,79,69.05,46.75,4693.68,1,0,44,0,0,0,0,0,0,0,11,394.5,55.84,86.0,0.0,4.0,0.01,1.5,1.0,1.58,3.48,-1.0,0.61,1.0,3.24,187.75,-0.12,31.15,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.351,0,11,0,0,0,0,394.5,55.84,86.0,0.0,4.0,0.01,1.5,1.0,1.58,3.48,-1.0,0.61,1.0,3.24,187.75,-0.12,31.15,25,3,1,0,0,0,5179416356950023692,0,0.0,86,4,0,0,0,4
0,0,0,0,100.0,20.76,0,79,70.28,65.82210221738015,4759.68,0,0,44,0,0,0,0,0,0,0,0,100.0,20.76,0,79,70.28,65.82210221738015,4759.68,0,0,44,0,0,0,0,0,0,0,11,398.5,56.84,0,0.0,0.0,0.01,1.6,1.0,1.58,3.48,-1.0,0.63,1.0,3.24,190.39,-0.04,31.15,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.348,0,11,0,0,0,0,398.5,56.84,0,0.0,0.0,0.01,1.6,1.0,1.58,3.48,-1.0,0.63,1.0,3.24,190.39,-0.04,31.15,25,3,0,0,0,0,5179416356950023692,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,20.56,0,79,71.46,62.0,4821.68,0,0,44,0,0,0,0,0,0,0,0,100.0,20.56,0,79,71.46,62.0,4821.68,0,0,44,0,0,0,0,0,0,0,11,402.5,57.84,0,0.0,0.0,0.01,1.61,1.0,1.58,3.48,-1.0,0.64,0,3.24,192.87,-0.04,31.15,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.346,0,11,0,0,0,0,402.5,57.84,0,0.0,0.0,0.01,1.61,1.0,1.58,3.48,-1.0,0.64,0,3.24,192.87,-0.04,31.15,25,3,0,0,0,0,5179416356950023692,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,21.94,0,72,72.56,64.26536804687701,4380.06,0,0,43,0,0,0,0,2,0,2,0,100.0,21.94,0,72,72.56,64.26536804687701,4380.06,0,0,43,0,0,0,0,0,0,0,12,406.5,58.0,68.5,0.0,8.7,0.05,1.62,1.0,1.57,3.48,-1.0,0.62,1.0,3.3,190.44,-0.04,31.15,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.358,0,12,0,0,0,0,406.5,58.0,68.5,0.0,8.7,0.05,1.62,1.0,1.57,3.48,-1.0,0.62,1.0,3.3,190.44,-0.04,31.15,23,3,0,0,0,0,5179416356950023692,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,21.53,0,72,73.53,61.0,4441.06,0,0,42,0,0,0,0,0,0,0,0,100.0,21.53,0,72,73.53,61.0,4441.06,0,0,42,0,0,0,0,0,0,0,12,410.5,59.0,0,0.0,0.0,0.05,1.62,1.0,1.57,3.48,-1.0,0.62,1.0,3.3,193.09,-0.04,31.15,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.355,0,12,0,0,0,0,410.5,59.0,0,0.0,0.0,0.05,1.62,1.0,1.57,3.48,-1.0,0.62,1.0,3.3,193.09,-0.04,31.15,23,3,0,0,0,0,5179416356950023692,0,0.0,90,1,0,0,0,1
2,1,3,0,100.0,22.59,0,61,79.38,56.97677352602122,4095.74,0,0,41,1,0,0,0,2,1,3,0,100.0,22.59,0,61,79.38,56.97677352602122,4095.74,0,0,41,0,0,0,0,0,0,0,11,414.5,59.45,63.33,0.0,15.0,0.06,1.73,1.0,1.52,3.5,-1.0,0.67,1.02,3.35,204.79,0.0,31.15,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.339,0,11,0,0,0,0,414.5,59.45,63.33,0.0,15.0,0.06,1.73,1.0,1.52,3.5,-1.0,0.67,1.02,3.35,204.79,0.0,31.15,20,3,0,0,0,0,5179416356950023692,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,23.25,0,55,84.2,53.00000000000003,4092.82,0,0,40,0,0,0,0,1,0,1,0,100.0,23.25,0,55,84.2,53.00000000000003,4092.82,0,0,40,0,0,0,0,0,0,0,11,418.5,58.79,92.0,0.0,5.26,0.06,1.66,1.0,1.45,3.47,-1.0,0.65,0,3.21,215.41,-0.05,31.15,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.32,0,11,0,0,0,0,418.5,58.79,92.0,0.0,5.26,0.06,1.66,1.0,1.45,3.47,-1.0,0.65,0,3.21,215.41,-0.05,31.15,19,3,0,0,0,0,5179416356950023692,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,24.01,0,51,87.32,55.0,3932.75,0,0,39,0,0,0,0,1,0,1,0,100.0,24.01,0,51,87.32,55.0,3932.75,0,0,39,0,0,0,0,0,0,0,11,422.5,57.94,93.0,0.0,5.56,0.06,1.59,1.0,1.42,3.33,-1.0,0.64,0,3.06,218.49,-0.11,31.15,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.325,0,11,0,0,0,0,422.5,57.94,93.0,0.0,5.56,0.06,1.59,1.0,1.42,3.33,-1.0,0.64,0,3.06,218.49,-0.11,31.15,18,3,0,0,0,0,5179416356950023692,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.4,0,51,89.0,54.27795116482696,3987.75,0,0,38,0,0,0,0,0,0,0,0,100.0,23.4,0,51,89.0,54.27795116482696,3987.75,0,0,38,0,0,0,0,0,0,0,11,426.5,58.94,0,0.0,0.0,0.06,1.61,1.0,1.42,3.33,-1.0,0.66,1.0,3.06,221.54,-0.11,31.15,18,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.322,0,11,0,0,0,0,426.5,58.94,0,0.0,0.0,0.06,1.61,1.0,1.42,3.33,-1.0,0.66,1.0,3.06,221.54,-0.11,31.15,18,3,0,0,0,0,5179416356950023692,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,22.79,0,51,90.24,53.0,4040.75,0,0,37,0,0,0,0,0,0,0,0,100.0,22.79,0,51,90.24,53.0,4040.75,0,0,37,0,0,0,0,0,0,0,11,430.5,59.94,0,0.0,0.0,0.06,1.63,1.0,1.42,3.33,-1.0,0.67,1.0,3.06,224.49,-0.11,31.15,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.319,0,11,0,0,0,0,430.5,59.94,0,0.0,0.0,0.06,1.63,1.0,1.42,3.33,-1.0,0.67,1.0,3.06,224.49,-0.11,31.15,18,3,0,0,0,0,5179416356950023692,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,25.02,0,43,91.34,53.0,3681.05,0,0,36,0,0,0,0,2,0,2,0,100.0,25.02,0,43,91.34,53.0,3681.05,0,0,36,0,0,0,0,0,0,0,11,433.5,57.88,85.5,0.0,12.5,0.07,1.58,1.0,1.34,3.38,-1.0,0.63,1.0,3.0,230.07,-0.12,63.84,16,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.291,0,11,0,0,0,0,433.5,57.88,85.5,0.0,12.5,0.07,1.58,1.0,1.34,3.38,-1.0,0.63,1.0,3.0,230.07,-0.12,63.84,16,3,0,0,0,0,5179416356950023692,0,0.0,96,3,0,0,0,3
0,1,1,0,100.0,26.02,0,37,98.2,45.99999999999997,3667.21,0,0,35,1,0,0,0,0,1,1,0,100.0,26.02,0,37,98.2,45.99999999999997,3667.21,0,0,35,0,0,0,0,0,0,0,11,437.5,56.33,96.0,-0.07,6.67,0.08,1.6,1.0,1.23,3.33,-1.0,0.65,1.04,3.0,244.48,-0.07,89.62,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.263,0,11,0,0,0,0,437.5,56.33,96.0,-0.07,6.67,0.08,1.6,1.0,1.23,3.33,-1.0,0.65,1.04,3.0,244.48,-0.07,89.62,15,3,0,0,0,0,5179416356950023692,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,27.37,0,34,99.23,50.0,3385.86,0,0,34,0,0,0,0,1,0,1,0,100.0,27.37,0,34,99.23,50.0,3385.86,0,0,34,0,0,0,0,0,0,0,10,441.5,54.43,98.0,0.0,7.14,0.08,1.57,1.0,1.21,3.43,-1.0,0.63,0,2.79,241.85,-0.14,92.62,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.269,0,10,0,0,0,0,441.5,54.43,98.0,0.0,7.14,0.08,1.57,1.0,1.21,3.43,-1.0,0.63,0,2.79,241.85,-0.14,92.62,14,3,0,0,0,0,5179416356950023692,0,0.0,98,0,0,0,0,0
0,1,1,0,100.0,26.3,0,32,105.83,43.0,3321.88,0,0,33,1,0,0,0,0,1,1,0,100.0,26.3,0,32,105.83,43.0,3321.88,0,0,33,0,0,0,0,0,0,0,9,445.5,58.54,14.0,-0.08,7.69,0.08,1.62,1.0,1.23,3.38,-1.0,0.7,1.0,2.92,255.53,-0.08,95.62,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.251,0,9,0,0,0,0,445.5,58.54,14.0,-0.08,7.69,0.08,1.62,1.0,1.23,3.38,-1.0,0.7,1.0,2.92,255.53,-0.08,95.62,13,3,0,0,0,0,5179416356950023692,0,0.0,99,2,0,0,0,2
1,0,1,0,100.0,27.91,0,28,112.55,43.128907444285176,3174.62,0,0,32,0,0,0,0,1,0,1,0,100.0,27.91,0,28,112.55,43.128907444285176,3174.62,0,0,32,0,0,0,0,0,0,0,9,449.62,56.17,100.0,0.0,8.33,0.17,1.86,1.0,1.17,3.17,-1.0,0.69,1.62,3.0,264.55,0.0,98.62,12,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.25,0,9,0,0,0,0,449.62,56.17,100.0,0.0,8.33,0.17,1.86,1.0,1.17,3.17,-1.0,0.69,1.62,3.0,264.55,0.0,98.62,12,3,0,0,0,0,5179416356950023692,0,0.0,100,3,0,0,0,3
0,1,1,0,100.0,26.99,0,26,124.35,38.00000000000006,3208.62,0,0,31,1,0,0,0,0,1,1,0,100.0,26.99,0,26,124.35,38.00000000000006,3208.62,0,0,31,0,0,0,0,0,0,0,8,471.35,56.36,65.0,-0.09,9.09,0.1,1.59,1.0,1.18,3.18,-1.0,0.67,0,3.09,291.69,-0.09,102.62,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.255,0,8,0,0,0,0,471.35,56.36,65.0,-0.09,9.09,0.1,1.59,1.0,1.18,3.18,-1.0,0.67,0,3.09,291.69,-0.09,102.62,11,3,0,0,0,0,5179416356950023692,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,29.29,0,24,115.9,38.0,2789.0,0,0,30,0,0,0,0,1,0,1,0,100.0,29.29,0,24,115.9,38.0,2789.0,0,0,30,0,0,0,0,0,0,0,7,475.35,54.5,86.0,0.0,10.0,0.1,1.73,1.0,1.2,3.2,-1.0,0.63,0,2.9,278.9,0.0,106.62,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.258,0,7,0,0,0,0,475.35,54.5,86.0,0.0,10.0,0.1,1.73,1.0,1.2,3.2,-1.0,0.63,0,2.9,278.9,0.0,106.62,10,3,0,0,0,0,5179416356950023692,0,0.0,102,1,0,0,0,0
0,0,0,0,100.0,29.17,0,24,117.88,33.87431000810929,2823.0,0,0,29,0,0,0,0,0,0,0,0,100.0,29.17,0,24,117.88,33.87431000810929,2823.0,0,0,29,0,0,0,0,0,0,0,7,479.35,55.5,0,0.0,0.0,-0.07,1.59,1.0,1.2,3.2,-1.0,0.66,1.0,2.9,282.3,0.0,110.62,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.255,0,7,0,0,0,0,479.35,55.5,0,0.0,0.0,-0.07,1.59,1.0,1.2,3.2,-1.0,0.66,1.0,2.9,282.3,0.0,110.62,10,3,0,0,0,0,5179416356950023692,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,28.87,0,24,119.68,34.0,2857.0,0,0,29,0,0,0,0,0,0,0,0,100.0,28.87,0,24,119.68,34.0,2857.0,0,0,29,0,0,0,0,0,0,0,7,483.35,56.5,0,0.0,0.0,-0.07,1.61,1.0,1.2,3.2,-1.0,0.68,1.0,2.9,285.7,0.0,114.62,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.252,0,7,0,0,0,0,483.35,56.5,0,0.0,0.0,-0.07,1.61,1.0,1.2,3.2,-1.0,0.68,1.0,2.9,285.7,0.0,114.62,10,3,0,0,0,0,5179416356950023692,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,28.57,0,24,121.48,34.000000000000014,2891.0,0,0,29,0,0,0,0,0,0,0,0,100.0,28.57,0,24,121.48,34.000000000000014,2891.0,0,0,29,0,0,0,0,0,0,0,7,487.35,57.5,0,0.0,0.0,-0.07,1.61,1.0,1.2,3.2,-1.0,0.68,0,2.9,289.1,0.0,118.62,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.249,0,7,0,0,0,0,487.35,57.5,0,0.0,0.0,-0.07,1.61,1.0,1.2,3.2,-1.0,0.68,0,2.9,289.1,0.0,118.62,10,3,0,0,0,0,5179416356950023692,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,28.07,0,24,123.06,33.0,2924.0,0,0,29,0,0,0,0,0,0,0,0,100.0,28.07,0,24,123.06,33.0,2924.0,0,0,29,0,0,0,0,0,0,0,7,491.35,58.5,0,0.0,0.0,-0.07,1.61,1.0,1.2,3.2,-1.0,0.68,0,2.9,292.4,0.0,122.62,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.246,0,7,0,0,0,0,491.35,58.5,0,0.0,0.0,-0.07,1.61,1.0,1.2,3.2,-1.0,0.68,0,2.9,292.4,0.0,122.62,10,3,0,0,0,0,5179416356950023692,0,0.0,106,0,0,0,0,0
