agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.63,0,62,47.17,25.0,3122.88,0,0,33,0,0,0,0,0,0,0,0,100.0,17.63,0,62,47.17,25.0,3122.88,0,0,33,0,0,0,0,0,0,1,15,448.97,51.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,208.19,-0.07,62.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.339,1,15,0,0,0,0,448.97,51.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,208.19,-0.07,62.62,15,1,0,0,0,0,6425624402094449957,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,17.08,0,62,47.56,25.0,3147.88,0,0,33,0,0,0,0,0,0,0,0,100.0,17.08,0,62,47.56,25.0,3147.88,0,0,33,0,0,0,0,0,0,1,15,451.97,52.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,209.86,-0.07,62.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.338,1,15,0,0,0,0,451.97,52.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,209.86,-0.07,62.62,15,1,0,0,0,0,6425624402094449957,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,16.52,0,62,47.95,25.0,3172.88,0,0,33,0,0,0,0,0,0,0,0,100.0,16.52,0,62,47.95,25.0,3172.88,0,0,33,0,0,0,0,0,0,1,15,454.97,53.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,211.53,-0.07,62.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.337,1,15,0,0,0,0,454.97,53.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,211.53,-0.07,62.62,15,1,0,0,0,0,6425624402094449957,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,15.97,0,62,48.35,25.0,3197.88,0,0,33,0,0,0,0,0,0,0,0,100.0,15.97,0,62,48.35,25.0,3197.88,0,0,33,0,0,0,0,0,0,1,15,457.97,54.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,213.19,-0.07,62.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.336,1,15,0,0,0,0,457.97,54.13,0,0.0,0.0,0.2,1.71,1.0,2.07,3.93,-1.0,0.58,0,4.87,213.19,-0.07,62.62,15,1,0,0,0,0,6425624402094449957,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,16.51,0,58,48.96,25.0,2996.04,0,0,33,0,0,0,0,1,0,1,0,100.0,16.51,0,58,48.96,25.0,2996.04,0,0,33,0,0,0,0,0,0,1,14,460.97,54.36,66.0,0.0,7.14,0.21,1.62,1.0,2.07,3.93,-1.0,0.55,0,4.79,214.0,-0.14,62.62,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.347,1,14,0,0,0,0,460.97,54.36,66.0,0.0,7.14,0.21,1.62,1.0,2.07,3.93,-1.0,0.55,0,4.79,214.0,-0.14,62.62,14,1,0,0,0,0,6425624402094449957,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,18.5,0,53,53.12,24.000000000000014,3020.04,0,0,32,0,0,0,0,1,0,1,0,100.0,18.5,0,53,53.12,24.000000000000014,3020.04,0,0,32,0,0,0,0,0,0,1,13,463.97,52.54,92.0,0.0,7.69,0.15,1.61,1.0,2.04,4.15,-1.0,0.53,0,4.77,232.31,-0.08,62.62,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.321,1,13,0,0,0,0,463.97,52.54,92.0,0.0,7.69,0.15,1.61,1.0,2.04,4.15,-1.0,0.53,0,4.77,232.31,-0.08,62.62,13,1,0,0,0,0,6425624402094449957,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,18.01,0,53,53.5,24.0,3044.04,0,0,32,0,0,0,0,0,0,0,0,100.0,18.01,0,53,53.5,24.0,3044.04,0,0,32,0,0,0,0,0,0,1,13,466.97,53.54,0,0.0,0.0,0.15,1.61,1.0,2.04,4.15,-1.0,0.53,0,4.77,234.16,-0.08,63.62,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.32,1,13,0,0,0,0,466.97,53.54,0,0.0,0.0,0.15,1.61,1.0,2.04,4.15,-1.0,0.53,0,4.77,234.16,-0.08,63.62,13,1,0,0,0,0,6425624402094449957,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,18.98,0,49,51.69,24.0,2658.68,0,0,31,0,0,0,0,1,0,1,0,100.0,18.98,0,49,51.69,24.0,2658.68,0,0,31,0,0,0,0,0,0,1,12,469.97,53.58,66.0,0.0,8.33,0.17,1.51,1.0,2.04,4.17,-1.0,0.51,0,4.83,221.56,-0.17,64.62,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.324,1,12,0,0,0,0,469.97,53.58,66.0,0.0,8.33,0.17,1.51,1.0,2.04,4.17,-1.0,0.51,0,4.83,221.56,-0.17,64.62,12,1,0,0,0,0,6425624402094449957,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.54,0,49,52.13,22.0,2680.68,0,0,31,0,0,0,0,0,0,0,0,100.0,18.54,0,49,52.13,22.0,2680.68,0,0,31,0,0,0,0,0,0,1,12,472.97,54.58,0,0.0,0.0,0.17,1.68,1.0,2.04,4.17,-1.0,0.51,0,4.83,223.39,0.0,65.25,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.323,1,12,0,0,0,0,472.97,54.58,0,0.0,0.0,0.17,1.68,1.0,2.04,4.17,-1.0,0.51,0,4.83,223.39,0.0,65.25,12,1,0,0,0,0,6425624402094449957,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.09,0,49,52.55,21.0,2701.68,0,0,31,0,0,0,0,0,0,0,0,100.0,18.09,0,49,52.55,21.0,2701.68,0,0,31,0,0,0,0,0,0,1,12,475.97,55.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,225.14,0.0,65.25,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.323,1,12,0,0,0,0,475.97,55.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,225.14,0.0,65.25,12,1,0,0,0,0,6425624402094449957,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.65,0,49,52.95,21.0,2722.68,0,0,31,0,0,0,0,0,0,0,0,100.0,17.65,0,49,52.95,21.0,2722.68,0,0,31,0,0,0,0,0,0,1,12,478.97,56.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,226.89,0.0,65.25,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.322,1,12,0,0,0,0,478.97,56.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,226.89,0.0,65.25,12,1,0,0,0,0,6425624402094449957,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.2,0,49,53.34,21.0,2743.68,0,0,31,0,0,0,0,0,0,0,0,100.0,17.2,0,49,53.34,21.0,2743.68,0,0,31,0,0,0,0,0,0,1,12,481.97,57.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,228.64,0.0,65.25,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.322,1,12,0,0,0,0,481.97,57.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,228.64,0.0,65.25,12,1,0,0,0,0,6425624402094449957,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.74,0,49,53.77,22.0,2765.68,0,0,31,0,0,0,0,0,0,0,0,100.0,16.74,0,49,53.77,22.0,2765.68,0,0,31,0,0,0,0,0,0,1,12,484.97,58.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,230.47,0.0,66.25,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.321,1,12,0,0,0,0,484.97,58.58,0,0.0,0.0,0.17,1.7,1.0,2.04,4.17,-1.0,0.53,0,4.83,230.47,0.0,66.25,12,1,0,0,0,0,6425624402094449957,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,17.65,0,46,59.14,-287.1620075481675,2788.68,0,0,30,0,0,0,0,1,0,1,0,100.0,17.65,0,46,59.14,-287.1620075481675,2788.68,0,0,30,0,0,0,0,0,0,1,11,517.69,56.27,96.0,0.0,9.09,0.18,1.76,1.0,2.09,4.27,-1.0,0.49,0,4.73,253.52,0.09,67.25,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.353,1,11,0,0,0,0,517.69,56.27,96.0,0.0,9.09,0.18,1.76,1.0,2.09,4.27,-1.0,0.49,0,4.73,253.52,0.09,67.25,11,1,0,0,0,0,6425624402094449957,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,17.14,0,46,59.51,19.0,2807.68,0,0,30,0,0,0,0,0,0,0,0,100.0,17.14,0,46,59.51,19.0,2807.68,0,0,30,0,0,0,0,0,0,1,11,520.69,57.27,0,0.0,0.0,0.18,1.45,1.0,2.09,4.27,-1.0,0.54,0,4.73,255.24,-0.27,67.25,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.353,1,11,0,0,0,0,520.69,57.27,0,0.0,0.0,0.18,1.45,1.0,2.09,4.27,-1.0,0.54,0,4.73,255.24,-0.27,67.25,11,1,0,0,0,0,6425624402094449957,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.62,0,46,59.9,19.0,2826.68,0,0,30,0,0,0,0,0,0,0,0,100.0,16.62,0,46,59.9,19.0,2826.68,0,0,30,0,0,0,0,0,0,1,11,523.69,58.27,0,0.0,0.0,0.18,1.45,1.0,2.09,4.27,-1.0,0.54,0,4.73,256.97,-0.27,67.25,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.352,1,11,0,0,0,0,523.69,58.27,0,0.0,0.0,0.18,1.45,1.0,2.09,4.27,-1.0,0.54,0,4.73,256.97,-0.27,67.25,11,1,0,0,0,0,6425624402094449957,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,17.71,0,43,52.92,18.0,2432.3,0,0,29,0,0,0,0,1,0,1,0,100.0,17.71,0,43,52.92,18.0,2432.3,0,0,29,0,0,0,0,0,0,1,10,526.69,56.4,88.0,0.0,10.0,0.2,1.32,1.0,2.15,4.3,-1.0,0.52,0,4.7,243.23,-0.4,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.367,1,10,0,0,0,0,526.69,56.4,88.0,0.0,10.0,0.2,1.32,1.0,2.15,4.3,-1.0,0.52,0,4.7,243.23,-0.4,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.15,0,43,53.24,14.0,2446.3,0,0,29,0,0,0,0,0,0,0,0,100.0,17.15,0,43,53.24,14.0,2446.3,0,0,29,0,0,0,0,0,0,1,10,529.69,57.4,0,0.0,0.0,0.2,1.72,1.0,2.15,4.3,-1.0,0.52,0,4.7,244.63,-0.0,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.367,1,10,0,0,0,0,529.69,57.4,0,0.0,0.0,0.2,1.72,1.0,2.15,4.3,-1.0,0.52,0,4.7,244.63,-0.0,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,16.58,0,43,53.57,15.0,2461.3,0,0,29,0,0,0,0,0,0,0,0,100.0,16.58,0,43,53.57,15.0,2461.3,0,0,29,0,0,0,0,0,0,1,10,532.69,58.4,0,0.0,0.0,0.2,1.74,1.0,2.15,4.3,-1.0,0.54,0,4.7,246.13,-0.0,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.367,1,10,0,0,0,0,532.69,58.4,0,0.0,0.0,0.2,1.74,1.0,2.15,4.3,-1.0,0.54,0,4.7,246.13,-0.0,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.01,0,43,53.87,16.0,2477.3,0,0,29,0,0,0,0,0,0,0,0,100.0,16.01,0,43,53.87,16.0,2477.3,0,0,29,0,0,0,0,0,0,1,10,535.69,59.4,0,0.0,0.0,0.2,1.74,1.0,2.15,4.3,-1.0,0.54,0,4.7,247.73,-0.0,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.366,1,10,0,0,0,0,535.69,59.4,0,0.0,0.0,0.2,1.74,1.0,2.15,4.3,-1.0,0.54,0,4.7,247.73,-0.0,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,15.45,0,43,54.2,16.0,2493.3,0,0,29,0,0,0,0,0,0,0,0,100.0,15.45,0,43,54.2,16.0,2493.3,0,0,29,0,0,0,0,0,0,1,10,538.69,60.4,0,0.0,0.0,0.2,1.73,1.0,2.15,4.3,-1.0,0.54,0,4.7,249.33,-0.01,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.366,1,10,0,0,0,0,538.69,60.4,0,0.0,0.0,0.2,1.73,1.0,2.15,4.3,-1.0,0.54,0,4.7,249.33,-0.01,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,14.88,0,43,54.52,16.0,2509.3,0,0,29,0,0,0,0,0,0,0,0,100.0,14.88,0,43,54.52,16.0,2509.3,0,0,29,0,0,0,0,0,0,1,10,541.69,61.4,0,0.0,0.0,0.2,1.7,1.0,2.15,4.3,-1.0,0.54,0,4.7,250.93,-0.04,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.365,1,10,0,0,0,0,541.69,61.4,0,0.0,0.0,0.2,1.7,1.0,2.15,4.3,-1.0,0.54,0,4.7,250.93,-0.04,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.31,0,43,54.84,15.0,2524.3,0,0,29,0,0,0,0,0,0,0,0,100.0,14.31,0,43,54.84,15.0,2524.3,0,0,29,0,0,0,0,0,0,1,10,544.69,62.4,0,0.0,0.0,0.2,1.56,1.0,2.15,4.3,-1.0,0.54,0,4.7,252.43,-0.19,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.365,1,10,0,0,0,0,544.69,62.4,0,0.0,0.0,0.2,1.56,1.0,2.15,4.3,-1.0,0.54,0,4.7,252.43,-0.19,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.75,0,43,55.17,14.0,2538.3,0,0,29,0,0,0,0,0,0,0,0,100.0,13.75,0,43,55.17,14.0,2538.3,0,0,29,0,0,0,0,0,0,1,10,547.69,63.4,0,0.0,0.0,0.2,1.54,1.0,2.15,4.3,-1.0,0.54,0,4.7,253.83,-0.2,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.365,1,10,0,0,0,0,547.69,63.4,0,0.0,0.0,0.2,1.54,1.0,2.15,4.3,-1.0,0.54,0,4.7,253.83,-0.2,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,13.18,0,43,55.47,14.0,2552.3,0,0,29,0,0,0,0,0,0,0,0,100.0,13.18,0,43,55.47,14.0,2552.3,0,0,29,0,0,0,0,0,0,1,10,550.69,64.4,0,0.0,0.0,0.2,1.54,1.0,2.15,4.3,-1.0,0.54,0,4.7,255.23,-0.2,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.365,1,10,0,0,0,0,550.69,64.4,0,0.0,0.0,0.2,1.54,1.0,2.15,4.3,-1.0,0.54,0,4.7,255.23,-0.2,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.61,0,43,55.8,15.0,2567.3,0,0,29,0,0,0,0,0,0,0,0,100.0,12.61,0,43,55.8,15.0,2567.3,0,0,29,0,0,0,0,0,0,1,10,553.69,65.4,0,0.0,0.0,0.2,1.54,1.0,2.15,4.3,-1.0,0.54,0,4.7,256.73,-0.2,67.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.364,1,10,0,0,0,0,553.69,65.4,0,0.0,0.0,0.2,1.54,1.0,2.15,4.3,-1.0,0.54,0,4.7,256.73,-0.2,67.25,10,1,0,0,0,0,6425624402094449957,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.05,0,43,56.12,17.0,2584.3,0,0,29,0,0,0,0,0,0,0,0,100.0,12.05,0,43,56.12,17.0,2584.3,0,0,29,0,0,0,0,0,0,1,10,556.69,66.4,0,0.0,0.0,0.2,1.57,1.0,2.15,4.3,-1.0,0.57,0,4.7,258.43,-0.2,68.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.363,1,10,0,0,0,0,556.69,66.4,0,0.0,0.0,0.2,1.57,1.0,2.15,4.3,-1.0,0.57,0,4.7,258.43,-0.2,68.25,10,1,0,0,0,0,6425624402094449957,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,11.48,0,43,56.44,17.0,2601.3,0,0,29,0,0,0,0,0,0,0,0,100.0,11.48,0,43,56.44,17.0,2601.3,0,0,29,0,0,0,0,0,0,1,10,559.69,67.4,0,0.0,0.0,0.2,1.57,1.0,2.15,4.3,-1.0,0.57,0,4.7,260.13,-0.2,69.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.363,1,10,0,0,0,0,559.69,67.4,0,0.0,0.0,0.2,1.57,1.0,2.15,4.3,-1.0,0.57,0,4.7,260.13,-0.2,69.25,10,1,0,0,0,0,6425624402094449957,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,10.91,0,43,56.77,16.0,2617.3,0,0,29,0,0,0,0,0,0,0,0,100.0,10.91,0,43,56.77,16.0,2617.3,0,0,29,0,0,0,0,0,0,1,10,562.69,68.4,0,0.0,0.0,0.2,1.57,1.0,2.15,4.3,-1.0,0.57,0,4.7,261.73,-0.2,70.25,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.362,1,10,0,0,0,0,562.69,68.4,0,0.0,0.0,0.2,1.57,1.0,2.15,4.3,-1.0,0.57,0,4.7,261.73,-0.2,70.25,10,1,0,0,0,0,6425624402094449957,0,0.0,135,0,0,0,0,0
