agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.75,0,15,67.09,9.0,1141.33,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,15,67.09,9.0,1141.33,0,0,23,0,0,0,0,0,0,1,3,318.64,57.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,285.33,-0.5,264.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.036,1,3,0,0,0,0,318.64,57.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,285.33,-0.5,264.42,4,2,0,0,0,0,1839318347952345439,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.75,0,15,67.59,9.0,1150.33,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,15,67.59,9.0,1150.33,0,0,23,0,0,0,0,0,0,1,3,321.64,58.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,287.58,-0.5,266.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.036,1,3,0,0,0,0,321.64,58.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,287.58,-0.5,266.42,4,2,0,0,0,0,1839318347952345439,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.75,0,15,68.09,9.0,1159.33,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,15,68.09,9.0,1159.33,0,0,23,0,0,0,0,0,0,1,3,324.64,59.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,289.83,-0.5,268.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.037,1,3,0,0,0,0,324.64,59.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,289.83,-0.5,268.42,4,2,0,0,0,0,1839318347952345439,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.75,0,15,68.59,9.0,1168.33,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,15,68.59,9.0,1168.33,0,0,23,0,0,0,0,0,0,1,3,327.64,60.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,292.08,-0.5,270.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.037,1,3,0,0,0,0,327.64,60.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,292.08,-0.5,270.42,4,2,0,0,0,0,1839318347952345439,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,21.0,0,12,55.41,8.0,846.69,0,0,22,0,0,0,0,1,0,1,0,100.0,21.0,0,12,55.41,8.0,846.69,0,0,22,0,0,0,0,0,0,1,2,288.04,54.33,82.0,0.0,33.33,0.0,0.67,1.0,2.0,3.0,-1.0,0.67,0,5.67,282.23,-1.0,272.42,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.012,1,2,0,0,0,0,288.04,54.33,82.0,0.0,33.33,0.0,0.67,1.0,2.0,3.0,-1.0,0.67,0,5.67,282.23,-1.0,272.42,3,2,0,0,0,0,1839318347952345439,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,20.0,0,12,55.75,6.0,852.69,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,12,55.75,6.0,852.69,0,0,22,0,0,0,0,0,0,1,2,290.04,55.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,284.23,0.33,274.42,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.012,1,2,0,0,0,0,290.04,55.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,284.23,0.33,274.42,3,2,0,0,0,0,1839318347952345439,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.0,0,12,56.08,5.0,857.69,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,12,56.08,5.0,857.69,0,0,22,0,0,0,0,0,0,1,2,292.04,56.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,285.9,0.33,276.42,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.012,1,2,0,0,0,0,292.04,56.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,285.9,0.33,276.42,3,2,0,0,0,0,1839318347952345439,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,18.0,0,12,56.41,5.0,862.69,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,12,56.41,5.0,862.69,0,0,22,0,0,0,0,0,0,1,2,294.04,57.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,287.56,0.33,278.42,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.012,1,2,0,0,0,0,294.04,57.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,287.56,0.33,278.42,3,2,0,0,0,0,1839318347952345439,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,17.0,0,12,56.75,5.0,867.69,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,12,56.75,5.0,867.69,0,0,22,0,0,0,0,0,0,1,2,296.04,58.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,289.23,0.33,280.42,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.012,1,2,0,0,0,0,296.04,58.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,289.23,0.33,280.42,3,2,0,0,0,0,1839318347952345439,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,16.0,0,12,57.08,5.0,872.69,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,12,57.08,5.0,872.69,0,0,22,0,0,0,0,0,0,1,2,298.04,59.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,290.9,0.33,282.42,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.012,1,2,0,0,0,0,298.04,59.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,290.9,0.33,282.42,3,2,0,0,0,0,1839318347952345439,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,15.0,0,12,57.41,5.0,877.69,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,12,57.41,5.0,877.69,0,0,22,0,0,0,0,0,0,1,2,300.04,60.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,292.56,0.33,284.42,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.012,1,2,0,0,0,0,300.04,60.33,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.67,0,5.67,292.56,0.33,284.42,3,2,0,0,0,0,1839318347952345439,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,21.0,0,8,57.08,5.0,580.64,0,0,21,0,0,0,0,1,0,1,0,100.0,21.0,0,8,57.08,5.0,580.64,0,0,21,0,0,0,0,0,0,0,1,294.22,51.0,82.0,0.0,50.0,0.0,1.49,1.0,2.0,3.0,-1.0,0.5,0,6.0,290.32,-0.01,286.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.007,0,1,0,0,0,0,294.22,51.0,82.0,0.0,50.0,0.0,1.49,1.0,2.0,3.0,-1.0,0.5,0,6.0,290.32,-0.01,286.42,2,2,0,0,0,0,1839318347952345439,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,20.0,0,8,57.42,3.0,583.64,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,8,57.42,3.0,583.64,0,0,21,0,0,0,0,0,0,1,1,295.22,52.0,0,0.0,0.0,0.0,1.5,1.0,2.0,3.0,-1.0,0.5,0,6.0,291.82,0.0,288.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.006,1,1,0,0,0,0,295.22,52.0,0,0.0,0.0,0.0,1.5,1.0,2.0,3.0,-1.0,0.5,0,6.0,291.82,0.0,288.42,2,2,0,0,0,0,1839318347952345439,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,19.0,0,8,57.75,3.0,586.64,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,8,57.75,3.0,586.64,0,0,21,0,0,0,0,0,0,1,1,296.22,53.0,0,0.0,0.0,0.0,1.52,1.0,2.0,3.0,-1.0,0.5,0,6.0,293.32,0.02,290.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.005,1,1,0,0,0,0,296.22,53.0,0,0.0,0.0,0.0,1.52,1.0,2.0,3.0,-1.0,0.5,0,6.0,293.32,0.02,290.42,2,2,0,0,0,0,1839318347952345439,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,18.0,0,8,58.08,4.0,590.64,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,8,58.08,4.0,590.64,0,0,21,0,0,0,0,0,0,0,1,298.22,54.0,0,0.0,0.0,0.0,1.6,1.0,2.0,3.0,-1.0,0.5,0,6.0,295.32,0.1,292.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,0,1,0,0,0,0,298.22,54.0,0,0.0,0.0,0.0,1.6,1.0,2.0,3.0,-1.0,0.5,0,6.0,295.32,0.1,292.42,2,2,0,0,0,0,1839318347952345439,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,17.0,0,8,58.42,4.0,594.64,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,8,58.42,4.0,594.64,0,0,21,0,0,0,0,0,0,1,1,300.22,55.0,0,0.0,0.0,0.0,1.6,1.0,2.0,3.0,-1.0,0.5,0,6.0,297.32,0.1,294.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,1,1,0,0,0,0,300.22,55.0,0,0.0,0.0,0.0,1.6,1.0,2.0,3.0,-1.0,0.5,0,6.0,297.32,0.1,294.42,2,2,0,0,0,0,1839318347952345439,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,16.0,0,8,58.75,4.0,598.64,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,8,58.75,4.0,598.64,0,0,21,0,0,0,0,0,0,0,1,302.22,56.0,0,0.0,0.0,0.0,1.6,1.0,2.0,3.0,-1.0,0.5,0,6.0,299.32,0.1,296.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,0,1,0,0,0,0,302.22,56.0,0,0.0,0.0,0.0,1.6,1.0,2.0,3.0,-1.0,0.5,0,6.0,299.32,0.1,296.42,2,2,0,0,0,0,1839318347952345439,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,59.08,4.0,602.64,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,8,59.08,4.0,602.64,0,0,21,0,0,0,0,0,0,0,1,304.22,57.0,0,0.0,0.0,0.0,1.77,1.0,2.0,3.0,-1.0,0.67,0,6.0,301.32,0.1,298.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,0,1,0,0,0,0,304.22,57.0,0,0.0,0.0,0.0,1.77,1.0,2.0,3.0,-1.0,0.67,0,6.0,301.32,0.1,298.42,2,2,0,0,0,0,1839318347952345439,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,59.42,3.0,605.64,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,8,59.42,3.0,605.64,0,0,21,0,0,0,0,0,0,0,1,305.22,58.0,0,0.0,0.0,0.0,1.77,1.0,2.0,3.0,-1.0,0.67,0,6.0,302.82,0.1,300.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.004,0,1,0,0,0,0,305.22,58.0,0,0.0,0.0,0.0,1.77,1.0,2.0,3.0,-1.0,0.67,0,6.0,302.82,0.1,300.42,2,2,0,0,0,0,1839318347952345439,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,59.75,3.0,608.64,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,8,59.75,3.0,608.64,0,0,21,0,0,0,0,0,0,1,1,306.22,59.0,0,0.0,0.0,0.0,1.95,1.0,2.0,3.0,-1.0,0.67,0,6.0,304.32,0.29,302.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.003,1,1,0,0,0,0,306.22,59.0,0,0.0,0.0,0.0,1.95,1.0,2.0,3.0,-1.0,0.67,0,6.0,304.32,0.29,302.42,2,2,0,0,0,0,1839318347952345439,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,12.0,0,8,60.08,4.0,612.64,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,8,60.08,4.0,612.64,0,0,21,0,0,0,0,0,0,1,1,308.22,60.0,0,0.0,0.0,0.0,2.22,1.0,2.0,3.0,-1.0,0.67,0,6.0,306.32,0.56,304.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.003,1,1,0,0,0,0,308.22,60.0,0,0.0,0.0,0.0,2.22,1.0,2.0,3.0,-1.0,0.67,0,6.0,306.32,0.56,304.42,2,2,0,0,0,0,1839318347952345439,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,11.0,0,8,60.42,4.0,616.64,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,8,60.42,4.0,616.64,0,0,21,0,0,0,0,0,0,1,1,310.22,61.0,0,0.0,0.0,0.0,2.22,1.0,2.0,3.0,-1.0,0.67,0,6.0,308.32,0.56,306.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.003,1,1,0,0,0,0,310.22,61.0,0,0.0,0.0,0.0,2.22,1.0,2.0,3.0,-1.0,0.67,0,6.0,308.32,0.56,306.42,2,2,0,0,0,0,1839318347952345439,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,10.0,0,8,60.75,3.0,619.64,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,8,60.75,3.0,619.64,0,0,21,0,0,0,0,0,0,1,1,311.22,62.0,0,0.0,0.0,0.0,2.22,1.0,2.0,3.0,-1.0,0.67,0,6.0,309.82,0.56,308.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.002,1,1,0,0,0,0,311.22,62.0,0,0.0,0.0,0.0,2.22,1.0,2.0,3.0,-1.0,0.67,0,6.0,309.82,0.56,308.42,2,2,0,0,0,0,1839318347952345439,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,9.0,0,8,61.08,3.0,622.64,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,8,61.08,3.0,622.64,0,0,21,0,0,0,0,0,0,1,1,312.22,63.0,0,0.0,0.0,0.0,2.47,1.0,2.0,3.0,-1.0,0.67,0,6.0,311.32,0.8,310.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.001,1,1,0,0,0,0,312.22,63.0,0,0.0,0.0,0.0,2.47,1.0,2.0,3.0,-1.0,0.67,0,6.0,311.32,0.8,310.42,2,2,0,0,0,0,1839318347952345439,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,8.0,0,8,61.42,3.0,625.64,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,8,61.42,3.0,625.64,0,0,21,0,0,0,0,0,0,1,1,313.22,64.0,0,0.0,0.0,0.0,2.6,1.0,2.0,3.0,-1.0,0.67,0,6.0,312.82,0.94,312.42,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.001,1,1,0,0,0,0,313.22,64.0,0,0.0,0.0,0.0,2.6,1.0,2.0,3.0,-1.0,0.67,0,6.0,312.82,0.94,312.42,2,2,0,0,0,0,1839318347952345439,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,7.0,0,8,61.75,3.0,628.64,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,8,61.75,3.0,628.64,0,0,21,0,0,0,0,0,0,1,1,314.42,65.0,0,0.0,0.0,0.0,2.63,1.0,2.0,3.0,-1.0,0.67,0,6.0,314.32,0.96,314.22,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,314.42,65.0,0,0.0,0.0,0.0,2.63,1.0,2.0,3.0,-1.0,0.67,0,6.0,314.32,0.96,314.22,2,2,0,0,0,0,1839318347952345439,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,6.0,0,8,62.08,3.0,631.64,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,8,62.08,3.0,631.64,0,0,21,0,0,0,0,0,0,0,1,316.42,66.0,0,0.0,0.0,0.0,2.56,1.0,2.0,3.0,-1.0,0.67,0,6.0,315.82,0.9,315.22,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.001,0,1,0,0,0,0,316.42,66.0,0,0.0,0.0,0.0,2.56,1.0,2.0,3.0,-1.0,0.67,0,6.0,315.82,0.9,315.22,2,2,0,0,0,0,1839318347952345439,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,5.0,0,8,62.42,3.0,634.64,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,8,62.42,3.0,634.64,0,0,21,0,0,0,0,0,0,1,1,318.42,67.0,0,0.0,0.0,0.0,2.38,1.0,2.0,3.0,-1.0,0.67,0,6.0,317.32,0.71,316.22,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.002,1,1,0,0,0,0,318.42,67.0,0,0.0,0.0,0.0,2.38,1.0,2.0,3.0,-1.0,0.67,0,6.0,317.32,0.71,316.22,2,2,0,0,0,0,1839318347952345439,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,4.0,0,8,62.75,3.0,637.64,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,8,62.75,3.0,637.64,0,0,21,0,0,0,0,0,0,1,1,320.42,68.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.67,0,6.0,318.82,0.44,317.22,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.003,1,1,0,0,0,0,320.42,68.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.67,0,6.0,318.82,0.44,317.22,2,2,0,0,0,0,1839318347952345439,0,0.0,135,0,0,0,0,0
