agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,21.4,0,1868,27.26,-419.0671124801139,68516.22,17,0,933,0,0,0,0,13,0,13,0,100.0,21.4,0,1868,27.26,-419.0671124801139,68516.22,17,0,933,0,0,0,0,0,0,1,934,380.99,35.46,76.0,0.0,1.39,0.35,1.89,1.0,1.0,2.95,-1.0,0.98,1.67,2.0,73.36,-0.44,29.87,934,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.252,1,934,12,0,0,0,380.99,35.46,76.0,0.0,1.39,0.35,1.89,1.0,1.0,2.95,-1.0,0.98,1.67,2.0,73.36,-0.44,29.87,934,1,17,0,0,0,4031320169498319721,0,0.0,3524,444,0,0,0,443
11,0,14,0,100.0,21.51,3,1864,27.48,-460.0685870686831,68352.36,12,0,933,0,0,0,0,11,0,14,0,100.0,21.51,3,1864,27.48,-460.0685870686831,68352.36,12,0,933,0,0,0,0,0,0,1,932,380.99,35.54,67.07,0.0,1.5,0.35,1.89,1.0,1.0,2.95,-1.0,0.98,1.73,2.0,73.34,-0.44,30.87,932,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2924,0.253,1,932,6,0,0,0,380.99,35.54,67.07,0.0,1.5,0.35,1.89,1.0,1.0,2.95,-1.0,0.98,1.73,2.0,73.34,-0.44,30.87,932,1,12,0,0,0,4031320169498319721,0,0.0,3525,472,0,0,0,469
3,0,3,0,100.0,21.2,0,1886,27.26,-198.8104121211811,68708.7,14,0,934,0,0,0,0,3,0,3,0,100.0,21.2,0,1886,27.26,-198.8104121211811,68708.7,14,0,934,0,0,0,0,0,0,1,943,380.99,35.89,76.0,0.0,0.32,0.35,1.9,1.0,1.0,2.95,-1.0,0.98,1.66,2.0,72.86,-0.43,30.4,943,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2902,0.251,1,943,8,0,0,0,380.99,35.89,76.0,0.0,0.32,0.35,1.9,1.0,1.0,2.95,-1.0,0.98,1.66,2.0,72.86,-0.43,30.4,943,1,14,0,0,0,4031320169498319721,0,0.0,3526,462,0,0,0,461
8,0,8,0,100.0,21.22,0,1886,27.4,-400.5897006992161,69171.93,8,0,935,0,0,0,0,8,0,8,0,100.0,21.22,0,1886,27.4,-400.5897006992161,69171.93,8,0,935,0,0,0,0,0,0,1,943,382.5,36.25,76.0,0.0,0.85,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.66,2.0,73.35,-0.41,29.75,943,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2917,0.252,1,943,3,0,0,0,382.5,36.25,76.0,0.0,0.85,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.66,2.0,73.35,-0.41,29.75,943,1,8,0,0,0,4031320169498319721,0,0.0,3527,495,0,0,0,488
8,0,12,0,100.0,21.26,4,1876,27.6,15.271580664093229,69224.95,7,0,936,0,0,0,0,8,0,12,0,100.0,21.26,4,1876,27.6,15.271580664093229,69224.95,7,0,936,0,0,0,0,0,0,1,938,382.5,36.63,64.58,0.0,1.28,0.35,1.92,1.0,1.0,2.95,-1.0,0.99,1.67,2.0,73.8,-0.42,29.75,938,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2922,0.253,1,938,2,0,0,0,382.5,36.63,64.58,0.0,1.28,0.35,1.92,1.0,1.0,2.95,-1.0,0.99,1.67,2.0,73.8,-0.42,29.75,938,1,7,0,0,0,4031320169498319721,0,0.0,3528,500,0,0,0,495
8,0,8,0,100.0,21.07,0,1890,27.39,-527.6281046836453,69427.74,15,0,937,0,0,0,0,8,0,8,0,100.0,21.07,0,1890,27.39,-527.6281046836453,69427.74,15,0,937,0,0,0,0,0,0,1,945,382.5,36.72,76.0,0.0,0.85,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.68,2.0,73.47,-0.42,30.65,945,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.251,1,945,4,0,0,0,382.5,36.72,76.0,0.0,0.85,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.68,2.0,73.47,-0.42,30.65,945,1,15,0,0,0,4031320169498319721,0,0.0,3529,484,0,0,0,480
8,0,12,0,100.0,21.03,4,1888,27.48,-9.891527161200202,69629.72,11,0,938,0,0,0,0,8,0,12,0,100.0,21.03,4,1888,27.48,-9.891527161200202,69629.72,11,0,938,0,0,0,0,0,0,1,944,383.5,36.97,63.25,0.0,1.27,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.64,2.0,73.76,-0.43,30.65,944,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2901,0.252,1,944,4,0,0,0,383.5,36.97,63.25,0.0,1.27,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.64,2.0,73.76,-0.43,30.65,944,1,11,0,0,0,4031320169498319721,0,0.0,3530,426,0,0,0,423
13,0,13,0,100.0,21.11,0,1880,27.49,-71.12833022484861,69631.11,9,0,939,0,0,0,0,13,0,13,0,100.0,21.11,0,1880,27.49,-71.12833022484861,69631.11,9,0,939,0,0,0,0,0,0,1,940,383.5,37.09,76.0,0.0,1.38,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.73,2.0,74.08,-0.43,29.63,940,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2909,0.253,1,940,5,0,0,0,383.5,37.09,76.0,0.0,1.38,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.73,2.0,74.08,-0.43,29.63,940,1,9,0,0,0,4031320169498319721,0,0.0,3531,454,0,0,0,450
12,0,14,0,100.0,21.16,2,1886,27.44,-978.4669841516574,69809.65,17,0,940,0,0,0,0,12,0,14,0,100.0,21.16,2,1886,27.44,-978.4669841516574,69809.65,17,0,940,0,0,0,0,0,0,1,943,383.5,36.95,69.5,0.0,1.48,0.36,1.91,1.0,1.0,2.95,-1.0,0.98,1.67,2.0,74.03,-0.43,30.26,943,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2873,0.254,1,943,14,0,0,0,383.5,36.95,69.5,0.0,1.48,0.36,1.91,1.0,1.0,2.95,-1.0,0.98,1.67,2.0,74.03,-0.43,30.26,943,1,17,0,0,0,4031320169498319721,0,0.0,3532,458,0,0,0,448
10,0,12,0,100.0,21.05,2,1886,27.4,-413.37656644544904,69612.61,12,0,941,0,0,0,0,10,0,12,0,100.0,21.05,2,1886,27.4,-413.37656644544904,69612.61,12,0,941,0,0,0,0,0,0,1,943,384.5,37.09,68.5,0.0,1.27,0.36,1.91,1.0,1.0,2.95,-1.0,0.98,1.62,2.0,73.82,-0.43,30.26,943,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2874,0.256,1,943,10,0,0,0,384.5,37.09,68.5,0.0,1.27,0.36,1.91,1.0,1.0,2.95,-1.0,0.98,1.62,2.0,73.82,-0.43,30.26,943,1,12,0,0,0,4031320169498319721,0,0.0,3533,420,0,0,0,414
7,0,7,0,100.0,20.84,0,1890,27.3,-101.78843646666333,69922.42,9,0,942,0,0,0,0,7,0,7,0,100.0,20.84,0,1890,27.3,-101.78843646666333,69922.42,9,0,942,0,0,0,0,0,0,1,945,385.5,37.45,76.0,0.0,0.74,0.36,1.93,1.0,1.0,2.95,-1.0,0.99,1.59,2.0,73.99,-0.41,30.26,945,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2891,0.256,1,945,13,0,0,0,385.5,37.45,76.0,0.0,0.74,0.36,1.93,1.0,1.0,2.95,-1.0,0.99,1.59,2.0,73.99,-0.41,30.26,945,1,9,0,0,0,4031320169498319721,0,0.0,3534,404,0,0,0,399
10,0,12,0,100.0,20.81,2,1886,27.54,-320.1057543130665,70137.87,10,0,943,0,0,0,0,10,0,12,0,100.0,20.81,2,1886,27.54,-320.1057543130665,70137.87,10,0,943,0,0,0,0,0,0,1,943,386.5,37.65,70.58,0.0,1.27,0.36,1.92,1.0,1.0,2.95,-1.0,0.98,1.63,2.0,74.38,-0.42,30.26,943,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2887,0.259,1,943,19,0,0,0,386.5,37.65,70.58,0.0,1.27,0.36,1.92,1.0,1.0,2.95,-1.0,0.98,1.63,2.0,74.38,-0.42,30.26,943,1,10,0,0,0,4031320169498319721,0,0.0,3535,401,0,0,0,396
8,0,10,0,100.0,20.72,2,1880,27.7,74.8899480838946,70499.68,7,0,943,0,0,0,0,8,0,10,0,100.0,20.72,2,1880,27.7,74.8899480838946,70499.68,7,0,943,0,0,0,0,0,0,1,940,386.5,38.05,67.7,0.0,1.06,0.36,1.93,1.0,1.0,2.95,-1.0,0.99,1.64,2.0,75.0,-0.42,30.98,940,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2902,0.26,1,940,9,0,0,0,386.5,38.05,67.7,0.0,1.06,0.36,1.93,1.0,1.0,2.95,-1.0,0.99,1.64,2.0,75.0,-0.42,30.98,940,1,7,0,0,0,4031320169498319721,0,0.0,3536,412,0,0,0,407
14,0,18,0,100.0,20.75,4,1870,27.83,-255.0508979239183,70239.1,13,0,943,0,0,0,0,14,0,18,0,100.0,20.75,4,1870,27.83,-255.0508979239183,70239.1,13,0,943,0,0,0,0,0,0,1,935,386.5,37.99,66.39,0.0,1.93,0.36,1.93,1.0,1.0,2.95,-1.0,0.99,1.64,2.0,75.12,-0.41,30.87,935,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2902,0.263,1,935,7,0,0,0,386.5,37.99,66.39,0.0,1.93,0.36,1.93,1.0,1.0,2.95,-1.0,0.99,1.64,2.0,75.12,-0.41,30.87,935,1,13,0,0,0,4031320169498319721,0,0.0,3537,391,0,0,0,387
15,0,19,0,100.0,20.95,4,1846,28.24,-124.15799500077239,70070.78,7,0,942,0,0,0,0,15,0,19,0,100.0,20.95,4,1846,28.24,-124.15799500077239,70070.78,7,0,942,0,0,0,0,0,0,1,923,388.5,38.07,69.58,0.0,2.06,0.36,1.94,1.0,1.0,2.95,-1.0,0.99,1.61,2.0,75.92,-0.41,29.0,923,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2924,0.265,1,923,14,0,0,0,388.5,38.07,69.58,0.0,2.06,0.36,1.94,1.0,1.0,2.95,-1.0,0.99,1.61,2.0,75.92,-0.41,29.0,923,1,7,0,0,0,4031320169498319721,0,0.0,3538,420,0,0,0,411
17,0,17,0,100.0,21.0,0,1848,28.24,-514.1877022404894,70278.14,18,0,942,0,0,0,0,17,0,17,0,100.0,21.0,0,1848,28.24,-514.1877022404894,70278.14,18,0,942,0,0,0,0,0,0,1,924,388.5,37.65,76.0,0.0,1.84,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.66,2.0,76.06,-0.41,29.0,924,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2893,0.266,1,924,7,0,0,0,388.5,37.65,76.0,0.0,1.84,0.35,1.91,1.0,1.0,2.95,-1.0,0.98,1.66,2.0,76.06,-0.41,29.0,924,1,18,0,0,0,4031320169498319721,0,0.0,3539,442,0,0,0,439
10,0,10,0,100.0,21.08,0,1842,28.54,-116.2026842767236,70761.57,7,0,941,0,0,0,0,10,0,10,0,100.0,21.08,0,1842,28.54,-116.2026842767236,70761.57,7,0,941,0,0,0,0,0,0,1,921,388.5,37.96,76.0,0.0,1.09,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.61,2.0,76.83,-0.4,28.48,921,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2932,0.265,1,921,10,0,0,0,388.5,37.96,76.0,0.0,1.09,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.61,2.0,76.83,-0.4,28.48,921,1,7,0,0,0,4031320169498319721,0,0.0,3540,400,0,0,0,396
12,0,14,0,100.0,21.18,2,1830,28.82,-41.24711000689291,70632.38,8,0,940,0,0,0,0,12,0,14,0,100.0,21.18,2,1830,28.82,-41.24711000689291,70632.38,8,0,940,0,0,0,0,0,0,1,915,388.5,38.13,71.29,0.0,1.53,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.61,2.0,77.19,-0.4,28.48,915,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2927,0.264,1,915,9,0,0,0,388.5,38.13,71.29,0.0,1.53,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.61,2.0,77.19,-0.4,28.48,915,1,8,0,0,0,4031320169498319721,0,0.0,3541,388,0,0,0,385
14,0,14,0,100.0,21.32,0,1826,29.02,-174.74327797969164,70955.55,12,0,939,0,0,0,0,14,0,14,0,100.0,21.32,0,1826,29.02,-174.74327797969164,70955.55,12,0,939,0,0,0,0,0,0,1,913,388.5,38.06,76.0,0.0,1.53,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.71,2.0,77.72,-0.39,30.41,913,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2928,0.264,1,913,15,0,0,0,388.5,38.06,76.0,0.0,1.53,0.35,1.93,1.0,1.0,2.95,-1.0,0.98,1.71,2.0,77.72,-0.39,30.41,913,1,12,0,0,0,4031320169498319721,0,0.0,3542,444,0,0,0,441
13,0,14,0,100.0,21.34,1,1832,29.0,-350.9412577984301,71243.89,17,0,938,0,0,0,0,13,0,14,0,100.0,21.34,1,1832,29.0,-350.9412577984301,71243.89,17,0,938,0,0,0,0,0,0,1,916,388.5,37.83,73.79,0.0,1.53,0.34,1.92,1.0,1.0,2.95,-1.0,0.98,1.69,2.0,77.78,-0.4,30.52,916,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2942,0.267,1,916,10,0,0,0,388.5,37.83,73.79,0.0,1.53,0.34,1.92,1.0,1.0,2.95,-1.0,0.98,1.69,2.0,77.78,-0.4,30.52,916,1,17,0,0,0,4031320169498319721,0,0.0,3543,442,0,0,0,433
6,0,10,0,100.0,21.39,4,1830,29.15,-55.96056504791737,71340.47,9,0,937,0,0,0,0,6,0,10,0,100.0,21.39,4,1830,29.15,-55.96056504791737,71340.47,9,0,937,0,0,0,0,0,0,1,915,390.5,38.19,62.9,0.0,1.09,0.34,1.92,1.0,1.0,2.95,-1.0,0.98,1.51,2.0,77.97,-0.4,31.52,915,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2975,0.265,1,915,8,0,0,0,390.5,38.19,62.9,0.0,1.09,0.34,1.92,1.0,1.0,2.95,-1.0,0.98,1.51,2.0,77.97,-0.4,31.52,915,1,9,0,0,0,4031320169498319721,0,0.0,3544,393,0,0,0,390
18,0,20,0,100.0,21.58,2,1820,29.22,-754.4382363332941,71246.14,15,0,936,0,0,0,0,18,0,20,0,100.0,21.58,2,1820,29.22,-754.4382363332941,71246.14,15,0,936,0,0,0,0,0,0,1,910,391.5,37.79,74.1,0.0,2.2,0.34,1.9,1.0,1.0,2.95,-1.0,0.97,1.58,2.0,78.29,-0.41,29.54,910,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2939,0.265,1,910,10,0,0,0,391.5,37.79,74.1,0.0,2.2,0.34,1.9,1.0,1.0,2.95,-1.0,0.97,1.58,2.0,78.29,-0.41,29.54,910,1,15,0,0,0,4031320169498319721,0,0.0,3545,410,0,0,0,405
9,0,10,0,100.0,21.42,1,1844,28.9,-836.7076823498996,71625.97,22,0,936,0,0,0,0,9,0,10,0,100.0,21.42,1,1844,28.9,-836.7076823498996,71625.97,22,0,936,0,0,0,0,0,0,1,922,391.5,37.49,75.1,0.0,1.08,0.34,1.89,1.0,1.0,2.95,-1.0,0.97,1.63,2.0,77.69,-0.42,29.54,922,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2915,0.268,1,922,9,0,0,0,391.5,37.49,75.1,0.0,1.08,0.34,1.89,1.0,1.0,2.95,-1.0,0.97,1.63,2.0,77.69,-0.42,29.54,922,1,22,0,0,0,4031320169498319721,0,0.0,3546,452,0,0,0,452
7,0,9,0,100.0,21.26,2,1862,28.7,-392.9234574702313,71571.47,18,0,936,0,0,0,0,7,0,9,0,100.0,21.26,2,1862,28.7,-392.9234574702313,71571.47,18,0,936,0,0,0,0,0,0,1,931,391.5,37.46,70.11,0.0,0.97,0.35,1.9,1.0,1.0,2.95,-1.0,0.97,1.67,2.0,76.88,-0.42,29.54,931,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2907,0.267,1,931,8,0,0,0,391.5,37.46,70.11,0.0,0.97,0.35,1.9,1.0,1.0,2.95,-1.0,0.97,1.67,2.0,76.88,-0.42,29.54,931,1,18,0,0,0,4031320169498319721,0,0.0,3547,468,0,0,0,463
6,0,9,0,100.0,21.08,3,1868,28.62,21.38269318621839,71572.38,12,0,936,0,0,0,0,6,0,9,0,100.0,21.08,3,1868,28.62,21.38269318621839,71572.38,12,0,936,0,0,0,0,0,0,1,934,392.5,37.72,65.0,0.0,0.96,0.35,1.92,1.0,1.0,2.95,-1.0,0.98,1.68,2.0,76.63,-0.41,29.54,934,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2925,0.268,1,934,4,0,0,0,392.5,37.72,65.0,0.0,0.96,0.35,1.92,1.0,1.0,2.95,-1.0,0.98,1.68,2.0,76.63,-0.41,29.54,934,1,12,0,0,0,4031320169498319721,0,0.0,3548,446,0,0,0,441
13,0,15,0,100.0,21.27,2,1862,28.76,-769.3799060608228,71759.97,12,0,936,0,0,0,0,13,0,15,0,100.0,21.27,2,1862,28.76,-769.3799060608228,71759.97,12,0,936,0,0,0,0,0,0,1,931,394.28,37.68,72.8,0.0,1.61,0.35,1.94,1.0,1.0,2.95,-1.0,0.98,1.71,2.0,77.08,-0.39,29.54,931,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.267,1,931,10,0,0,0,394.28,37.68,72.8,0.0,1.61,0.35,1.94,1.0,1.0,2.95,-1.0,0.98,1.71,2.0,77.08,-0.39,29.54,931,1,12,0,0,0,4031320169498319721,0,0.0,3549,432,0,0,0,425
15,0,15,0,100.0,21.41,0,1852,29.05,-360.5132130938307,72073.93,10,0,936,0,0,0,0,15,0,15,0,100.0,21.41,0,1852,29.05,-360.5132130938307,72073.93,10,0,936,0,0,0,0,0,0,1,926,395.28,37.67,76.0,0.0,1.62,0.34,1.93,1.0,1.0,2.95,-1.0,0.98,1.72,2.0,77.83,-0.39,29.53,926,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2928,0.271,1,926,12,0,0,0,395.28,37.67,76.0,0.0,1.62,0.34,1.93,1.0,1.0,2.95,-1.0,0.98,1.72,2.0,77.83,-0.39,29.53,926,1,10,0,0,0,4031320169498319721,0,0.0,3550,431,0,0,0,427
