agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.11,0,120,45.3,71.62789959293131,5191.35,1,0,53,0,0,0,0,0,0,0,0,100.0,25.11,0,120,45.3,71.62789959293131,5191.35,1,0,53,0,0,0,0,0,0,1,28,403.1,32.29,0,0.0,0.0,0.11,1.16,1.0,1.58,3.71,-1.0,0.31,1.21,3.18,136.61,-0.25,38.53,38,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.342,1,28,0,0,0,0,403.1,32.29,0,0.0,0.0,0.11,1.16,1.0,1.58,3.71,-1.0,0.31,1.21,3.18,136.61,-0.25,38.53,38,2,1,0,0,0,5202059982694056791,0,0.0,79,4,0,0,0,4
0,1,1,0,100.0,25.08,0,120,46.0,7.004565674955245,5289.35,1,0,53,1,0,0,0,0,1,1,0,100.0,25.08,0,120,46.0,7.004565674955245,5289.35,1,0,53,0,0,0,0,0,0,1,27,407.1,32.0,49.0,-0.03,2.63,0.08,1.13,1.0,1.58,3.66,-1.0,0.29,1.17,3.24,139.19,-0.21,40.53,38,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.332,1,27,1,0,0,0,407.1,32.0,49.0,-0.03,2.63,0.08,1.13,1.0,1.58,3.66,-1.0,0.29,1.17,3.24,139.19,-0.21,40.53,38,2,1,0,0,0,5202059982694056791,0,0.0,80,5,0,0,0,5
0,0,0,0,100.0,25.36,0,120,47.1,97.18200694382213,5387.35,0,0,53,0,0,0,0,0,0,0,0,100.0,25.36,0,120,47.1,97.18200694382213,5387.35,0,0,53,0,0,0,0,0,0,1,27,411.1,33.0,0,0.0,0.0,0.08,1.16,1.0,1.58,3.66,-1.0,0.32,1.12,3.24,141.77,-0.24,42.53,38,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.328,1,27,0,0,0,0,411.1,33.0,0,0.0,0.0,0.08,1.16,1.0,1.58,3.66,-1.0,0.32,1.12,3.24,141.77,-0.24,42.53,38,2,0,0,0,0,5202059982694056791,0,0.0,81,2,0,0,0,2
0,1,1,0,100.0,25.56,0,121,45.3,72.15111037464622,5246.98,1,0,53,1,0,0,0,0,1,1,0,100.0,25.56,0,121,45.3,72.15111037464622,5246.98,1,0,53,0,0,0,0,0,0,1,25,415.1,32.66,51.0,-0.03,2.63,0.13,1.07,1.0,1.59,3.66,-1.0,0.33,1.07,3.24,138.08,-0.37,44.53,38,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.33,1,25,0,0,0,0,415.1,32.66,51.0,-0.03,2.63,0.13,1.07,1.0,1.59,3.66,-1.0,0.33,1.07,3.24,138.08,-0.37,44.53,38,2,1,0,0,0,5202059982694056791,0,0.0,82,3,0,0,0,3
0,0,0,0,100.0,25.82,0,121,46.65,82.8864635234242,5337.98,0,0,53,0,0,0,0,0,0,0,0,100.0,25.82,0,121,46.65,82.8864635234242,5337.98,0,0,53,0,0,0,0,0,0,1,26,417.85,33.66,0,0.0,0.0,0.13,1.24,1.0,1.59,3.66,-1.0,0.37,1.21,3.24,140.47,-0.26,46.53,38,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.325,1,26,0,0,0,0,417.85,33.66,0,0.0,0.0,0.13,1.24,1.0,1.59,3.66,-1.0,0.37,1.21,3.24,140.47,-0.26,46.53,38,2,0,0,0,0,5202059982694056791,0,0.0,83,4,0,0,0,4
0,1,1,0,100.0,25.57,0,119,47.65,90.12662846281681,5345.85,0,0,53,1,0,0,0,0,1,1,0,100.0,25.57,0,119,47.65,90.12662846281681,5345.85,0,0,53,0,0,0,0,0,0,1,28,421.85,35.41,6.0,-0.03,2.7,0.13,1.31,1.0,1.61,3.59,-1.0,0.45,1.15,3.22,144.48,-0.24,48.53,37,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.322,1,28,0,0,0,0,421.85,35.41,6.0,-0.03,2.7,0.13,1.31,1.0,1.61,3.59,-1.0,0.45,1.15,3.22,144.48,-0.24,48.53,37,2,0,0,0,0,5202059982694056791,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,24.62,0,125,46.06,24.111921496086495,5451.85,2,0,53,0,0,0,0,0,0,0,0,100.0,24.62,0,125,46.06,24.111921496086495,5451.85,2,0,53,0,0,0,0,0,0,1,29,425.73,34.59,0,0.0,0.0,0.18,1.24,1.0,1.6,3.67,-1.0,0.41,1.15,3.23,139.79,-0.35,50.53,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.334,1,29,0,0,0,0,425.73,34.59,0,0.0,0.0,0.18,1.24,1.0,1.6,3.67,-1.0,0.41,1.15,3.23,139.79,-0.35,50.53,39,2,2,0,0,0,5202059982694056791,0,0.0,85,4,0,0,0,4
2,0,2,0,100.0,26.23,0,119,46.1,-236.95656806845975,5364.0,0,0,53,0,0,0,0,2,0,2,0,100.0,26.23,0,119,46.1,-236.95656806845975,5364.0,0,0,53,0,0,0,0,0,0,1,26,470.44,32.86,86.0,0.0,5.41,0.16,1.22,1.0,1.61,3.57,-1.0,0.41,2.03,3.19,144.97,-0.35,52.53,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.352,1,26,0,0,0,0,470.44,32.86,86.0,0.0,5.41,0.16,1.22,1.0,1.61,3.57,-1.0,0.41,2.03,3.19,144.97,-0.35,52.53,37,2,0,0,0,0,5202059982694056791,0,0.0,86,2,0,0,0,2
0,1,1,0,100.0,26.05,0,118,46.54,42.99371947846517,5407.47,1,0,53,1,0,0,0,0,1,1,0,100.0,26.05,0,118,46.54,42.99371947846517,5407.47,1,0,53,0,0,0,0,0,0,1,25,473.44,33.11,28.0,-0.03,2.7,0.19,1.22,1.0,1.59,3.59,-1.0,0.41,1.02,3.16,146.15,-0.35,48.76,37,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.355,1,25,0,0,0,0,473.44,33.11,28.0,-0.03,2.7,0.19,1.22,1.0,1.59,3.59,-1.0,0.41,1.02,3.16,146.15,-0.35,48.76,37,2,1,0,0,0,5202059982694056791,0,0.0,87,4,0,0,0,4
0,0,0,0,100.0,26.32,0,118,47.46,88.1809944230809,5495.47,0,0,53,0,0,0,0,0,0,0,0,100.0,26.32,0,118,47.46,88.1809944230809,5495.47,0,0,53,0,0,0,0,0,0,1,26,476.44,34.11,0,0.0,0.0,0.16,1.26,1.0,1.59,3.59,-1.0,0.45,1.06,3.16,148.53,-0.35,50.76,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.351,1,26,0,0,0,0,476.44,34.11,0,0.0,0.0,0.16,1.26,1.0,1.59,3.59,-1.0,0.45,1.06,3.16,148.53,-0.35,50.76,37,2,0,0,0,0,5202059982694056791,0,0.0,88,3,0,0,0,3
0,2,2,0,100.0,25.39,0,119,47.3,-20.06596688681912,5458.21,2,0,53,2,0,0,0,0,2,2,0,100.0,25.39,0,119,47.3,-20.06596688681912,5458.21,2,0,53,0,0,0,0,0,0,1,26,479.44,34.81,5.5,-0.05,5.41,0.14,1.18,1.0,1.61,3.51,-1.0,0.45,1.24,3.16,147.52,-0.35,52.56,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.361,1,26,1,0,0,0,479.44,34.81,5.5,-0.05,5.41,0.14,1.18,1.0,1.61,3.51,-1.0,0.45,1.24,3.16,147.52,-0.35,52.56,37,3,2,0,0,0,5202059982694056791,0,0.0,89,6,0,0,0,6
0,0,0,0,100.0,24.79,0,124,46.82,69.80912347580025,5552.21,1,0,53,0,0,0,0,0,0,0,0,100.0,24.79,0,124,46.82,69.80912347580025,5552.21,1,0,53,0,0,0,0,0,0,1,26,482.44,34.89,0,0.0,0.0,0.16,1.27,1.0,1.63,3.53,-1.0,0.45,1.03,3.16,146.11,-0.33,41.53,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.368,1,26,1,0,0,0,482.44,34.89,0,0.0,0.0,0.16,1.27,1.0,1.63,3.53,-1.0,0.45,1.03,3.16,146.11,-0.33,41.53,38,3,1,0,0,0,5202059982694056791,0,0.0,90,5,0,0,0,5
0,2,2,0,100.0,24.79,0,121,48.16,-44.08575088639447,5591.65,1,0,53,2,0,0,0,0,2,2,0,100.0,24.79,0,121,48.16,-44.08575088639447,5591.65,1,0,53,0,0,0,0,0,0,1,26,485.44,35.62,22.5,-0.05,5.41,0.16,1.32,1.0,1.64,3.57,-1.0,0.46,1.55,3.16,151.13,-0.24,42.53,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.368,1,26,1,0,0,0,485.44,35.62,22.5,-0.05,5.41,0.16,1.32,1.0,1.64,3.57,-1.0,0.46,1.55,3.16,151.13,-0.24,42.53,37,3,1,0,0,0,5202059982694056791,0,0.0,91,4,0,0,0,4
1,1,2,0,100.0,25.37,0,120,48.34,-74.66327913664117,5471.66,2,0,53,1,0,0,0,1,1,2,0,100.0,25.37,0,120,48.34,-74.66327913664117,5471.66,2,0,53,0,0,0,0,0,0,1,25,488.44,33.92,50.5,-0.03,5.41,0.16,1.23,1.0,1.62,3.62,-1.0,0.42,1.06,3.14,147.88,-0.32,43.74,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.377,1,25,1,0,0,0,488.44,33.92,50.5,-0.03,5.41,0.16,1.23,1.0,1.62,3.62,-1.0,0.42,1.06,3.14,147.88,-0.32,43.74,37,3,2,0,0,0,5202059982694056791,0,0.0,92,5,0,0,0,5
0,0,0,0,100.0,25.44,0,120,49.25,89.79559862714763,5561.66,0,0,53,0,0,0,0,0,0,0,0,100.0,25.44,0,120,49.25,89.79559862714763,5561.66,0,0,53,0,0,0,0,0,0,1,25,491.44,34.92,0,0.0,0.0,0.11,1.29,1.0,1.62,3.62,-1.0,0.47,1.01,3.14,150.32,-0.3,44.74,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.373,1,25,0,0,0,0,491.44,34.92,0,0.0,0.0,0.11,1.29,1.0,1.62,3.62,-1.0,0.47,1.01,3.14,150.32,-0.3,44.74,37,3,0,0,0,0,5202059982694056791,0,0.0,93,5,0,0,0,5
0,1,1,0,100.0,24.7,0,118,49.54,90.00000000000001,5517.01,0,0,53,1,0,0,0,0,1,1,0,100.0,24.7,0,118,49.54,90.00000000000001,5517.01,0,0,53,0,0,0,0,0,0,1,24,494.44,36.36,19.0,-0.03,2.78,0.09,1.27,1.0,1.64,3.67,-1.0,0.48,1.05,3.17,153.25,-0.28,44.81,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.374,1,24,0,0,0,0,494.44,36.36,19.0,-0.03,2.78,0.09,1.27,1.0,1.64,3.67,-1.0,0.48,1.05,3.17,153.25,-0.28,44.81,36,3,0,0,0,0,5202059982694056791,0,0.0,94,2,0,0,0,2
1,0,1,0,100.0,25.48,0,114,50.81,85.74951753233405,5442.09,0,0,53,0,0,0,0,1,0,1,0,100.0,25.48,0,114,50.81,85.74951753233405,5442.09,0,0,53,0,0,0,0,0,0,1,23,497.44,35.71,95.0,0.0,2.86,0.09,1.27,1.0,1.63,3.74,-1.0,0.49,1.54,3.23,155.49,-0.31,46.74,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.374,1,23,0,0,0,0,497.44,35.71,95.0,0.0,2.86,0.09,1.27,1.0,1.63,3.74,-1.0,0.49,1.54,3.23,155.49,-0.31,46.74,35,3,0,0,0,0,5202059982694056791,0,0.0,95,4,0,0,0,4
0,0,0,0,100.0,25.53,0,114,51.6,83.81424395579131,5525.09,0,0,53,0,0,0,0,0,0,0,0,100.0,25.53,0,114,51.6,83.81424395579131,5525.09,0,0,53,0,0,0,0,0,0,1,24,498.76,36.71,0,0.0,0.0,0.09,1.3,1.0,1.63,3.74,-1.0,0.52,1.45,3.23,157.86,-0.31,47.74,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.37,1,24,1,0,0,0,498.76,36.71,0,0.0,0.0,0.09,1.3,1.0,1.63,3.74,-1.0,0.52,1.45,3.23,157.86,-0.31,47.74,35,3,0,0,0,0,5202059982694056791,0,0.0,96,2,0,0,0,2
0,1,1,0,100.0,25.58,0,111,53.23,83.04743917801439,5530.71,0,0,53,1,0,0,0,0,1,1,0,100.0,25.58,0,111,53.23,83.04743917801439,5530.71,0,0,53,0,0,0,0,0,0,1,23,501.76,38.21,20.0,-0.03,2.94,0.09,1.31,1.0,1.63,3.68,-1.0,0.55,1.18,3.26,162.67,-0.29,48.74,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.366,1,23,0,0,0,0,501.76,38.21,20.0,-0.03,2.94,0.09,1.31,1.0,1.63,3.68,-1.0,0.55,1.18,3.26,162.67,-0.29,48.74,34,3,0,0,0,0,5202059982694056791,0,0.0,97,2,0,0,0,2
1,2,3,0,100.0,26.6,0,102,56.43,29.312500000000014,5433.87,1,0,52,2,0,0,0,1,2,3,0,100.0,26.6,0,102,56.43,29.312500000000014,5433.87,1,0,52,0,0,0,0,0,0,1,23,502.58,34.81,72.67,-0.06,9.38,0.18,1.37,1.0,1.59,3.66,-1.0,0.5,1.74,3.22,169.81,-0.25,49.74,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.361,1,23,0,0,0,0,502.58,34.81,72.67,-0.06,9.38,0.18,1.37,1.0,1.59,3.66,-1.0,0.5,1.74,3.22,169.81,-0.25,49.74,32,2,1,0,0,0,5202059982694056791,0,0.0,98,4,0,0,0,4
0,0,0,0,100.0,25.27,0,107,53.72,36.072823510541994,5526.87,2,0,52,0,0,0,0,0,0,0,0,100.0,25.27,0,107,53.72,36.072823510541994,5526.87,2,0,52,0,0,0,0,0,0,1,26,504.58,33.76,0,0.0,0.0,0.2,1.25,1.0,1.57,3.68,-1.0,0.46,1.16,3.18,162.55,-0.41,50.74,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.373,1,26,0,0,0,0,504.58,33.76,0,0.0,0.0,0.2,1.25,1.0,1.57,3.68,-1.0,0.46,1.16,3.18,162.55,-0.41,50.74,34,2,2,0,0,0,5202059982694056791,0,0.0,99,5,0,0,0,5
1,0,1,0,100.0,25.34,0,109,50.85,38.27824333603266,5359.95,1,0,52,0,0,0,0,1,0,1,0,100.0,25.34,0,109,50.85,38.27824333603266,5359.95,1,0,52,0,0,0,0,0,0,1,27,506.58,32.32,84.0,0.0,2.94,0.23,1.3,1.0,1.6,3.65,-1.0,0.43,1.45,3.15,157.65,-0.36,51.42,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.383,1,27,0,0,0,0,506.58,32.32,84.0,0.0,2.94,0.23,1.3,1.0,1.6,3.65,-1.0,0.43,1.45,3.15,157.65,-0.36,51.42,34,2,1,0,0,0,5202059982694056791,0,0.0,100,4,0,0,0,4
1,2,3,0,100.0,26.15,0,105,51.66,-30.961389566137974,5127.81,2,0,52,2,0,0,0,1,2,3,0,100.0,26.15,0,105,51.66,-30.961389566137974,5127.81,2,0,52,0,0,0,0,0,0,1,28,508.58,31.36,32.67,-0.06,9.09,0.15,1.08,1.0,1.59,3.76,-1.0,0.39,1.12,3.15,155.39,-0.39,51.51,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.386,1,28,0,0,0,0,508.58,31.36,32.67,-0.06,9.09,0.15,1.08,1.0,1.59,3.76,-1.0,0.39,1.12,3.15,155.39,-0.39,51.51,33,2,2,0,0,0,5202059982694056791,0,0.0,101,4,0,0,0,4
0,1,1,0,100.0,26.01,0,104,52.16,35.16206484418519,5159.93,1,0,52,1,0,0,0,0,1,1,0,100.0,26.01,0,104,52.16,35.16206484418519,5159.93,1,0,52,0,0,0,0,0,0,1,25,511.58,32.33,1.0,-0.03,3.03,0.15,1.16,1.0,1.58,3.76,-1.0,0.44,1.24,3.18,156.36,-0.39,51.15,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.388,1,25,1,0,0,0,511.58,32.33,1.0,-0.03,3.03,0.15,1.16,1.0,1.58,3.76,-1.0,0.44,1.24,3.18,156.36,-0.39,51.15,33,2,1,0,0,0,5202059982694056791,0,0.0,102,4,0,0,0,4
0,1,1,0,100.0,25.75,0,109,51.77,30.000000000000057,5247.93,2,0,52,1,0,0,0,0,1,1,0,100.0,25.75,0,109,51.77,30.000000000000057,5247.93,2,0,52,0,0,0,0,0,0,1,26,514.58,31.62,26.0,-0.03,2.94,0.17,1.16,1.0,1.6,3.88,-1.0,0.43,1.23,3.24,154.35,-0.41,41.59,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.399,1,26,0,0,0,0,514.58,31.62,26.0,-0.03,2.94,0.17,1.16,1.0,1.6,3.88,-1.0,0.43,1.23,3.24,154.35,-0.41,41.59,34,2,2,0,0,0,5202059982694056791,0,0.0,103,1,0,0,0,1
0,2,2,0,100.0,24.86,0,108,51.13,30.60743905998519,5158.6,2,0,52,2,0,0,0,0,2,2,0,100.0,24.86,0,108,51.13,30.60743905998519,5158.6,2,0,52,0,0,0,0,0,0,1,27,517.58,32.09,9.0,-0.06,5.88,0.18,1.1,1.0,1.59,4.0,-1.0,0.38,1.05,3.15,151.72,-0.4,42.59,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.411,1,27,1,0,0,0,517.58,32.09,9.0,-0.06,5.88,0.18,1.1,1.0,1.59,4.0,-1.0,0.38,1.05,3.15,151.72,-0.4,42.59,34,2,2,0,0,0,5202059982694056791,0,0.0,104,3,0,0,0,3
0,1,1,0,100.0,24.53,0,110,48.07,35.05875720487767,4930.25,2,0,52,1,0,0,0,0,1,1,0,100.0,24.53,0,110,48.07,35.05875720487767,4930.25,2,0,52,0,0,0,0,0,0,1,28,520.58,30.46,60.0,-0.03,2.86,0.2,1.02,1.0,1.57,4.14,-1.0,0.32,1.2,3.03,140.86,-0.47,40.48,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.415,1,28,1,0,0,0,520.58,30.46,60.0,-0.03,2.86,0.2,1.02,1.0,1.57,4.14,-1.0,0.32,1.2,3.03,140.86,-0.47,40.48,35,2,2,0,0,0,5202059982694056791,0,0.0,105,3,0,0,0,3
0,1,1,0,100.0,24.59,0,109,48.35,60.06788280105607,4977.01,1,0,52,1,0,0,0,0,1,1,0,100.0,24.59,0,109,48.35,60.06788280105607,4977.01,1,0,52,0,0,0,0,0,0,1,25,522.58,30.57,31.0,-0.03,2.86,0.23,1.09,1.0,1.56,4.23,-1.0,0.32,1.02,3.03,142.2,-0.43,43.48,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.406,1,25,0,0,0,0,522.58,30.57,31.0,-0.03,2.86,0.23,1.09,1.0,1.56,4.23,-1.0,0.32,1.02,3.03,142.2,-0.43,43.48,35,2,1,0,0,0,5202059982694056791,0,0.0,106,3,0,0,0,3
