agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,18.06,1,166,18.06,56.00000000000001,3070.18,0,0,136,1,0,0,0,0,1,2,0,100.0,18.06,1,166,18.06,56.00000000000001,3070.18,0,0,136,0,0,0,0,0,0,1,20,120,21.39,22.0,-0.02,4.88,0.1,1.57,1.0,2.02,3.85,-1.0,0.18,0,3.46,74.88,0.32,17.44,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.192,1,20,0,0,0,0,120,21.39,22.0,-0.02,4.88,0.1,1.57,1.0,2.02,3.85,-1.0,0.18,0,3.46,74.88,0.32,17.44,41,3,0,0,0,0,8629498528971685392,0,0.0,23,0,0,0,0,0
0,0,1,0,100.0,18.36,1,164,18.36,0.4689822806418391,3112.18,1,0,132,0,0,0,0,0,0,1,0,100.0,18.36,1,164,18.36,0.4689822806418391,3112.18,1,0,132,0,0,0,0,0,0,1,20,124,21.83,23.0,0.0,2.44,0.12,1.6,1.0,2.0,3.85,-1.0,0.21,1.1,3.49,75.91,0.27,16.91,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.192,1,20,0,0,0,0,124,21.83,23.0,0.0,2.44,0.12,1.6,1.0,2.0,3.85,-1.0,0.21,1.1,3.49,75.91,0.27,16.91,41,3,1,0,0,0,8629498528971685392,0,0.0,24,6,0,0,0,6
0,0,0,0,100.0,18.83,0,164,18.88,72.15840717154828,3184.18,0,0,128,0,0,0,0,0,0,0,0,100.0,18.83,0,164,18.88,72.15840717154828,3184.18,0,0,128,0,0,0,0,0,0,1,20,128,22.83,0,0.0,0.0,0.12,1.58,1.0,2.0,3.85,-1.0,0.24,1.02,3.49,77.66,0.22,16.91,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.194,1,20,1,0,0,0,128,22.83,0,0.0,0.0,0.12,1.58,1.0,2.0,3.85,-1.0,0.24,1.02,3.49,77.66,0.22,16.91,41,3,0,0,0,0,8629498528971685392,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,19.01,0,160,19.26,65.00000000000003,3159.6,0,0,124,1,0,0,0,0,1,1,0,100.0,19.01,0,160,19.26,65.00000000000003,3159.6,0,0,124,0,0,0,0,0,0,1,19,132,23.77,25.0,-0.03,2.5,0.12,1.52,1.0,2.0,3.8,-1.0,0.23,1.0,3.42,78.99,0.19,16.91,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.199,1,19,0,0,0,0,132,23.77,25.0,-0.03,2.5,0.12,1.52,1.0,2.0,3.8,-1.0,0.23,1.0,3.42,78.99,0.19,16.91,40,3,0,0,0,0,8629498528971685392,0,0.0,26,3,0,0,0,3
0,1,3,0,100.0,20.12,2,147,20.65,62.92005283028301,3024.87,0,0,120,1,0,0,0,0,1,3,0,100.0,20.12,2,147,20.65,62.92005283028301,3024.87,0,0,120,0,0,0,0,0,0,1,18,136,24.59,26.0,-0.03,8.11,0.13,1.6,1.0,1.99,3.81,-1.0,0.3,1.17,3.54,81.75,0.19,16.91,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.201,1,18,1,0,0,0,136,24.59,26.0,-0.03,8.11,0.13,1.6,1.0,1.99,3.81,-1.0,0.3,1.17,3.54,81.75,0.19,16.91,37,3,0,0,0,0,8629498528971685392,0,0.0,27,2,0,0,0,2
0,1,1,0,100.0,20.66,0,142,21.46,57.875739506097176,3023.08,0,0,116,1,0,0,0,0,1,1,0,100.0,20.66,0,142,21.46,57.875739506097176,3023.08,0,0,116,0,0,0,0,0,0,1,17,140,25.53,27.0,-0.03,2.78,0.14,1.64,1.0,1.97,3.81,-1.0,0.32,1.0,3.56,83.97,0.21,16.91,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.204,1,17,0,0,0,0,140,25.53,27.0,-0.03,2.78,0.14,1.64,1.0,1.97,3.81,-1.0,0.32,1.0,3.56,83.97,0.21,16.91,36,3,0,0,0,0,8629498528971685392,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,20.5,0,147,21.0,18.517168496177547,3101.08,2,0,113,0,0,0,0,0,0,0,0,100.0,20.5,0,147,21.0,18.517168496177547,3101.08,2,0,113,0,0,0,0,0,0,1,19,136.27,25.18,0,0.0,0.0,0.16,1.5,1.0,1.93,3.82,-1.0,0.29,1.07,3.53,81.61,0.05,16.91,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.201,1,19,0,0,0,0,136.27,25.18,0,0.0,0.0,0.16,1.5,1.0,1.93,3.82,-1.0,0.29,1.07,3.53,81.61,0.05,16.91,38,3,2,0,0,0,8629498528971685392,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,20.67,0,149,21.3,17.5,3182.08,1,0,110,0,0,0,0,0,0,0,0,100.0,20.67,0,149,21.3,17.5,3182.08,1,0,110,0,0,0,0,0,0,1,20,140.27,25.54,0,0.0,0.0,0.15,1.55,1.0,1.91,3.79,-1.0,0.29,1.0,3.49,81.59,0.1,16.91,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.201,1,20,0,0,0,0,140.27,25.54,0,0.0,0.0,0.15,1.55,1.0,1.91,3.79,-1.0,0.29,1.0,3.49,81.59,0.1,16.91,39,3,1,0,0,0,8629498528971685392,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,20.5,0,153,21.38,8.5,3259.08,2,0,107,1,0,0,0,0,1,1,0,100.0,20.5,0,153,21.38,8.5,3259.08,2,0,107,0,0,0,0,0,0,1,19,144.27,25.15,30.0,-0.03,2.5,0.12,1.34,1.0,1.91,3.83,-1.0,0.24,2.04,3.5,81.48,-0.0,16.91,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.221,1,19,0,0,0,0,144.27,25.15,30.0,-0.03,2.5,0.12,1.34,1.0,1.91,3.83,-1.0,0.24,2.04,3.5,81.48,-0.0,16.91,40,3,2,0,0,0,8629498528971685392,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,20.55,0,158,21.65,34.57390104622895,3337.08,1,0,104,0,0,0,0,0,0,0,0,100.0,20.55,0,158,21.65,34.57390104622895,3337.08,1,0,104,0,0,0,0,0,0,1,21,148.27,25.54,0,0.0,0.0,0.15,1.28,1.0,1.93,3.83,-1.0,0.25,1.07,3.56,81.39,-0.12,16.91,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.224,1,21,1,0,0,0,148.27,25.54,0,0.0,0.0,0.15,1.28,1.0,1.93,3.83,-1.0,0.25,1.07,3.56,81.39,-0.12,16.91,41,3,1,0,0,0,8629498528971685392,0,0.0,32,4,0,0,0,4
0,0,1,0,100.0,20.74,1,160,21.71,-32.32740728188098,3325.38,2,0,101,0,0,0,0,0,0,1,0,100.0,20.74,1,160,21.71,-32.32740728188098,3325.38,2,0,101,0,0,0,0,0,0,1,21,146.82,25.17,32.0,0.0,2.38,0.19,1.21,1.0,1.9,3.83,-1.0,0.26,1.21,3.52,79.18,-0.24,16.91,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.219,1,21,0,0,0,0,146.82,25.17,32.0,0.0,2.38,0.19,1.21,1.0,1.9,3.83,-1.0,0.26,1.21,3.52,79.18,-0.24,16.91,42,3,2,0,0,0,8629498528971685392,0,0.0,33,3,0,0,0,3
0,2,2,0,100.0,21.82,0,156,22.72,14.97090068171174,3332.37,1,0,98,2,0,0,0,0,2,2,0,100.0,21.82,0,156,22.72,14.97090068171174,3332.37,1,0,98,0,0,0,0,0,0,1,21,149.82,25.17,33.0,-0.05,4.88,0.17,1.17,1.0,1.9,3.93,-1.0,0.24,1.0,3.54,81.28,-0.19,16.91,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.223,1,21,1,0,0,0,149.82,25.17,33.0,-0.05,4.88,0.17,1.17,1.0,1.9,3.93,-1.0,0.24,1.0,3.54,81.28,-0.19,16.91,41,3,1,0,0,0,8629498528971685392,0,0.0,34,4,0,0,0,4
0,1,2,0,100.0,22.86,1,151,24.04,-17.994528509747227,3390.55,1,0,96,1,0,0,0,0,1,2,0,100.0,22.86,1,151,24.04,-17.994528509747227,3390.55,1,0,96,0,0,0,0,0,0,1,21,166.21,25.1,34.0,-0.03,5.0,0.15,1.23,1.0,1.89,4.05,-1.0,0.25,1.3,3.42,84.76,-0.15,16.91,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.229,1,21,1,0,0,0,166.21,25.1,34.0,-0.03,5.0,0.15,1.23,1.0,1.89,4.05,-1.0,0.25,1.3,3.42,84.76,-0.15,16.91,40,3,1,0,0,0,8629498528971685392,0,0.0,35,7,0,0,0,7
0,2,2,0,100.0,23.04,0,148,24.68,-8.106556137329292,3393.05,1,0,94,2,0,0,0,0,2,2,0,100.0,23.04,0,148,24.68,-8.106556137329292,3393.05,1,0,94,0,0,0,0,0,0,1,22,168.21,24.95,35.0,-0.05,5.13,0.1,1.12,1.0,1.9,4.05,-1.0,0.2,1.0,3.36,87.0,-0.13,16.91,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.232,1,22,1,0,0,0,168.21,24.95,35.0,-0.05,5.13,0.1,1.12,1.0,1.9,4.05,-1.0,0.2,1.0,3.36,87.0,-0.13,16.91,39,3,1,0,0,0,8629498528971685392,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,22.32,0,156,24.16,13.99391339259995,3479.05,2,0,92,0,0,0,0,0,0,0,0,100.0,22.32,0,156,24.16,13.99391339259995,3479.05,2,0,92,0,0,0,0,0,0,1,24,156.82,24.73,0,0.0,0.0,0.12,1.07,1.0,1.9,4.05,-1.0,0.17,1.0,3.44,84.85,-0.22,16.91,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.235,1,24,1,0,0,0,156.82,24.73,0,0.0,0.0,0.12,1.07,1.0,1.9,4.05,-1.0,0.17,1.0,3.44,84.85,-0.22,16.91,41,3,2,0,0,0,8629498528971685392,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,21.9,0,160,22.98,-158.8856905000757,3571.05,2,0,90,1,0,0,0,0,1,1,0,100.0,21.9,0,160,22.98,-158.8856905000757,3571.05,2,0,90,0,0,0,0,0,0,1,24,210.59,24.26,37.0,-0.02,2.38,0.12,1.03,1.0,1.9,3.93,-1.0,0.13,1.91,3.43,85.03,-0.19,16.91,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.247,1,24,0,0,0,0,210.59,24.26,37.0,-0.02,2.38,0.12,1.03,1.0,1.9,3.93,-1.0,0.13,1.91,3.43,85.03,-0.19,16.91,42,3,2,0,0,0,8629498528971685392,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,22.18,0,160,23.6,83.06709117425447,3654.05,0,0,88,0,0,0,0,0,0,0,0,100.0,22.18,0,160,23.6,83.06709117425447,3654.05,0,0,88,0,0,0,0,0,0,1,22,211.59,25.26,0,0.0,0.0,0.12,1.1,1.0,1.9,3.93,-1.0,0.18,1.0,3.43,87.0,-0.2,16.91,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.246,1,22,0,0,0,0,211.59,25.26,0,0.0,0.0,0.12,1.1,1.0,1.9,3.93,-1.0,0.18,1.0,3.43,87.0,-0.2,16.91,42,3,0,0,0,0,8629498528971685392,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,22.96,0,155,24.87,73.82737449252592,3730.05,0,0,86,1,0,0,0,0,1,1,0,100.0,22.96,0,155,24.87,73.82737449252592,3730.05,0,0,86,0,0,0,0,0,0,1,21,212.59,25.93,39.0,-0.02,2.44,0.12,1.19,1.0,1.89,3.9,-1.0,0.22,1.07,3.44,90.98,-0.12,16.91,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.251,1,21,1,0,0,0,212.59,25.93,39.0,-0.02,2.44,0.12,1.19,1.0,1.89,3.9,-1.0,0.22,1.07,3.44,90.98,-0.12,16.91,41,3,0,0,0,0,8629498528971685392,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,23.31,0,153,25.85,-7.149956093211216,3807.05,0,0,84,1,0,0,0,0,1,1,0,100.0,23.31,0,153,25.85,-7.149956093211216,3807.05,0,0,84,0,0,0,0,0,0,1,22,213.59,27.02,22.0,-0.03,2.5,0.05,1.22,1.0,1.91,3.88,-1.0,0.25,1.34,3.45,95.18,-0.06,16.91,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.252,1,22,1,0,0,0,213.59,27.02,22.0,-0.03,2.5,0.05,1.22,1.0,1.91,3.88,-1.0,0.25,1.34,3.45,95.18,-0.06,16.91,40,3,0,0,0,0,8629498528971685392,0,0.0,41,7,0,0,0,7
0,0,0,0,100.0,23.34,0,153,26.37,75.3102432984698,3885.05,0,0,82,0,0,0,0,0,0,0,0,100.0,23.34,0,153,26.37,75.3102432984698,3885.05,0,0,82,0,0,0,0,0,0,1,22,214.59,28.02,0,0.0,0.0,0.05,1.25,1.0,1.91,3.88,-1.0,0.3,1.2,3.45,97.13,-0.1,16.91,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.251,1,22,0,0,0,0,214.59,28.02,0,0.0,0.0,0.05,1.25,1.0,1.91,3.88,-1.0,0.3,1.2,3.45,97.13,-0.1,16.91,40,3,0,0,0,0,8629498528971685392,0,0.0,42,7,0,0,0,7
0,0,0,0,100.0,23.42,0,153,26.94,80.9699692705733,3967.05,0,0,80,0,0,0,0,0,0,0,0,100.0,23.42,0,153,26.94,80.9699692705733,3967.05,0,0,80,0,0,0,0,0,0,1,23,215.59,29.02,0,0.0,0.0,0.05,1.28,1.0,1.91,3.88,-1.0,0.33,1.0,3.45,99.18,-0.1,16.91,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.25,1,23,1,0,0,0,215.59,29.02,0,0.0,0.0,0.05,1.28,1.0,1.91,3.88,-1.0,0.33,1.0,3.45,99.18,-0.1,16.91,40,3,0,0,0,0,8629498528971685392,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,22.93,0,157,26.88,28.042580154842263,4052.05,1,0,79,0,0,0,0,0,0,0,0,100.0,22.93,0,157,26.88,28.042580154842263,4052.05,1,0,79,0,0,0,0,0,0,1,21,216.59,29.32,0,0.0,0.0,0.08,1.27,1.0,1.91,3.93,-1.0,0.31,1.06,3.41,98.83,-0.12,16.91,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.256,1,21,0,0,0,0,216.59,29.32,0,0.0,0.0,0.08,1.27,1.0,1.91,3.93,-1.0,0.31,1.06,3.41,98.83,-0.12,16.91,41,3,1,0,0,0,8629498528971685392,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,23.01,0,157,27.45,75.00489908231529,4128.05,0,0,78,0,0,0,0,0,0,0,0,100.0,23.01,0,157,27.45,75.00489908231529,4128.05,0,0,78,0,0,0,0,0,0,1,20,217.59,30.32,0,0.0,0.0,0.08,1.29,1.0,1.91,3.93,-1.0,0.34,1.0,3.41,100.68,-0.12,16.91,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.256,1,20,0,0,0,0,217.59,30.32,0,0.0,0.0,0.08,1.29,1.0,1.91,3.93,-1.0,0.34,1.0,3.41,100.68,-0.12,16.91,41,3,0,0,0,0,8629498528971685392,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,22.66,0,157,27.07,25.33687062006267,4164.03,2,0,77,1,0,0,0,0,1,1,0,100.0,22.66,0,157,27.07,25.33687062006267,4164.03,2,0,77,0,0,0,0,0,0,1,22,218.59,29.52,45.0,-0.02,2.38,0.14,1.17,1.0,1.87,3.95,-1.0,0.28,1.0,3.33,99.14,-0.24,16.91,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.26,1,22,0,0,0,0,218.59,29.52,45.0,-0.02,2.38,0.14,1.17,1.0,1.87,3.95,-1.0,0.28,1.0,3.33,99.14,-0.24,16.91,42,3,2,0,0,0,8629498528971685392,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,22.15,0,160,26.63,-7.828824226898391,4143.72,2,0,76,1,0,0,0,0,1,1,0,100.0,22.15,0,160,26.63,-7.828824226898391,4143.72,2,0,76,0,0,0,0,0,0,1,24,219.59,29.47,16.0,-0.02,2.33,0.18,1.18,1.0,1.86,3.98,-1.0,0.28,1.03,3.3,96.37,-0.26,16.91,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.259,1,24,0,0,0,0,219.59,29.47,16.0,-0.02,2.33,0.18,1.18,1.0,1.86,3.98,-1.0,0.28,1.03,3.3,96.37,-0.26,16.91,43,3,2,0,0,0,8629498528971685392,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,22.23,0,160,26.51,-14.27157463525758,4207.26,2,0,75,1,0,0,0,0,1,1,0,100.0,22.23,0,160,26.51,-14.27157463525758,4207.26,2,0,75,0,0,0,0,0,0,1,25,220.59,28.73,47.0,-0.02,2.27,0.22,1.24,1.0,1.82,3.93,-1.0,0.25,1.02,3.39,95.62,-0.21,16.91,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.252,1,25,1,0,0,0,220.59,28.73,47.0,-0.02,2.27,0.22,1.24,1.0,1.82,3.93,-1.0,0.25,1.02,3.39,95.62,-0.21,16.91,44,3,2,0,0,0,8629498528971685392,0,0.0,48,7,0,0,0,7
0,1,1,0,100.0,22.01,0,158,26.93,90.00000000000001,4223.26,0,0,74,1,0,0,0,0,1,1,0,100.0,22.01,0,158,26.93,90.00000000000001,4223.26,0,0,74,0,0,0,0,0,0,1,23,221.59,30.35,2.0,-0.02,2.33,0.2,1.41,1.0,1.84,3.91,-1.0,0.3,1.15,3.4,98.22,-0.08,16.91,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.251,1,23,0,0,0,0,221.59,30.35,2.0,-0.02,2.33,0.2,1.41,1.0,1.84,3.91,-1.0,0.3,1.15,3.4,98.22,-0.08,16.91,43,3,0,0,0,0,8629498528971685392,0,0.0,49,8,0,0,0,8
0,0,0,0,100.0,22.14,0,158,27.57,88.48001336511929,4311.26,0,0,73,0,0,0,0,0,0,0,0,100.0,22.14,0,158,27.57,88.48001336511929,4311.26,0,0,73,0,0,0,0,0,0,1,24,222.59,31.35,0,0.0,0.0,0.2,1.44,1.0,1.84,3.91,-1.0,0.35,1.25,3.4,100.26,-0.12,16.91,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.25,1,24,1,0,0,0,222.59,31.35,0,0.0,0.0,0.2,1.44,1.0,1.84,3.91,-1.0,0.35,1.25,3.4,100.26,-0.12,16.91,43,3,0,0,0,0,8629498528971685392,0,0.0,50,7,0,0,0,7
