agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.16,0,95,66.35,77.558156146613,5650.75,0,0,54,0,0,0,0,0,0,0,0,100.0,20.16,0,95,66.35,77.558156146613,5650.75,0,0,54,0,0,0,0,0,0,1,28,330.65,53.6,0,0.0,0.0,-0.07,1.7,1.0,1.58,3.9,-1.0,0.77,1.02,3.53,188.36,-0.0,64.12,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.248,1,28,1,0,0,0,330.65,53.6,0,0.0,0.0,-0.07,1.7,1.0,1.58,3.9,-1.0,0.77,1.02,3.53,188.36,-0.0,64.12,30,2,0,0,0,0,3232338291357952826,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,19.36,0,95,67.25,79.0,5729.75,0,0,53,0,0,0,0,0,0,0,0,100.0,19.36,0,95,67.25,79.0,5729.75,0,0,53,0,0,0,0,0,0,1,28,333.65,54.6,0,0.0,0.0,-0.07,1.7,1.0,1.58,3.9,-1.0,0.77,1.02,3.53,190.99,-0.0,65.45,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.247,1,28,0,0,0,0,333.65,54.6,0,0.0,0.0,-0.07,1.7,1.0,1.58,3.9,-1.0,0.77,1.02,3.53,190.99,-0.0,65.45,30,2,0,0,0,0,3232338291357952826,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,18.51,0,95,68.04,76.00000000000006,5805.75,0,0,52,0,0,0,0,0,0,0,0,100.0,18.51,0,95,68.04,76.00000000000006,5805.75,0,0,52,0,0,0,0,0,0,1,28,336.65,55.6,0,0.0,0.0,-0.07,1.71,1.0,1.58,3.9,-1.0,0.79,2.1,3.53,193.53,-0.0,66.45,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.246,1,28,0,0,0,0,336.65,55.6,0,0.0,0.0,-0.07,1.71,1.0,1.58,3.9,-1.0,0.79,2.1,3.53,193.53,-0.0,66.45,30,2,0,0,0,0,3232338291357952826,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,18.04,0,93,68.75,54.2693481060784,5738.67,1,0,51,0,0,0,0,1,0,1,0,100.0,18.04,0,93,68.75,54.2693481060784,5738.67,1,0,51,0,0,0,0,0,0,1,27,339.65,54.43,66.0,0.0,3.33,-0.04,1.67,1.0,1.55,3.97,-1.0,0.78,1.2,3.5,191.29,-0.07,63.19,30,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.263,1,27,0,0,0,0,339.65,54.43,66.0,0.0,3.33,-0.04,1.67,1.0,1.55,3.97,-1.0,0.78,1.2,3.5,191.29,-0.07,63.19,30,2,1,0,0,0,3232338291357952826,0,0.0,82,6,0,0,0,6
0,1,1,0,100.0,18.11,0,92,70.49,47.441498383403086,5822.67,1,0,50,1,0,0,0,0,1,1,0,100.0,18.11,0,92,70.49,47.441498383403086,5822.67,1,0,50,0,0,0,0,0,0,1,28,341.31,52.7,82.0,-0.03,3.33,-0.01,1.56,1.0,1.53,3.9,-1.0,0.73,1.02,3.5,194.09,-0.13,65.0,30,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.265,1,28,0,0,0,0,341.31,52.7,82.0,-0.03,3.33,-0.01,1.56,1.0,1.53,3.9,-1.0,0.73,1.02,3.5,194.09,-0.13,65.0,30,2,1,0,0,0,3232338291357952826,0,0.0,83,7,0,0,0,7
1,0,1,0,100.0,18.0,0,87,73.4,83.8332979812219,5810.79,0,0,49,0,0,0,0,1,0,1,0,100.0,18.0,0,87,73.4,83.8332979812219,5810.79,0,0,49,0,0,0,0,0,0,1,27,344.31,52.66,84.0,0.0,3.45,-0.04,1.65,1.0,1.5,3.83,-1.0,0.72,1.08,3.48,200.37,-0.03,67.0,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.256,1,27,0,0,0,0,344.31,52.66,84.0,0.0,3.45,-0.04,1.65,1.0,1.5,3.83,-1.0,0.72,1.08,3.48,200.37,-0.03,67.0,29,2,0,0,0,0,3232338291357952826,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.43,0,90,71.71,26.770334848752327,5897.79,1,0,49,0,0,0,0,0,0,0,0,100.0,17.43,0,90,71.71,26.770334848752327,5897.79,1,0,49,0,0,0,0,0,0,1,28,347.31,51.9,0,0.0,0.0,-0.01,1.63,1.0,1.5,3.8,-1.0,0.7,1.33,3.47,196.59,-0.07,63.25,30,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.264,1,28,0,0,0,0,347.31,51.9,0,0.0,0.0,-0.01,1.63,1.0,1.5,3.8,-1.0,0.7,1.33,3.47,196.59,-0.07,63.25,30,2,1,0,0,0,3232338291357952826,0,0.0,85,6,0,0,0,6
2,1,3,0,100.0,19.8,0,80,75.49,-239.47891385335544,5526.53,0,0,48,1,0,0,0,2,1,3,0,100.0,19.8,0,80,75.49,-239.47891385335544,5526.53,0,0,48,0,0,0,0,0,0,1,25,360.15,50.63,73.0,-0.04,11.11,-0.01,1.6,1.0,1.48,3.67,-1.0,0.71,1.21,3.41,204.69,-0.06,71.0,27,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.26,1,25,0,0,0,0,360.15,50.63,73.0,-0.04,11.11,-0.01,1.6,1.0,1.48,3.67,-1.0,0.71,1.21,3.41,204.69,-0.06,71.0,27,2,0,0,0,0,3232338291357952826,0,0.0,86,6,0,0,0,6
0,0,0,0,100.0,19.13,0,80,76.75,74.0,5600.53,0,0,47,0,0,0,0,0,0,0,0,100.0,19.13,0,80,76.75,74.0,5600.53,0,0,47,0,0,0,0,0,0,1,25,363.15,51.63,0,0.0,0.0,-0.04,1.56,1.0,1.48,3.67,-1.0,0.71,1.0,3.41,207.43,-0.11,73.0,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.259,1,25,0,0,0,0,363.15,51.63,0,0.0,0.0,-0.04,1.56,1.0,1.48,3.67,-1.0,0.71,1.0,3.41,207.43,-0.11,73.0,27,2,0,0,0,0,3232338291357952826,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,18.56,0,80,77.87,76.94938865608879,5677.53,0,0,46,0,0,0,0,0,0,0,0,100.0,18.56,0,80,77.87,76.94938865608879,5677.53,0,0,46,0,0,0,0,0,0,1,25,366.15,52.63,0,0.0,0.0,-0.04,1.57,1.0,1.48,3.67,-1.0,0.73,1.32,3.41,210.28,-0.11,75.0,27,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.256,1,25,0,0,0,0,366.15,52.63,0,0.0,0.0,-0.04,1.57,1.0,1.48,3.67,-1.0,0.73,1.32,3.41,210.28,-0.11,75.0,27,2,0,0,0,0,3232338291357952826,0,0.0,88,6,0,0,0,6
0,0,0,0,100.0,17.89,0,80,78.82,75.98201215273758,5753.53,0,0,46,0,0,0,0,0,0,0,0,100.0,17.89,0,80,78.82,75.98201215273758,5753.53,0,0,46,0,0,0,0,0,0,1,25,369.15,53.63,0,0.0,0.0,-0.04,1.58,1.0,1.48,3.67,-1.0,0.73,1.01,3.41,213.09,-0.11,78.0,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.254,1,25,0,0,0,0,369.15,53.63,0,0.0,0.0,-0.04,1.58,1.0,1.48,3.67,-1.0,0.73,1.01,3.41,213.09,-0.11,78.0,27,2,0,0,0,0,3232338291357952826,0,0.0,89,3,0,0,0,3
1,0,1,0,100.0,17.91,0,77,78.86,78.0,5512.83,0,0,45,0,0,0,0,1,0,1,0,100.0,17.91,0,77,78.86,78.0,5512.83,0,0,45,0,0,0,0,0,0,1,24,372.15,54.15,67.0,0.0,3.85,-0.04,1.52,1.0,1.48,3.69,-1.0,0.72,1.0,3.35,212.03,-0.15,81.0,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.256,1,24,0,0,0,0,372.15,54.15,67.0,0.0,3.85,-0.04,1.52,1.0,1.48,3.69,-1.0,0.72,1.0,3.35,212.03,-0.15,81.0,26,2,0,0,0,0,3232338291357952826,0,0.0,90,3,0,0,0,3
1,0,1,0,100.0,17.27,0,78,80.09,48.56919978984604,5590.83,1,0,45,0,0,0,0,1,0,1,0,100.0,17.27,0,78,80.09,48.56919978984604,5590.83,1,0,45,0,0,0,0,0,0,1,25,420.06,51.69,91.0,0.0,3.85,-0.01,1.45,1.0,1.5,3.54,-1.0,0.68,1.24,3.23,215.03,-0.23,57.5,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.294,1,25,0,0,0,0,420.06,51.69,91.0,0.0,3.85,-0.01,1.45,1.0,1.5,3.54,-1.0,0.68,1.24,3.23,215.03,-0.23,57.5,26,2,1,0,0,0,3232338291357952826,0,0.0,91,2,0,0,0,2
2,0,2,0,100.0,18.09,0,72,81.32,72.00000000000001,5250.06,0,0,44,0,0,0,0,2,0,2,0,100.0,18.09,0,72,81.32,72.00000000000001,5250.06,0,0,44,0,0,0,0,0,0,1,23,423.06,50.33,81.0,0.0,8.33,0.03,1.56,1.0,1.5,3.5,-1.0,0.69,1.23,3.29,218.75,-0.17,59.73,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.3,1,23,0,0,0,0,423.06,50.33,81.0,0.0,8.33,0.03,1.56,1.0,1.5,3.5,-1.0,0.69,1.23,3.29,218.75,-0.17,59.73,24,2,0,0,0,0,3232338291357952826,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,17.51,0,72,82.34,66.0,5316.06,0,0,43,0,0,0,0,0,0,0,0,100.0,17.51,0,72,82.34,66.0,5316.06,0,0,43,0,0,0,0,0,0,1,23,426.06,51.33,0,0.0,0.0,0.03,1.58,1.0,1.5,3.5,-1.0,0.72,0,3.29,221.5,-0.17,60.73,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.298,1,23,0,0,0,0,426.06,51.33,0,0.0,0.0,0.03,1.58,1.0,1.5,3.5,-1.0,0.72,0,3.29,221.5,-0.17,60.73,24,2,0,0,0,0,3232338291357952826,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.97,0,72,83.31,66.0,5382.06,0,0,43,0,0,0,0,0,0,0,0,100.0,16.97,0,72,83.31,66.0,5382.06,0,0,43,0,0,0,0,0,0,1,23,429.06,52.33,0,0.0,0.0,0.03,1.6,1.0,1.5,3.5,-1.0,0.73,0,3.29,224.25,-0.17,62.73,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.295,1,23,0,0,0,0,429.06,52.33,0,0.0,0.0,0.03,1.6,1.0,1.5,3.5,-1.0,0.73,0,3.29,224.25,-0.17,62.73,24,2,0,0,0,0,3232338291357952826,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.39,0,72,84.21,67.0,5449.06,0,0,43,0,0,0,0,0,0,0,0,100.0,16.39,0,72,84.21,67.0,5449.06,0,0,43,0,0,0,0,0,0,1,23,432.06,53.33,0,0.0,0.0,0.03,1.6,1.0,1.5,3.5,-1.0,0.73,0,3.29,227.04,-0.17,64.73,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.293,1,23,0,0,0,0,432.06,53.33,0,0.0,0.0,0.03,1.6,1.0,1.5,3.5,-1.0,0.73,0,3.29,227.04,-0.17,64.73,24,2,0,0,0,0,3232338291357952826,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.78,0,75,81.87,44.93749999999996,5526.06,1,0,43,0,0,0,0,0,0,0,0,100.0,15.78,0,75,81.87,44.93749999999996,5526.06,1,0,43,0,0,0,0,0,0,1,24,435.06,52.2,0,0.0,0.0,0.07,1.55,1.0,1.5,3.48,-1.0,0.68,1.1,3.36,221.04,-0.2,63.81,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.311,1,24,0,0,0,0,435.06,52.2,0,0.0,0.0,0.07,1.55,1.0,1.5,3.48,-1.0,0.68,1.1,3.36,221.04,-0.2,63.81,25,2,1,0,0,0,3232338291357952826,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,15.97,0,73,78.4,70.823757368094,5208.52,0,0,43,0,0,0,0,1,0,1,0,100.0,15.97,0,73,78.4,70.823757368094,5208.52,0,0,43,0,0,0,0,0,0,1,22,438.06,51.38,97.0,0.0,4.17,0.08,1.7,1.0,1.52,3.54,-1.0,0.71,1.02,3.38,217.02,-0.08,66.76,24,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.311,1,22,0,0,0,0,438.06,51.38,97.0,0.0,4.17,0.08,1.7,1.0,1.52,3.54,-1.0,0.71,1.02,3.38,217.02,-0.08,66.76,24,2,0,0,0,0,3232338291357952826,0,0.0,97,4,0,0,0,4
1,1,2,0,100.0,14.88,0,69,76.03,65.0,4783.65,0,0,42,1,0,0,0,1,1,2,0,100.0,14.88,0,69,76.03,65.0,4783.65,0,0,42,0,0,0,0,0,0,1,20,441.06,52.91,46.0,-0.05,9.09,0.13,1.74,1.0,1.57,3.64,-1.0,0.74,0,3.36,217.44,-0.09,69.76,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.309,1,20,0,0,0,0,441.06,52.91,46.0,-0.05,9.09,0.13,1.74,1.0,1.57,3.64,-1.0,0.74,0,3.36,217.44,-0.09,69.76,22,2,0,0,0,0,3232338291357952826,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,15.79,0,62,80.16,59.9933637859649,4493.71,0,0,41,0,0,0,0,2,0,2,0,100.0,15.79,0,62,80.16,59.9933637859649,4493.71,0,0,41,0,0,0,0,0,0,1,18,444.06,51.15,81.5,0.0,10.0,0.14,1.93,1.0,1.55,3.65,-1.0,0.79,1.0,3.45,224.69,0.0,72.73,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.313,1,18,0,0,0,0,444.06,51.15,81.5,0.0,10.0,0.14,1.93,1.0,1.55,3.65,-1.0,0.79,1.0,3.45,224.69,0.0,72.73,20,2,0,0,0,0,3232338291357952826,0,0.0,99,1,0,0,0,1
3,0,3,0,100.0,18.24,0,56,80.86,-403.22109728223666,4223.94,1,0,40,0,0,0,0,3,0,3,0,100.0,18.24,0,56,80.86,-403.22109728223666,4223.94,1,0,40,0,0,0,0,0,0,1,16,447.06,43.94,84.33,0.0,16.67,0.17,1.97,1.0,1.56,3.28,-1.0,0.69,1.0,3.61,234.66,0.11,51.43,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.336,1,16,0,0,0,0,447.06,43.94,84.33,0.0,16.67,0.17,1.97,1.0,1.56,3.28,-1.0,0.69,1.0,3.61,234.66,0.11,51.43,18,2,1,0,0,0,3232338291357952826,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,21.53,0,53,83.22,-302.2253898217874,4274.94,0,0,39,0,0,0,0,1,0,1,0,100.0,21.53,0,53,83.22,-302.2253898217874,4274.94,0,0,39,0,0,0,0,0,0,1,15,450.06,43.06,77.0,0.0,5.88,0.12,2.08,1.0,1.56,3.35,-1.0,0.67,1.0,3.71,251.47,0.29,53.43,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.297,1,15,0,0,0,0,450.06,43.06,77.0,0.0,5.88,0.12,2.08,1.0,1.56,3.35,-1.0,0.67,1.0,3.71,251.47,0.29,53.43,17,2,0,0,0,0,3232338291357952826,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,22.43,0,50,83.78,46.999999999999986,4035.04,0,0,38,0,0,0,0,1,0,1,0,100.0,22.43,0,50,83.78,46.999999999999986,4035.04,0,0,38,0,0,0,0,0,0,1,15,453.06,42.12,75.0,0.0,6.25,0.12,1.94,1.0,1.56,3.44,-1.0,0.69,1.06,3.56,252.19,0.13,54.43,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.305,1,15,0,0,0,0,453.06,42.12,75.0,0.0,6.25,0.12,1.94,1.0,1.56,3.44,-1.0,0.69,1.06,3.56,252.19,0.13,54.43,16,2,0,0,0,0,3232338291357952826,0,0.0,102,3,0,0,0,3
0,0,0,0,100.0,22.0,0,50,84.69,43.0,4078.04,0,0,37,0,0,0,0,0,0,0,0,100.0,22.0,0,50,84.69,43.0,4078.04,0,0,37,0,0,0,0,0,0,1,15,456.06,43.12,0,0.0,0.0,0.12,2.1,1.0,1.56,3.44,-1.0,0.74,0,3.56,254.88,0.24,55.43,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.303,1,15,0,0,0,0,456.06,43.12,0,0.0,0.0,0.12,2.1,1.0,1.56,3.44,-1.0,0.74,0,3.56,254.88,0.24,55.43,16,2,0,0,0,0,3232338291357952826,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.57,0,50,85.66,42.99999999999997,4121.04,0,0,36,0,0,0,0,0,0,0,0,100.0,21.57,0,50,85.66,42.99999999999997,4121.04,0,0,36,0,0,0,0,0,0,1,15,459.06,44.12,0,0.0,0.0,0.12,2.11,1.0,1.56,3.44,-1.0,0.74,0,3.56,257.56,0.25,57.43,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.3,1,15,0,0,0,0,459.06,44.12,0,0.0,0.0,0.12,2.11,1.0,1.56,3.44,-1.0,0.74,0,3.56,257.56,0.25,57.43,16,2,0,0,0,0,3232338291357952826,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,22.51,0,48,80.42,43.0,3794.42,0,0,35,0,0,0,0,1,0,1,0,100.0,22.51,0,48,80.42,43.0,3794.42,0,0,35,0,0,0,0,0,0,1,14,462.06,43.0,77.0,0.0,6.67,0.2,2.12,1.0,1.6,3.53,-1.0,0.72,0,3.6,252.96,0.2,59.43,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.31,1,14,0,0,0,0,462.06,43.0,77.0,0.0,6.67,0.2,2.12,1.0,1.6,3.53,-1.0,0.72,0,3.6,252.96,0.2,59.43,15,2,0,0,0,0,3232338291357952826,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,23.72,0,46,77.93,39.0,3568.13,0,0,34,0,0,0,0,1,0,1,0,100.0,23.72,0,46,77.93,39.0,3568.13,0,0,34,0,0,0,0,0,0,1,14,465.06,42.14,70.0,0.0,7.14,0.28,2.13,1.0,1.64,3.57,-1.0,0.7,0,3.64,254.87,0.14,61.43,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.318,1,14,0,0,0,0,465.06,42.14,70.0,0.0,7.14,0.28,2.13,1.0,1.64,3.57,-1.0,0.7,0,3.64,254.87,0.14,61.43,14,1,0,0,0,0,3232338291357952826,0,0.0,106,0,0,0,0,0
