agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.9,0,28,132.68,28.0,3506.6,0,0,29,0,0,0,0,0,0,0,0,100.0,23.9,0,28,132.68,28.0,3506.6,0,0,29,0,0,0,0,0,0,1,5,629.65,57.3,0,0.0,0.0,-0.1,1.28,1.0,1.4,3.2,-1.0,0.58,0,3.6,350.66,-0.2,209.24,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.167,1,5,0,0,0,0,629.65,57.3,0,0.0,0.0,-0.1,1.28,1.0,1.4,3.2,-1.0,0.58,0,3.6,350.66,-0.2,209.24,10,3,0,0,0,0,174442618659573928,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,25.44,0,25,136.76,29.0,3197.64,0,0,28,0,0,0,0,1,0,1,0,100.0,25.44,0,25,136.76,29.0,3197.64,0,0,28,0,0,0,0,0,0,1,5,632.65,58.11,60.0,0.0,11.11,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,355.29,-0.11,212.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.177,1,5,0,0,0,0,632.65,58.11,60.0,0.0,11.11,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,355.29,-0.11,212.24,9,3,0,0,0,0,174442618659573928,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.44,0,25,137.78,25.0,3222.64,0,0,28,0,0,0,0,0,0,0,0,100.0,24.44,0,25,137.78,25.0,3222.64,0,0,28,0,0,0,0,0,0,1,5,635.65,59.11,0,0.0,0.0,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,358.07,-0.11,215.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.176,1,5,0,0,0,0,635.65,59.11,0,0.0,0.0,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,358.07,-0.11,215.24,9,3,0,0,0,0,174442618659573928,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.44,0,25,138.81,26.0,3248.64,0,0,28,0,0,0,0,0,0,0,0,100.0,23.44,0,25,138.81,26.0,3248.64,0,0,28,0,0,0,0,0,0,1,5,638.65,60.11,0,0.0,0.0,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,360.96,-0.11,218.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.175,1,5,0,0,0,0,638.65,60.11,0,0.0,0.0,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,360.96,-0.11,218.24,9,3,0,0,0,0,174442618659573928,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.44,0,25,139.92,28.0,3276.64,0,0,28,0,0,0,0,0,0,0,0,100.0,22.44,0,25,139.92,28.0,3276.64,0,0,28,0,0,0,0,0,0,1,5,641.65,61.11,0,0.0,0.0,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,364.07,-0.11,221.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.174,1,5,0,0,0,0,641.65,61.11,0,0.0,0.0,-0.11,1.31,1.0,1.39,3.22,-1.0,0.53,0,3.56,364.07,-0.11,221.24,9,3,0,0,0,0,174442618659573928,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.44,0,25,141.04,28.0,3304.64,0,0,28,0,0,0,0,0,0,0,0,100.0,21.44,0,25,141.04,28.0,3304.64,0,0,28,0,0,0,0,0,0,1,5,644.65,62.11,0,0.0,0.0,-0.11,1.33,1.0,1.39,3.22,-1.0,0.55,0,3.56,367.18,-0.11,224.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.173,1,5,0,0,0,0,644.65,62.11,0,0.0,0.0,-0.11,1.33,1.0,1.39,3.22,-1.0,0.55,0,3.56,367.18,-0.11,224.24,9,3,0,0,0,0,174442618659573928,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.44,0,25,142.15,28.0,3332.64,0,0,28,0,0,0,0,0,0,0,0,100.0,20.44,0,25,142.15,28.0,3332.64,0,0,28,0,0,0,0,0,0,1,5,647.65,63.11,0,0.0,0.0,-0.11,1.35,1.0,1.39,3.22,-1.0,0.58,0,3.56,370.29,-0.11,227.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.172,1,5,0,0,0,0,647.65,63.11,0,0.0,0.0,-0.11,1.35,1.0,1.39,3.22,-1.0,0.58,0,3.56,370.29,-0.11,227.24,9,3,0,0,0,0,174442618659573928,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,19.44,0,25,143.26,28.0,3360.64,0,0,28,0,0,0,0,0,0,0,0,100.0,19.44,0,25,143.26,28.0,3360.64,0,0,28,0,0,0,0,0,0,1,5,650.65,64.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,373.4,-0.11,230.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.171,1,5,0,0,0,0,650.65,64.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,373.4,-0.11,230.24,9,3,0,0,0,0,174442618659573928,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.44,0,25,144.37,28.0,3388.64,0,0,28,0,0,0,0,0,0,0,0,100.0,18.44,0,25,144.37,28.0,3388.64,0,0,28,0,0,0,0,0,0,1,5,653.65,65.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,376.52,-0.11,233.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.17,1,5,0,0,0,0,653.65,65.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,376.52,-0.11,233.24,9,3,0,0,0,0,174442618659573928,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.44,0,25,145.48,28.0,3416.64,0,0,28,0,0,0,0,0,0,0,0,100.0,17.44,0,25,145.48,28.0,3416.64,0,0,28,0,0,0,0,0,0,1,4,656.65,66.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,379.63,-0.11,236.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.169,1,4,0,0,0,0,656.65,66.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,379.63,-0.11,236.24,9,3,0,0,0,0,174442618659573928,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.44,0,25,146.59,29.0,3445.64,0,0,28,0,0,0,0,0,0,0,0,100.0,16.44,0,25,146.59,29.0,3445.64,0,0,28,0,0,0,0,0,0,1,4,660.65,67.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,382.85,-0.11,239.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.169,1,4,0,0,0,0,660.65,67.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,382.85,-0.11,239.24,9,3,0,0,0,0,174442618659573928,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,15.44,0,25,147.7,29.00000000000003,3474.64,0,0,28,0,0,0,0,0,0,0,0,100.0,15.44,0,25,147.7,29.00000000000003,3474.64,0,0,28,0,0,0,0,0,0,1,4,664.65,68.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,386.07,-0.11,242.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.168,1,4,0,0,0,0,664.65,68.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,386.07,-0.11,242.24,9,3,0,0,0,0,174442618659573928,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,14.44,0,25,148.73,27.0,3501.64,0,0,28,0,0,0,0,0,0,0,0,100.0,14.44,0,25,148.73,27.0,3501.64,0,0,28,0,0,0,0,0,0,1,4,667.65,69.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,389.07,-0.11,245.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.167,1,4,0,0,0,0,667.65,69.11,0,0.0,0.0,-0.11,1.38,1.0,1.39,3.22,-1.0,0.6,0,3.56,389.07,-0.11,245.24,9,3,0,0,0,0,174442618659573928,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,13.44,0,25,149.73,27.0,3528.64,0,0,28,0,0,0,0,0,0,0,0,100.0,13.44,0,25,149.73,27.0,3528.64,0,0,28,0,0,0,0,0,0,1,4,671.65,70.11,0,0.0,0.0,-0.11,1.4,1.0,1.39,3.22,-1.0,0.63,0,3.56,392.07,-0.11,248.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.167,1,4,0,0,0,0,671.65,70.11,0,0.0,0.0,-0.11,1.4,1.0,1.39,3.22,-1.0,0.63,0,3.56,392.07,-0.11,248.24,9,3,0,0,0,0,174442618659573928,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,12.44,0,25,150.73,25.0,3553.64,0,0,28,0,0,0,0,0,0,0,0,100.0,12.44,0,25,150.73,25.0,3553.64,0,0,28,0,0,0,0,0,0,1,4,674.65,71.11,0,0.0,0.0,-0.11,1.4,1.0,1.39,3.22,-1.0,0.63,0,3.56,394.85,-0.11,251.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.166,1,4,0,0,0,0,674.65,71.11,0,0.0,0.0,-0.11,1.4,1.0,1.39,3.22,-1.0,0.63,0,3.56,394.85,-0.11,251.24,9,3,0,0,0,0,174442618659573928,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,11.44,0,25,151.79,29.0,3582.64,0,0,28,0,0,0,0,0,0,0,0,100.0,11.44,0,25,151.79,29.0,3582.64,0,0,28,0,0,0,0,0,0,1,4,678.65,72.11,0,0.0,0.0,-0.11,1.4,1.0,1.39,3.22,-1.0,0.63,0,3.56,398.07,-0.11,254.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.165,1,4,0,0,0,0,678.65,72.11,0,0.0,0.0,-0.11,1.4,1.0,1.39,3.22,-1.0,0.63,0,3.56,398.07,-0.11,254.24,9,3,0,0,0,0,174442618659573928,0,0.0,115,0,0,0,0,0
2,0,2,0,100.0,13.43,0,21,134.05,28.0,2671.82,0,0,27,0,0,0,0,2,0,2,0,100.0,13.43,0,21,134.05,28.0,2671.82,0,0,27,0,0,0,0,0,0,1,4,682.65,69.0,87.5,0.0,28.57,-0.14,0.95,1.0,1.5,3.29,-1.0,0.52,0,3.57,381.69,-0.43,257.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.17,1,4,0,0,0,0,682.65,69.0,87.5,0.0,28.57,-0.14,0.95,1.0,1.5,3.29,-1.0,0.52,0,3.57,381.69,-0.43,257.24,7,2,0,0,0,0,174442618659573928,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,12.43,0,21,134.98,20.0,2691.82,0,0,26,0,0,0,0,0,0,0,0,100.0,12.43,0,21,134.98,20.0,2691.82,0,0,26,0,0,0,0,0,0,1,4,686.65,70.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,384.55,-0.43,260.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.169,1,4,0,0,0,0,686.65,70.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,384.55,-0.43,260.24,7,2,0,0,0,0,174442618659573928,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,11.43,0,21,135.91,20.0,2711.82,0,0,26,0,0,0,0,0,0,0,0,100.0,11.43,0,21,135.91,20.0,2711.82,0,0,26,0,0,0,0,0,0,1,4,690.65,71.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,387.4,-0.43,263.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.168,1,4,0,0,0,0,690.65,71.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,387.4,-0.43,263.24,7,2,0,0,0,0,174442618659573928,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,10.43,0,21,136.84,21.0,2732.82,0,0,26,0,0,0,0,0,0,0,0,100.0,10.43,0,21,136.84,21.0,2732.82,0,0,26,0,0,0,0,0,0,1,4,694.65,72.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,390.4,-0.43,266.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.167,1,4,0,0,0,0,694.65,72.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,390.4,-0.43,266.24,7,2,0,0,0,0,174442618659573928,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,9.43,0,21,137.76,21.0,2753.82,0,0,26,0,0,0,0,0,0,0,0,100.0,9.43,0,21,137.76,21.0,2753.82,0,0,26,0,0,0,0,0,0,1,4,698.65,73.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,393.4,-0.43,269.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.166,1,4,0,0,0,0,698.65,73.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,393.4,-0.43,269.24,7,2,0,0,0,0,174442618659573928,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,8.43,0,21,138.69,21.0,2774.82,0,0,26,0,0,0,0,0,0,0,0,100.0,8.43,0,21,138.69,21.0,2774.82,0,0,26,0,0,0,0,0,0,1,4,702.65,74.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,396.4,-0.43,272.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.166,1,4,0,0,0,0,702.65,74.0,0,0.0,0.0,-0.14,0.98,1.0,1.5,3.29,-1.0,0.55,0,3.57,396.4,-0.43,272.24,7,2,0,0,0,0,174442618659573928,0,0.0,121,0,0,0,0,0
3,0,3,0,100.0,13.0,0,13,105.25,21.0,1359.65,0,0,25,0,0,0,0,3,0,3,0,100.0,13.0,0,13,105.25,21.0,1359.65,0,0,25,0,0,0,0,0,0,1,2,425.0,74.25,76.0,0.0,75.0,-0.25,0.64,1.0,1.62,4.5,-1.0,0.39,0,2.75,339.91,-0.5,275.24,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.101,1,2,0,0,0,0,425.0,74.25,76.0,0.0,75.0,-0.25,0.64,1.0,1.62,4.5,-1.0,0.39,0,2.75,339.91,-0.5,275.24,4,2,0,0,0,0,174442618659573928,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.0,0,13,106.13,11.0,1370.65,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,13,106.13,11.0,1370.65,0,0,24,0,0,0,0,0,0,1,2,428.0,75.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,342.66,0.0,278.24,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.1,1,2,0,0,0,0,428.0,75.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,342.66,0.0,278.24,4,2,0,0,0,0,174442618659573928,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.0,0,13,107.0,10.0,1380.65,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,13,107.0,10.0,1380.65,0,0,23,0,0,0,0,0,0,1,2,431.0,76.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,345.16,0.0,280.24,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.1,1,2,0,0,0,0,431.0,76.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,345.16,0.0,280.24,4,2,0,0,0,0,174442618659573928,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.0,0,13,107.81,9.0,1389.65,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,13,107.81,9.0,1389.65,0,0,23,0,0,0,0,0,0,2,2,433.0,77.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,347.41,0.0,282.24,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.1,2,2,0,0,0,0,433.0,77.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,347.41,0.0,282.24,4,2,0,0,0,0,174442618659573928,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,9.0,0,13,108.63,10.0,1399.65,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,13,108.63,10.0,1399.65,0,0,23,0,0,0,0,0,0,2,2,435.0,78.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,349.91,0.0,285.24,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.099,2,2,0,0,0,0,435.0,78.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,349.91,0.0,285.24,4,2,0,0,0,0,174442618659573928,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,8.0,0,13,109.63,11.0,1410.65,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,13,109.63,11.0,1410.65,0,0,23,0,0,0,0,0,0,1,2,438.0,79.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,352.66,0.0,288.24,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.098,1,2,0,0,0,0,438.0,79.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,352.66,0.0,288.24,4,2,0,0,0,0,174442618659573928,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.0,0,13,110.56,11.0,1421.65,0,0,23,0,0,0,0,0,0,0,0,100.0,7.0,0,13,110.56,11.0,1421.65,0,0,23,0,0,0,0,0,0,2,2,441.0,80.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,355.41,0.0,291.24,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.098,2,2,0,0,0,0,441.0,80.25,0,0.0,0.0,-0.25,1.14,1.0,1.62,4.5,-1.0,0.39,0,2.75,355.41,0.0,291.24,4,2,0,0,0,0,174442618659573928,0,0.0,128,0,0,0,0,0
