agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,18.68,0,71,53.38,42.0,3890.32,0,0,47,0,0,0,0,3,0,3,0,100.0,18.68,0,71,53.38,42.0,3890.32,0,0,47,0,0,0,0,0,0,1,16,403.1,63.05,79.0,0.0,15.79,-0.1,1.54,1.0,1.87,3.42,-1.0,0.7,0,4.0,204.75,-0.05,65.02,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.236,1,16,0,0,0,0,403.1,63.05,79.0,0.0,15.79,-0.1,1.54,1.0,1.87,3.42,-1.0,0.7,0,4.0,204.75,-0.05,65.02,19,3,0,0,0,0,4160581993929594275,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,18.83,0,68,51.48,38.0,3547.58,0,0,46,0,0,0,0,1,0,1,0,100.0,18.83,0,68,51.48,38.0,3547.58,0,0,46,0,0,0,0,0,0,1,16,406.1,64.11,63.0,0.0,5.56,-0.06,1.4,1.0,1.89,3.39,-1.0,0.68,0,4.06,197.09,-0.23,65.02,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.223,1,16,0,0,0,0,406.1,64.11,63.0,0.0,5.56,-0.06,1.4,1.0,1.89,3.39,-1.0,0.68,0,4.06,197.09,-0.23,65.02,18,2,0,0,0,0,4160581993929594275,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,19.06,0,65,55.08,-155.19413746903993,3583.58,0,0,45,0,0,0,0,1,0,1,0,100.0,19.06,0,65,55.08,-155.19413746903993,3583.58,0,0,45,0,0,0,0,0,0,1,15,409.1,64.18,81.0,0.0,5.88,-0.06,1.68,1.0,1.91,3.41,-1.0,0.68,0,4.18,210.8,0.06,65.02,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.243,1,15,0,0,0,0,409.1,64.18,81.0,0.0,5.88,-0.06,1.68,1.0,1.91,3.41,-1.0,0.68,0,4.18,210.8,0.06,65.02,17,2,0,0,0,0,4160581993929594275,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.24,0,65,55.57,37.0,3620.58,0,0,44,0,0,0,0,0,0,0,0,100.0,18.24,0,65,55.57,37.0,3620.58,0,0,44,0,0,0,0,0,0,1,15,412.1,65.18,0,0.0,0.0,-0.06,1.56,1.0,1.91,3.41,-1.0,0.69,0,4.18,212.98,-0.07,65.02,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.243,1,15,0,0,0,0,412.1,65.18,0,0.0,0.0,-0.06,1.56,1.0,1.91,3.41,-1.0,0.69,0,4.18,212.98,-0.07,65.02,17,2,0,0,0,0,4160581993929594275,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,18.5,0,60,59.12,37.0,3565.7,0,0,43,0,0,0,0,1,0,1,0,100.0,18.5,0,60,59.12,37.0,3565.7,0,0,43,0,0,0,0,0,0,1,14,415.1,65.12,83.0,0.0,6.25,-0.06,1.62,1.0,1.88,3.31,-1.0,0.69,0,4.12,222.86,-0.0,65.02,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.226,1,14,0,0,0,0,415.1,65.12,83.0,0.0,6.25,-0.06,1.62,1.0,1.88,3.31,-1.0,0.69,0,4.12,222.86,-0.0,65.02,16,2,0,0,0,0,4160581993929594275,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,18.4,0,60,61.13,33.7751862616183,3600.7,0,0,42,0,0,0,0,0,0,0,0,100.0,18.4,0,60,61.13,33.7751862616183,3600.7,0,0,42,0,0,0,0,0,0,1,14,418.1,66.12,0,0.0,0.0,-0.06,1.51,1.0,1.88,3.31,-1.0,0.7,1.0,4.12,225.04,-0.12,65.02,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.226,1,14,0,0,0,0,418.1,66.12,0,0.0,0.0,-0.06,1.51,1.0,1.88,3.31,-1.0,0.7,1.0,4.12,225.04,-0.12,65.02,16,2,0,0,0,0,4160581993929594275,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,17.53,0,60,61.69,36.0,3636.7,0,0,41,0,0,0,0,0,0,0,0,100.0,17.53,0,60,61.69,36.0,3636.7,0,0,41,0,0,0,0,0,0,1,14,421.1,67.12,0,0.0,0.0,-0.06,1.53,1.0,1.88,3.31,-1.0,0.72,0,4.12,227.29,-0.12,65.02,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.226,1,14,0,0,0,0,421.1,67.12,0,0.0,0.0,-0.06,1.53,1.0,1.88,3.31,-1.0,0.72,0,4.12,227.29,-0.12,65.02,16,2,0,0,0,0,4160581993929594275,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.65,0,60,62.24,35.0,3671.7,0,0,40,0,0,0,0,0,0,0,0,100.0,16.65,0,60,62.24,35.0,3671.7,0,0,40,0,0,0,0,0,0,1,14,424.1,68.12,0,0.0,0.0,-0.06,1.53,1.0,1.88,3.31,-1.0,0.72,0,4.12,229.48,-0.12,65.02,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.226,1,14,0,0,0,0,424.1,68.12,0,0.0,0.0,-0.06,1.53,1.0,1.88,3.31,-1.0,0.72,0,4.12,229.48,-0.12,65.02,16,2,0,0,0,0,4160581993929594275,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.78,0,60,62.79,36.0,3707.7,0,0,39,0,0,0,0,0,0,0,0,100.0,15.78,0,60,62.79,36.0,3707.7,0,0,39,0,0,0,0,0,0,1,14,427.1,69.12,0,0.0,0.0,-0.06,1.53,1.0,1.88,3.31,-1.0,0.72,0,4.12,231.73,-0.12,65.02,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.225,1,14,0,0,0,0,427.1,69.12,0,0.0,0.0,-0.06,1.53,1.0,1.88,3.31,-1.0,0.72,0,4.12,231.73,-0.12,65.02,16,2,0,0,0,0,4160581993929594275,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,14.86,0,60,63.53,35.86747423234087,3743.7,0,0,38,0,0,0,0,0,0,0,0,100.0,14.86,0,60,63.53,35.86747423234087,3743.7,0,0,38,0,0,0,0,0,0,1,14,430.1,70.12,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.31,-1.0,0.73,1.0,4.12,233.98,-0.12,65.02,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.225,1,14,0,0,0,0,430.1,70.12,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.31,-1.0,0.73,1.0,4.12,233.98,-0.12,65.02,16,2,0,0,0,0,4160581993929594275,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,14.85,0,57,63.31,35.96311158554292,3546.93,0,0,37,0,0,0,0,1,0,1,0,100.0,14.85,0,57,63.31,35.96311158554292,3546.93,0,0,37,0,0,0,0,0,0,1,13,433.1,71.4,67.0,0.0,6.67,-0.13,1.55,1.0,1.9,3.2,-1.0,0.75,1.0,4.0,236.46,-0.07,65.02,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.233,1,13,0,0,0,0,433.1,71.4,67.0,0.0,6.67,-0.13,1.55,1.0,1.9,3.2,-1.0,0.75,1.0,4.0,236.46,-0.07,65.02,15,2,0,0,0,0,4160581993929594275,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,13.87,0,57,63.87,32.0,3578.93,0,0,36,0,0,0,0,0,0,0,0,100.0,13.87,0,57,63.87,32.0,3578.93,0,0,36,0,0,0,0,0,0,1,14,436.1,72.4,0,0.0,0.0,-0.13,1.55,1.0,1.9,3.2,-1.0,0.75,0,4.0,238.6,-0.07,65.02,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.233,1,14,0,0,0,0,436.1,72.4,0,0.0,0.0,-0.13,1.55,1.0,1.9,3.2,-1.0,0.75,0,4.0,238.6,-0.07,65.02,15,2,0,0,0,0,4160581993929594275,0,0.0,90,0,0,0,0,0
3,0,3,0,100.0,16.08,0,45,65.28,32.0,2862.33,0,0,35,0,0,0,0,3,0,3,0,100.0,16.08,0,45,65.28,32.0,2862.33,0,0,35,0,0,0,0,0,0,1,11,439.1,71.5,81.0,0.0,25.0,-0.17,1.45,1.0,1.88,3.42,-1.0,0.79,0,3.83,238.53,-0.17,65.02,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.226,1,11,0,0,0,0,439.1,71.5,81.0,0.0,25.0,-0.17,1.45,1.0,1.88,3.42,-1.0,0.79,0,3.83,238.53,-0.17,65.02,12,2,0,0,0,0,4160581993929594275,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,15.08,0,45,65.98,26.098122268995894,2888.33,0,0,34,0,0,0,0,0,0,0,0,100.0,15.08,0,45,65.98,26.098122268995894,2888.33,0,0,34,0,0,0,0,0,0,1,11,442.1,72.5,0,0.0,0.0,-0.17,1.64,1.0,1.88,3.42,-1.0,0.82,1.0,3.83,240.69,-0.01,65.02,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.226,1,11,0,0,0,0,442.1,72.5,0,0.0,0.0,-0.17,1.64,1.0,1.88,3.42,-1.0,0.82,1.0,3.83,240.69,-0.01,65.02,12,2,0,0,0,0,4160581993929594275,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,14.08,0,45,66.61,26.0,2914.33,0,0,33,0,0,0,0,0,0,0,0,100.0,14.08,0,45,66.61,26.0,2914.33,0,0,33,0,0,0,0,0,0,1,11,445.1,73.5,0,0.0,0.0,-0.17,1.68,1.0,1.88,3.42,-1.0,0.85,0,3.83,242.86,-0.0,65.02,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.226,1,11,0,0,0,0,445.1,73.5,0,0.0,0.0,-0.17,1.68,1.0,1.88,3.42,-1.0,0.85,0,3.83,242.86,-0.0,65.02,12,2,0,0,0,0,4160581993929594275,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,13.08,0,45,67.23,27.0,2941.33,0,0,32,0,0,0,0,0,0,0,0,100.0,13.08,0,45,67.23,27.0,2941.33,0,0,32,0,0,0,0,0,0,1,11,448.1,74.5,0,0.0,0.0,-0.17,1.7,1.0,1.88,3.42,-1.0,0.86,0,3.83,245.11,-0.0,65.02,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.226,1,11,0,0,0,0,448.1,74.5,0,0.0,0.0,-0.17,1.7,1.0,1.88,3.42,-1.0,0.86,0,3.83,245.11,-0.0,65.02,12,2,0,0,0,0,4160581993929594275,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,12.08,0,45,67.86,26.0,2967.33,0,0,31,0,0,0,0,0,0,0,0,100.0,12.08,0,45,67.86,26.0,2967.33,0,0,31,0,0,0,0,0,0,1,11,451.1,75.5,0,0.0,0.0,-0.17,1.7,1.0,1.88,3.42,-1.0,0.86,0,3.83,247.28,-0.0,65.02,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.226,1,11,0,0,0,0,451.1,75.5,0,0.0,0.0,-0.17,1.7,1.0,1.88,3.42,-1.0,0.86,0,3.83,247.28,-0.0,65.02,12,2,0,0,0,0,4160581993929594275,0,0.0,95,0,0,0,0,0
3,0,3,0,100.0,14.78,0,34,69.11,26.0,2247.05,0,0,30,0,0,0,0,3,0,3,0,100.0,14.78,0,34,69.11,26.0,2247.05,0,0,30,0,0,0,0,0,0,1,9,454.1,74.67,82.0,0.0,33.33,-0.11,1.82,1.0,1.89,3.11,-1.0,0.82,0,3.67,249.67,0.11,65.02,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.258,1,9,0,0,0,0,454.1,74.67,82.0,0.0,33.33,-0.11,1.82,1.0,1.89,3.11,-1.0,0.82,0,3.67,249.67,0.11,65.02,9,1,0,0,0,0,4160581993929594275,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,13.78,0,34,69.72,20.0,2267.05,0,0,29,0,0,0,0,0,0,0,0,100.0,13.78,0,34,69.72,20.0,2267.05,0,0,29,0,0,0,0,0,0,1,9,457.1,75.67,0,0.0,0.0,-0.11,1.82,1.0,1.89,3.11,-1.0,0.82,1.0,3.67,251.89,0.11,65.02,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.258,1,9,0,0,0,0,457.1,75.67,0,0.0,0.0,-0.11,1.82,1.0,1.89,3.11,-1.0,0.82,1.0,3.67,251.89,0.11,65.02,9,1,0,0,0,0,4160581993929594275,0,0.0,97,1,0,0,0,1
2,0,2,0,100.0,16.43,0,26,83.57,-237.53987320696996,2148.41,0,0,28,0,0,0,0,2,0,2,0,100.0,16.43,0,26,83.57,-237.53987320696996,2148.41,0,0,28,0,0,0,0,0,0,1,7,473.59,70.57,98.0,0.0,28.57,0.0,2.19,1.0,1.86,3.29,-1.0,0.77,0,3.43,306.92,0.43,65.02,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.255,1,7,0,0,0,0,473.59,70.57,98.0,0.0,28.57,0.0,2.19,1.0,1.86,3.29,-1.0,0.77,0,3.43,306.92,0.43,65.02,7,1,0,0,0,0,4160581993929594275,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,15.43,0,26,84.31,16.20466684269047,2164.41,0,0,27,0,0,0,0,0,0,0,0,100.0,15.43,0,26,84.31,16.20466684269047,2164.41,0,0,27,0,0,0,0,0,0,1,7,475.59,71.57,0,0.0,0.0,0.0,1.66,1.0,1.86,3.29,-1.0,0.8,1.2,3.43,309.2,-0.14,65.02,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.254,1,7,0,0,0,0,475.59,71.57,0,0.0,0.0,0.0,1.66,1.0,1.86,3.29,-1.0,0.8,1.2,3.43,309.2,-0.14,65.02,7,1,0,0,0,0,4160581993929594275,0,0.0,99,1,0,0,0,1
2,0,2,0,100.0,20.2,0,17,98.26,16.0,1834.58,0,0,26,0,0,0,0,2,0,2,0,100.0,20.2,0,17,98.26,16.0,1834.58,0,0,26,0,0,0,0,0,0,1,5,477.59,68.2,83.5,0.0,40.0,0.0,2.15,1.0,1.7,2.8,-1.0,0.95,0,3.8,366.92,0.2,186.05,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.166,1,5,0,0,0,0,477.59,68.2,83.5,0.0,40.0,0.0,2.15,1.0,1.7,2.8,-1.0,0.95,0,3.8,366.92,0.2,186.05,5,1,0,0,0,0,4160581993929594275,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,19.2,0,17,99.06,13.0,1847.58,0,0,25,0,0,0,0,0,0,0,0,100.0,19.2,0,17,99.06,13.0,1847.58,0,0,25,0,0,0,0,0,0,1,5,479.59,69.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,369.52,0.2,188.05,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.164,1,5,0,0,0,0,479.59,69.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,369.52,0.2,188.05,5,1,0,0,0,0,4160581993929594275,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.2,0,17,99.86,13.0,1860.58,0,0,24,0,0,0,0,0,0,0,0,100.0,18.2,0,17,99.86,13.0,1860.58,0,0,24,0,0,0,0,0,0,1,5,481.59,70.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,372.12,0.2,190.05,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.163,1,5,0,0,0,0,481.59,70.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,372.12,0.2,190.05,5,1,0,0,0,0,4160581993929594275,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.2,0,17,100.66,13.0,1873.58,0,0,24,0,0,0,0,0,0,0,0,100.0,17.2,0,17,100.66,13.0,1873.58,0,0,24,0,0,0,0,0,0,1,5,483.59,71.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,374.72,0.2,192.05,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.162,1,5,0,0,0,0,483.59,71.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,374.72,0.2,192.05,5,1,0,0,0,0,4160581993929594275,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.2,0,17,101.46,13.0,1886.58,0,0,24,0,0,0,0,0,0,0,0,100.0,16.2,0,17,101.46,13.0,1886.58,0,0,24,0,0,0,0,0,0,1,5,485.59,72.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,377.32,0.2,194.05,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.161,1,5,0,0,0,0,485.59,72.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,377.32,0.2,194.05,5,1,0,0,0,0,4160581993929594275,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.2,0,17,102.26,13.0,1899.58,0,0,24,0,0,0,0,0,0,0,0,100.0,15.2,0,17,102.26,13.0,1899.58,0,0,24,0,0,0,0,0,0,1,5,487.59,73.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,379.92,0.2,196.05,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.16,1,5,0,0,0,0,487.59,73.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,379.92,0.2,196.05,5,1,0,0,0,0,4160581993929594275,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,14.2,0,17,103.06,13.0,1912.58,0,0,24,0,0,0,0,0,0,0,0,100.0,14.2,0,17,103.06,13.0,1912.58,0,0,24,0,0,0,0,0,0,1,5,489.59,74.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,382.52,0.2,198.05,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.159,1,5,0,0,0,0,489.59,74.2,0,0.0,0.0,0.0,2.2,1.0,1.7,2.8,-1.0,1.0,0,3.8,382.52,0.2,198.05,5,1,0,0,0,0,4160581993929594275,0,0.0,106,0,0,0,0,0
