agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.16,0,75,56.47,46.0,3945.56,0,0,40,0,0,0,0,1,0,1,0,100.0,16.16,0,75,56.47,46.0,3945.56,0,0,40,0,0,0,0,0,0,1,15,442.6,58.62,79.0,0.0,4.76,0.13,1.75,1.0,1.79,3.57,-1.0,0.76,0,3.81,187.88,-0.14,60.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.289,1,15,0,0,0,0,442.6,58.62,79.0,0.0,4.76,0.13,1.75,1.0,1.79,3.57,-1.0,0.76,0,3.81,187.88,-0.14,60.53,21,3,0,0,0,0,6960786456737395987,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.46,0,75,57.15,48.999999999999986,3994.56,0,0,40,0,0,0,0,0,0,0,0,100.0,15.46,0,75,57.15,48.999999999999986,3994.56,0,0,40,0,0,0,0,0,0,1,15,445.6,59.62,0,0.0,0.0,0.09,1.61,1.0,1.79,3.57,-1.0,0.77,0,3.81,190.22,-0.25,61.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.287,1,15,0,0,0,0,445.6,59.62,0,0.0,0.0,0.09,1.61,1.0,1.79,3.57,-1.0,0.77,0,3.81,190.22,-0.25,61.53,21,3,0,0,0,0,6960786456737395987,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,17.57,0,68,61.24,50.0,3915.37,0,0,39,0,0,0,0,2,0,2,0,100.0,17.57,0,68,61.24,50.0,3915.37,0,0,39,0,0,0,0,0,0,1,15,448.6,58.47,81.0,0.0,10.53,0.04,1.6,1.0,1.79,3.68,-1.0,0.82,0,3.89,206.07,-0.27,62.53,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.259,1,15,0,0,0,0,448.6,58.47,81.0,0.0,10.53,0.04,1.6,1.0,1.79,3.68,-1.0,0.82,0,3.89,206.07,-0.27,62.53,19,2,0,0,0,0,6960786456737395987,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,17.79,0,64,63.2,44.0,3785.61,0,0,38,0,0,0,0,1,0,1,0,100.0,17.79,0,64,63.2,44.0,3785.61,0,0,38,0,0,0,0,0,0,1,14,451.6,58.22,82.0,0.0,5.56,0.05,1.63,1.0,1.78,3.83,-1.0,0.81,0,4.0,210.31,-0.22,63.53,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.264,1,14,0,0,0,0,451.6,58.22,82.0,0.0,5.56,0.05,1.63,1.0,1.78,3.83,-1.0,0.81,0,4.0,210.31,-0.22,63.53,18,2,0,0,0,0,6960786456737395987,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,17.98,0,62,58.81,41.00000000000001,3522.92,0,0,37,0,0,0,0,1,0,1,0,100.0,17.98,0,62,58.81,41.00000000000001,3522.92,0,0,37,0,0,0,0,0,0,1,13,454.6,57.82,83.0,0.0,5.88,0.05,1.48,1.0,1.82,3.76,-1.0,0.8,0,4.0,207.23,-0.37,64.53,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.266,1,13,0,0,0,0,454.6,57.82,83.0,0.0,5.88,0.05,1.48,1.0,1.82,3.76,-1.0,0.8,0,4.0,207.23,-0.37,64.53,17,2,0,0,0,0,6960786456737395987,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,18.25,0,57,62.9,37.0,3494.39,0,0,36,0,0,0,0,1,0,1,0,100.0,18.25,0,57,62.9,37.0,3494.39,0,0,36,0,0,0,0,0,0,1,11,457.6,57.25,84.0,0.0,6.25,-0.05,1.48,1.0,1.78,3.62,-1.0,0.79,0,4.0,218.4,-0.25,89.25,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.242,1,11,0,0,0,0,457.6,57.25,84.0,0.0,6.25,-0.05,1.48,1.0,1.78,3.62,-1.0,0.79,0,4.0,218.4,-0.25,89.25,16,2,0,0,0,0,6960786456737395987,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,17.46,0,57,63.63,38.0,3532.39,0,0,35,0,0,0,0,0,0,0,0,100.0,17.46,0,57,63.63,38.0,3532.39,0,0,35,0,0,0,0,0,0,1,11,460.6,58.25,0,0.0,0.0,-0.05,1.36,1.0,1.78,3.62,-1.0,0.79,0,4.0,220.77,-0.37,91.25,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.241,1,11,0,0,0,0,460.6,58.25,0,0.0,0.0,-0.05,1.36,1.0,1.78,3.62,-1.0,0.79,0,4.0,220.77,-0.37,91.25,16,2,0,0,0,0,6960786456737395987,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,19.05,0,50,59.45,37.0,2911.64,0,0,34,0,0,0,0,2,0,2,0,100.0,19.05,0,50,59.45,37.0,2911.64,0,0,34,0,0,0,0,0,0,1,10,377.12,56.79,76.5,0.0,14.29,-0.06,1.33,1.0,1.79,3.71,-1.0,0.82,0,4.21,207.97,-0.43,93.25,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.22,1,10,0,0,0,0,377.12,56.79,76.5,0.0,14.29,-0.06,1.33,1.0,1.79,3.71,-1.0,0.82,0,4.21,207.97,-0.43,93.25,14,2,0,0,0,0,6960786456737395987,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.29,0,50,60.19,33.0,2944.64,0,0,33,0,0,0,0,0,0,0,0,100.0,18.29,0,50,60.19,33.0,2944.64,0,0,33,0,0,0,0,0,0,1,10,381.12,57.79,0,0.0,0.0,-0.06,1.61,1.0,1.79,3.71,-1.0,0.82,0,4.21,210.33,-0.14,95.25,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.219,1,10,0,0,0,0,381.12,57.79,0,0.0,0.0,-0.06,1.61,1.0,1.79,3.71,-1.0,0.82,0,4.21,210.33,-0.14,95.25,14,2,0,0,0,0,6960786456737395987,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.52,0,50,60.92,33.0,2977.64,0,0,33,0,0,0,0,0,0,0,0,100.0,17.52,0,50,60.92,33.0,2977.64,0,0,33,0,0,0,0,0,0,1,11,385.12,58.79,0,0.0,0.0,-0.06,1.61,1.0,1.79,3.71,-1.0,0.82,0,4.21,212.69,-0.14,97.25,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.217,1,11,0,0,0,0,385.12,58.79,0,0.0,0.0,-0.06,1.61,1.0,1.79,3.71,-1.0,0.82,0,4.21,212.69,-0.14,97.25,14,2,0,0,0,0,6960786456737395987,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.76,0,50,61.66,33.0,3010.64,0,0,33,0,0,0,0,0,0,0,0,100.0,16.76,0,50,61.66,33.0,3010.64,0,0,33,0,0,0,0,0,0,1,11,389.12,59.79,0,0.0,0.0,-0.06,1.61,1.0,1.79,3.71,-1.0,0.82,0,4.21,215.05,-0.14,99.25,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.216,1,11,0,0,0,0,389.12,59.79,0,0.0,0.0,-0.06,1.61,1.0,1.79,3.71,-1.0,0.82,0,4.21,215.05,-0.14,99.25,14,2,0,0,0,0,6960786456737395987,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,17.23,0,47,60.9,32.0,2768.5,0,0,32,0,0,0,0,1,0,1,0,100.0,17.23,0,47,60.9,32.0,2768.5,0,0,32,0,0,0,0,0,0,1,10,393.12,58.54,90.0,0.0,7.69,-0.06,1.51,1.0,1.81,3.62,-1.0,0.8,0,4.38,212.96,-0.23,101.25,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.22,1,10,0,0,0,0,393.12,58.54,90.0,0.0,7.69,-0.06,1.51,1.0,1.81,3.62,-1.0,0.8,0,4.38,212.96,-0.23,101.25,13,2,0,0,0,0,6960786456737395987,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,17.86,0,42,65.35,30.0,2669.87,0,0,31,0,0,0,0,1,0,1,0,100.0,17.86,0,42,65.35,30.0,2669.87,0,0,31,0,0,0,0,0,0,1,9,397.12,56.92,91.0,0.0,8.33,-0.07,1.55,1.0,1.75,3.83,-1.0,0.79,0,4.5,222.49,-0.17,103.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.21,1,9,0,0,0,0,397.12,56.92,91.0,0.0,8.33,-0.07,1.55,1.0,1.75,3.83,-1.0,0.79,0,4.5,222.49,-0.17,103.25,12,2,0,0,0,0,6960786456737395987,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.14,0,42,66.09,29.0,2698.87,0,0,31,0,0,0,0,0,0,0,0,100.0,17.14,0,42,66.09,29.0,2698.87,0,0,31,0,0,0,0,0,0,1,9,401.12,57.92,0,0.0,0.0,-0.07,1.55,1.0,1.75,3.83,-1.0,0.79,0,4.5,224.91,-0.17,105.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.209,1,9,0,0,0,0,401.12,57.92,0,0.0,0.0,-0.07,1.55,1.0,1.75,3.83,-1.0,0.79,0,4.5,224.91,-0.17,105.25,12,2,0,0,0,0,6960786456737395987,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.42,0,42,66.83,29.0,2727.87,0,0,31,0,0,0,0,0,0,0,0,100.0,16.42,0,42,66.83,29.0,2727.87,0,0,31,0,0,0,0,0,0,1,9,405.12,58.92,0,0.0,0.0,-0.07,1.54,1.0,1.75,3.83,-1.0,0.79,0,4.5,227.32,-0.17,107.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.208,1,9,0,0,0,0,405.12,58.92,0,0.0,0.0,-0.07,1.54,1.0,1.75,3.83,-1.0,0.79,0,4.5,227.32,-0.17,107.25,12,2,0,0,0,0,6960786456737395987,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,15.69,0,42,67.56,28.0,2755.87,0,0,31,0,0,0,0,0,0,0,0,100.0,15.69,0,42,67.56,28.0,2755.87,0,0,31,0,0,0,0,0,0,1,9,409.12,59.92,0,0.0,0.0,-0.07,1.44,1.0,1.75,3.83,-1.0,0.79,0,4.5,229.66,-0.27,109.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.207,1,9,0,0,0,0,409.12,59.92,0,0.0,0.0,-0.07,1.44,1.0,1.75,3.83,-1.0,0.79,0,4.5,229.66,-0.27,109.25,12,2,0,0,0,0,6960786456737395987,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,14.97,0,42,68.34,28.0,2783.87,0,0,31,0,0,0,0,0,0,0,0,100.0,14.97,0,42,68.34,28.0,2783.87,0,0,31,0,0,0,0,0,0,1,9,413.12,60.92,0,0.0,0.0,-0.07,1.38,1.0,1.75,3.83,-1.0,0.79,0,4.5,231.99,-0.33,111.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.206,1,9,0,0,0,0,413.12,60.92,0,0.0,0.0,-0.07,1.38,1.0,1.75,3.83,-1.0,0.79,0,4.5,231.99,-0.33,111.25,12,2,0,0,0,0,6960786456737395987,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,14.25,0,42,69.12,29.0,2812.87,0,0,31,0,0,0,0,0,0,0,0,100.0,14.25,0,42,69.12,29.0,2812.87,0,0,31,0,0,0,0,0,0,1,9,417.12,61.92,0,0.0,0.0,-0.07,1.38,1.0,1.75,3.83,-1.0,0.79,0,4.5,234.41,-0.33,113.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.205,1,9,0,0,0,0,417.12,61.92,0,0.0,0.0,-0.07,1.38,1.0,1.75,3.83,-1.0,0.79,0,4.5,234.41,-0.33,113.25,12,2,0,0,0,0,6960786456737395987,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,14.76,0,39,76.25,-371.6895189539325,2841.87,0,0,30,0,0,0,0,1,0,1,0,100.0,14.76,0,39,76.25,-371.6895189539325,2841.87,0,0,30,0,0,0,0,0,0,1,8,601.25,62.27,70.0,0.0,9.09,0.0,1.49,1.0,1.77,3.82,-1.0,0.77,0,4.45,258.35,-0.27,115.25,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.26,1,8,0,0,0,0,601.25,62.27,70.0,0.0,9.09,0.0,1.49,1.0,1.77,3.82,-1.0,0.77,0,4.45,258.35,-0.27,115.25,11,2,0,0,0,0,6960786456737395987,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,19.1,0,32,83.43,-206.09013614289296,2567.81,0,0,29,0,0,0,0,2,0,2,0,100.0,19.1,0,32,83.43,-206.09013614289296,2567.81,0,0,29,0,0,0,0,0,0,1,7,604.25,58.44,85.0,0.0,22.22,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,285.31,-0.33,118.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.256,1,7,0,0,0,0,604.25,58.44,85.0,0.0,22.22,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,285.31,-0.33,118.75,9,2,0,0,0,0,6960786456737395987,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,18.21,0,32,84.21,21.0,2588.81,0,0,28,0,0,0,0,0,0,0,0,100.0,18.21,0,32,84.21,21.0,2588.81,0,0,28,0,0,0,0,0,0,1,7,606.25,59.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,287.65,-0.33,119.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.255,1,7,0,0,0,0,606.25,59.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,287.65,-0.33,119.75,9,2,0,0,0,0,6960786456737395987,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.32,0,32,84.99,21.0,2609.81,0,0,28,0,0,0,0,0,0,0,0,100.0,17.32,0,32,84.99,21.0,2609.81,0,0,28,0,0,0,0,0,0,1,6,608.25,60.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,289.98,-0.33,120.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.254,1,6,0,0,0,0,608.25,60.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,289.98,-0.33,120.75,9,3,0,0,0,0,6960786456737395987,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,16.43,0,32,85.77,22.0,2631.81,0,0,28,0,0,0,0,0,0,0,0,100.0,16.43,0,32,85.77,22.0,2631.81,0,0,28,0,0,0,0,0,0,1,6,611.25,61.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,292.42,-0.33,121.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.253,1,6,0,0,0,0,611.25,61.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,292.42,-0.33,121.75,9,3,0,0,0,0,6960786456737395987,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,15.54,0,32,86.55,22.0,2653.81,0,0,28,0,0,0,0,0,0,0,0,100.0,15.54,0,32,86.55,22.0,2653.81,0,0,28,0,0,0,0,0,0,1,6,614.25,62.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,294.87,-0.33,122.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.252,1,6,0,0,0,0,614.25,62.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,294.87,-0.33,122.75,9,3,0,0,0,0,6960786456737395987,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,14.65,0,32,87.32,22.0,2675.81,0,0,28,0,0,0,0,0,0,0,0,100.0,14.65,0,32,87.32,22.0,2675.81,0,0,28,0,0,0,0,0,0,1,6,617.25,63.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,297.31,-0.33,123.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.251,1,6,0,0,0,0,617.25,63.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,297.31,-0.33,123.75,9,3,0,0,0,0,6960786456737395987,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.76,0,32,88.1,22.0,2697.81,0,0,28,0,0,0,0,0,0,0,0,100.0,13.76,0,32,88.1,22.0,2697.81,0,0,28,0,0,0,0,0,0,1,6,620.25,64.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,299.76,-0.33,124.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.251,1,6,0,0,0,0,620.25,64.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,299.76,-0.33,124.75,9,3,0,0,0,0,6960786456737395987,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.88,0,32,88.88,22.0,2719.81,0,0,28,0,0,0,0,0,0,0,0,100.0,12.88,0,32,88.88,22.0,2719.81,0,0,28,0,0,0,0,0,0,1,6,623.25,65.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,302.2,-0.33,125.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.25,1,6,0,0,0,0,623.25,65.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,302.2,-0.33,125.75,9,3,0,0,0,0,6960786456737395987,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.99,0,32,89.66,22.0,2741.81,0,0,28,0,0,0,0,0,0,0,0,100.0,11.99,0,32,89.66,22.0,2741.81,0,0,28,0,0,0,0,0,0,1,6,626.25,66.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,304.65,-0.33,126.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.249,1,6,0,0,0,0,626.25,66.44,0,0.0,0.0,0.0,1.38,1.0,1.78,4.11,-1.0,0.71,0,4.11,304.65,-0.33,126.75,9,3,0,0,0,0,6960786456737395987,0,0.0,106,0,0,0,0,0
