agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.96,0,59,81.12,46.0,4870.97,0,0,37,0,0,0,0,0,0,0,0,100.0,25.96,0,59,81.12,46.0,4870.97,0,0,37,0,0,0,0,0,0,1,12,563.31,53.61,0,0.0,0.0,0.06,1.67,1.0,1.64,3.11,-1.0,0.73,0,4.56,270.61,-0.11,115.16,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.262,1,12,0,0,0,0,563.31,53.61,0,0.0,0.0,0.06,1.67,1.0,1.64,3.11,-1.0,0.73,0,4.56,270.61,-0.11,115.16,18,3,0,0,0,0,2031505312011689307,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.17,0,59,83.07,43.99999999999997,4914.97,0,0,37,0,0,0,0,0,0,0,0,100.0,25.17,0,59,83.07,43.99999999999997,4914.97,0,0,37,0,0,0,0,0,0,1,12,565.31,54.61,0,0.0,0.0,0.06,1.67,1.0,1.64,3.11,-1.0,0.73,1.0,4.56,273.05,-0.11,117.16,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.26,1,12,0,0,0,0,565.31,54.61,0,0.0,0.0,0.06,1.67,1.0,1.64,3.11,-1.0,0.73,1.0,4.56,273.05,-0.11,117.16,18,3,0,0,0,0,2031505312011689307,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,24.56,0,59,84.38,43.27258997084738,4958.97,0,0,37,0,0,0,0,0,0,0,0,100.0,24.56,0,59,84.38,43.27258997084738,4958.97,0,0,37,0,0,0,0,0,0,1,11,567.31,55.61,0,0.0,0.0,0.06,1.69,1.0,1.64,3.11,-1.0,0.75,1.0,4.56,275.5,-0.11,119.16,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.258,1,11,0,0,0,0,567.31,55.61,0,0.0,0.0,0.06,1.69,1.0,1.64,3.11,-1.0,0.75,1.0,4.56,275.5,-0.11,119.16,18,3,0,0,0,0,2031505312011689307,0,0.0,109,2,0,0,0,2
1,0,1,0,100.0,25.18,0,56,84.62,45.0,4675.55,0,0,36,0,0,0,0,1,0,1,0,100.0,25.18,0,56,84.62,45.0,4675.55,0,0,36,0,0,0,0,0,0,1,11,569.31,55.53,75.0,0.0,5.88,0.06,1.64,1.0,1.65,3.12,-1.0,0.75,0,4.53,275.03,-0.18,121.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.263,1,11,0,0,0,0,569.31,55.53,75.0,0.0,5.88,0.06,1.64,1.0,1.65,3.12,-1.0,0.75,0,4.53,275.03,-0.18,121.16,17,3,0,0,0,0,2031505312011689307,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,24.39,0,56,85.44,43.0,4718.55,0,0,36,0,0,0,0,0,0,0,0,100.0,24.39,0,56,85.44,43.0,4718.55,0,0,36,0,0,0,0,0,0,1,11,572.31,56.53,0,0.0,0.0,0.06,1.74,1.0,1.65,3.12,-1.0,0.8,0,4.53,277.56,-0.11,123.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.261,1,11,0,0,0,0,572.31,56.53,0,0.0,0.0,0.06,1.74,1.0,1.65,3.12,-1.0,0.8,0,4.53,277.56,-0.11,123.16,17,3,0,0,0,0,2031505312011689307,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,23.61,0,56,86.25,44.0,4762.55,0,0,36,0,0,0,0,0,0,0,0,100.0,23.61,0,56,86.25,44.0,4762.55,0,0,36,0,0,0,0,0,0,1,11,575.31,57.53,0,0.0,0.0,0.06,1.77,1.0,1.65,3.12,-1.0,0.8,0,4.53,280.15,-0.09,125.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.259,1,11,0,0,0,0,575.31,57.53,0,0.0,0.0,0.06,1.77,1.0,1.65,3.12,-1.0,0.8,0,4.53,280.15,-0.09,125.16,17,3,0,0,0,0,2031505312011689307,0,0.0,112,0,0,0,0,0
2,0,2,0,100.0,25.87,0,48,91.18,44.0,4158.55,0,0,35,0,0,0,0,2,0,2,0,100.0,25.87,0,48,91.18,44.0,4158.55,0,0,35,0,0,0,0,0,0,1,10,578.31,55.73,79.5,0.0,13.33,0.13,1.82,1.0,1.6,3.33,-1.0,0.77,0,4.53,277.24,-0.08,127.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.257,1,10,0,0,0,0,578.31,55.73,79.5,0.0,13.33,0.13,1.82,1.0,1.6,3.33,-1.0,0.77,0,4.53,277.24,-0.08,127.16,15,3,0,0,0,0,2031505312011689307,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,25.22,0,48,92.41,40.6769114890369,4199.55,0,0,34,0,0,0,0,0,0,0,0,100.0,25.22,0,48,92.41,40.6769114890369,4199.55,0,0,34,0,0,0,0,0,0,1,10,581.31,56.73,0,0.0,0.0,0.13,1.86,1.0,1.6,3.33,-1.0,0.79,1.0,4.53,279.97,-0.07,129.16,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.255,1,10,0,0,0,0,581.31,56.73,0,0.0,0.0,0.13,1.86,1.0,1.6,3.33,-1.0,0.79,1.0,4.53,279.97,-0.07,129.16,15,3,0,0,0,0,2031505312011689307,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,24.4,0,48,93.35,38.92786574152555,4238.55,0,0,34,0,0,0,0,0,0,0,0,100.0,24.4,0,48,93.35,38.92786574152555,4238.55,0,0,34,0,0,0,0,0,0,1,10,584.31,57.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,1.0,4.53,282.57,-0.07,131.16,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.253,1,10,0,0,0,0,584.31,57.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,1.0,4.53,282.57,-0.07,131.16,15,3,0,0,0,0,2031505312011689307,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,23.58,0,48,94.27,40.0,4278.55,0,0,34,0,0,0,0,0,0,0,0,100.0,23.58,0,48,94.27,40.0,4278.55,0,0,34,0,0,0,0,0,0,1,10,587.31,58.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,0,4.53,285.24,-0.07,133.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.252,1,10,0,0,0,0,587.31,58.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,0,4.53,285.24,-0.07,133.16,15,3,0,0,0,0,2031505312011689307,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,22.76,0,48,95.18,40.0,4318.55,0,0,34,0,0,0,0,0,0,0,0,100.0,22.76,0,48,95.18,40.0,4318.55,0,0,34,0,0,0,0,0,0,1,10,590.31,59.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,0,4.53,287.9,-0.07,135.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.25,1,10,0,0,0,0,590.31,59.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,0,4.53,287.9,-0.07,135.16,15,3,0,0,0,0,2031505312011689307,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.93,0,48,96.09,40.0,4358.55,0,0,34,0,0,0,0,0,0,0,0,100.0,21.93,0,48,96.09,40.0,4358.55,0,0,34,0,0,0,0,0,0,1,10,593.31,60.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,0,4.53,290.57,-0.07,137.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.249,1,10,0,0,0,0,593.31,60.73,0,0.0,0.0,0.13,1.89,1.0,1.6,3.33,-1.0,0.83,0,4.53,290.57,-0.07,137.16,15,3,0,0,0,0,2031505312011689307,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.11,0,48,97.0,40.0,4398.55,0,0,34,0,0,0,0,0,0,0,0,100.0,21.11,0,48,97.0,40.0,4398.55,0,0,34,0,0,0,0,0,0,1,10,596.31,61.73,0,0.0,0.0,0.13,1.91,1.0,1.6,3.33,-1.0,0.84,0,4.53,293.24,-0.07,139.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.247,1,10,0,0,0,0,596.31,61.73,0,0.0,0.0,0.13,1.91,1.0,1.6,3.33,-1.0,0.84,0,4.53,293.24,-0.07,139.16,15,3,0,0,0,0,2031505312011689307,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,21.74,0,45,92.27,39.0,3838.24,0,0,33,0,0,0,0,1,0,1,0,100.0,21.74,0,45,92.27,39.0,3838.24,0,0,33,0,0,0,0,0,0,1,9,536.08,61.29,83.0,0.0,7.14,0.14,1.84,1.0,1.61,3.21,-1.0,0.84,0,4.71,274.16,-0.14,141.16,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.22,1,9,0,0,0,0,536.08,61.29,83.0,0.0,7.14,0.14,1.84,1.0,1.61,3.21,-1.0,0.84,0,4.71,274.16,-0.14,141.16,14,3,0,0,0,0,2031505312011689307,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.93,0,45,93.18,36.999999999999886,3875.24,0,0,33,0,0,0,0,0,0,0,0,100.0,20.93,0,45,93.18,36.999999999999886,3875.24,0,0,33,0,0,0,0,0,0,1,9,538.08,62.29,0,0.0,0.0,0.14,1.84,1.0,1.61,3.21,-1.0,0.84,0,4.71,276.8,-0.14,143.16,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.218,1,9,0,0,0,0,538.08,62.29,0,0.0,0.0,0.14,1.84,1.0,1.61,3.21,-1.0,0.84,0,4.71,276.8,-0.14,143.16,14,3,0,0,0,0,2031505312011689307,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.12,0,45,94.15,38.0,3913.24,0,0,33,0,0,0,0,0,0,0,0,100.0,20.12,0,45,94.15,38.0,3913.24,0,0,33,0,0,0,0,0,0,1,9,540.08,63.29,0,0.0,0.0,0.14,1.84,1.0,1.61,3.21,-1.0,0.84,0,4.71,279.52,-0.14,145.16,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.217,1,9,0,0,0,0,540.08,63.29,0,0.0,0.0,0.14,1.84,1.0,1.61,3.21,-1.0,0.84,0,4.71,279.52,-0.14,145.16,14,3,0,0,0,0,2031505312011689307,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,20.79,0,41,97.63,37.0,3690.58,0,0,32,0,0,0,0,1,0,1,0,100.0,20.79,0,41,97.63,37.0,3690.58,0,0,32,0,0,0,0,0,0,1,9,542.08,63.69,72.0,0.0,7.69,0.15,1.91,1.0,1.58,3.0,-1.0,0.83,0,4.62,283.89,-0.08,147.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.223,1,9,0,0,0,0,542.08,63.69,72.0,0.0,7.69,0.15,1.91,1.0,1.58,3.0,-1.0,0.83,0,4.62,283.89,-0.08,147.16,13,3,0,0,0,0,2031505312011689307,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.0,0,41,98.65,35.0,3725.58,0,0,32,0,0,0,0,0,0,0,0,100.0,20.0,0,41,98.65,35.0,3725.58,0,0,32,0,0,0,0,0,0,1,9,544.08,64.69,0,0.0,0.0,0.15,1.91,1.0,1.58,3.0,-1.0,0.83,0,4.62,286.58,-0.08,149.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.222,1,9,0,0,0,0,544.08,64.69,0,0.0,0.0,0.15,1.91,1.0,1.58,3.0,-1.0,0.83,0,4.62,286.58,-0.08,149.16,13,3,0,0,0,0,2031505312011689307,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,21.74,0,39,101.84,35.0,3760.58,0,0,31,0,0,0,0,1,0,1,0,100.0,21.74,0,39,101.84,35.0,3760.58,0,0,31,0,0,0,0,0,0,1,8,546.08,64.25,83.0,0.0,8.33,0.07,1.74,1.0,1.62,2.83,-1.0,0.83,0,4.67,313.38,-0.17,155.75,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.216,1,8,0,0,0,0,546.08,64.25,83.0,0.0,8.33,0.07,1.74,1.0,1.62,2.83,-1.0,0.83,0,4.67,313.38,-0.17,155.75,12,3,0,0,0,0,2031505312011689307,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.85,0,39,103.58,30.522089001784167,3791.58,0,0,31,0,0,0,0,0,0,0,0,100.0,20.85,0,39,103.58,30.522089001784167,3791.58,0,0,31,0,0,0,0,0,0,1,8,548.56,65.25,0,0.0,0.0,0.07,2.09,1.0,1.62,2.83,-1.0,0.85,1.0,4.67,315.96,0.17,157.75,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.215,1,8,0,0,0,0,548.56,65.25,0,0.0,0.0,0.07,2.09,1.0,1.62,2.83,-1.0,0.85,1.0,4.67,315.96,0.17,157.75,12,3,0,0,0,0,2031505312011689307,0,0.0,126,2,0,0,0,2
2,0,2,0,100.0,23.95,0,34,95.16,29.60498895192086,3078.28,0,0,30,0,0,0,0,2,0,2,0,100.0,23.95,0,34,95.16,29.60498895192086,3078.28,0,0,30,0,0,0,0,0,0,1,7,550.56,62.3,86.0,0.0,20.0,0.08,1.92,1.0,1.7,3.0,-1.0,0.84,1.0,4.9,307.83,0.0,158.75,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.232,1,7,0,0,0,0,550.56,62.3,86.0,0.0,20.0,0.08,1.92,1.0,1.7,3.0,-1.0,0.84,1.0,4.9,307.83,0.0,158.75,10,2,0,0,0,0,2031505312011689307,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,23.08,0,34,95.95,25.000000000000057,3103.28,0,0,29,0,0,0,0,0,0,0,0,100.0,23.08,0,34,95.95,25.000000000000057,3103.28,0,0,29,0,0,0,0,0,0,1,7,552.56,63.3,0,0.0,0.0,0.08,1.92,1.0,1.7,3.0,-1.0,0.84,0,4.9,310.33,0.0,159.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.231,1,7,0,0,0,0,552.56,63.3,0,0.0,0.0,0.08,1.92,1.0,1.7,3.0,-1.0,0.84,0,4.9,310.33,0.0,159.75,10,2,0,0,0,0,2031505312011689307,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,24.69,0,31,96.07,24.0,2798.2,0,0,28,0,0,0,0,1,0,1,0,100.0,24.69,0,31,96.07,24.0,2798.2,0,0,28,0,0,0,0,0,0,1,7,554.56,63.11,75.0,0.0,11.11,0.09,1.8,1.0,1.72,3.0,-1.0,0.82,0,4.89,310.91,-0.11,161.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.241,1,7,0,0,0,0,554.56,63.11,75.0,0.0,11.11,0.09,1.8,1.0,1.72,3.0,-1.0,0.82,0,4.89,310.91,-0.11,161.75,9,2,0,0,0,0,2031505312011689307,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,26.81,0,27,91.56,22.0,2263.64,0,0,27,0,0,0,0,1,0,1,0,100.0,26.81,0,27,91.56,22.0,2263.64,0,0,27,0,0,0,0,0,0,1,7,520.06,62.75,75.0,0.0,12.5,0.11,1.66,1.0,1.69,3.0,-1.0,0.8,0,4.88,282.95,-0.25,163.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.215,1,7,0,0,0,0,520.06,62.75,75.0,0.0,12.5,0.11,1.66,1.0,1.69,3.0,-1.0,0.8,0,4.88,282.95,-0.25,163.75,8,2,0,0,0,0,2031505312011689307,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,25.98,0,27,92.35,20.0,2283.64,0,0,27,0,0,0,0,0,0,0,0,100.0,25.98,0,27,92.35,20.0,2283.64,0,0,27,0,0,0,0,0,0,1,7,524.06,63.75,0,0.0,0.0,0.11,1.66,1.0,1.69,3.0,-1.0,0.8,0,4.88,285.45,-0.25,165.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.215,1,7,0,0,0,0,524.06,63.75,0,0.0,0.0,0.11,1.66,1.0,1.69,3.0,-1.0,0.8,0,4.88,285.45,-0.25,165.75,8,2,0,0,0,0,2031505312011689307,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,25.15,0,27,93.14,20.0,2303.64,0,0,27,0,0,0,0,0,0,0,0,100.0,25.15,0,27,93.14,20.0,2303.64,0,0,27,0,0,0,0,0,0,1,7,528.06,64.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.82,0,4.88,287.95,-0.25,167.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.214,1,7,0,0,0,0,528.06,64.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.82,0,4.88,287.95,-0.25,167.75,8,2,0,0,0,0,2031505312011689307,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,24.31,0,27,93.94,20.0,2323.64,0,0,27,0,0,0,0,0,0,0,0,100.0,24.31,0,27,93.94,20.0,2323.64,0,0,27,0,0,0,0,0,0,1,7,532.06,65.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.82,1.0,4.88,290.45,-0.25,169.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.213,1,7,0,0,0,0,532.06,65.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.82,1.0,4.88,290.45,-0.25,169.75,8,2,0,0,0,0,2031505312011689307,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,23.48,0,27,94.67,19.0,2342.64,0,0,27,0,0,0,0,0,0,0,0,100.0,23.48,0,27,94.67,19.0,2342.64,0,0,27,0,0,0,0,0,0,1,7,536.06,66.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.82,1.0,4.88,292.83,-0.25,171.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.212,1,7,0,0,0,0,536.06,66.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.82,1.0,4.88,292.83,-0.25,171.75,8,2,0,0,0,0,2031505312011689307,0,0.0,134,1,0,0,0,1
