agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.92,0,120,42.46,70.63794324816115,4759.78,0,0,52,0,0,0,0,0,0,0,0,100.0,22.92,0,120,42.46,70.63794324816115,4759.78,0,0,52,0,0,0,0,0,0,1,28,309.34,43.27,0,0.0,0.0,0.2,1.64,1.0,1.82,4.48,-1.0,0.59,2.64,3.7,144.24,-0.15,49.72,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.293,1,28,0,0,0,0,309.34,43.27,0,0.0,0.0,0.2,1.64,1.0,1.82,4.48,-1.0,0.59,2.64,3.7,144.24,-0.15,49.72,33,2,0,0,0,0,7970765567456888160,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,22.69,0,120,43.2,68.0,4827.78,0,0,52,0,0,0,0,0,0,0,0,100.0,22.69,0,120,43.2,68.0,4827.78,0,0,52,0,0,0,0,0,0,1,28,313.34,44.27,0,0.0,0.0,0.2,1.68,1.0,1.82,4.48,-1.0,0.6,1.0,3.7,146.3,-0.12,50.72,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.292,1,28,0,0,0,0,313.34,44.27,0,0.0,0.0,0.2,1.68,1.0,1.82,4.48,-1.0,0.6,1.0,3.7,146.3,-0.12,50.72,33,2,0,0,0,0,7970765567456888160,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,22.45,0,120,44.06,72.0,4899.78,0,0,52,0,0,0,0,0,0,0,0,100.0,22.45,0,120,44.06,72.0,4899.78,0,0,52,0,0,0,0,0,0,1,28,317.34,45.27,0,0.0,0.0,0.2,1.71,1.0,1.82,4.48,-1.0,0.6,1.12,3.7,148.48,-0.1,51.72,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.29,1,28,0,0,0,0,317.34,45.27,0,0.0,0.0,0.2,1.71,1.0,1.82,4.48,-1.0,0.6,1.12,3.7,148.48,-0.1,51.72,33,2,0,0,0,0,7970765567456888160,0,0.0,81,4,0,0,0,4
2,0,2,0,100.0,24.05,0,113,46.72,70.7774378702718,4810.6,0,0,51,0,0,0,0,2,0,2,0,100.0,24.05,0,113,46.72,70.7774378702718,4810.6,0,0,51,0,0,0,0,0,0,1,26,321.34,44.55,73.0,0.0,6.45,0.18,1.6,1.0,1.82,4.39,-1.0,0.59,1.16,3.84,155.18,-0.18,52.72,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.305,1,26,0,0,0,0,321.34,44.55,73.0,0.0,6.45,0.18,1.6,1.0,1.82,4.39,-1.0,0.59,1.16,3.84,155.18,-0.18,52.72,31,2,0,0,0,0,7970765567456888160,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,23.68,0,113,47.45,66.69331409470955,4877.6,0,0,50,0,0,0,0,0,0,0,0,100.0,23.68,0,113,47.45,66.69331409470955,4877.6,0,0,50,0,0,0,0,0,0,1,26,325.34,45.55,0,0.0,0.0,0.15,1.6,1.0,1.82,4.39,-1.0,0.61,1.15,3.84,157.34,-0.16,53.72,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.304,1,26,0,0,0,0,325.34,45.55,0,0.0,0.0,0.15,1.6,1.0,1.82,4.39,-1.0,0.61,1.15,3.84,157.34,-0.16,53.72,31,2,0,0,0,0,7970765567456888160,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,24.11,0,111,44.66,64.0,4633.05,0,0,49,0,0,0,0,1,0,1,0,100.0,24.11,0,111,44.66,64.0,4633.05,0,0,49,0,0,0,0,0,0,1,25,329.34,45.3,84.0,0.0,3.33,0.19,1.62,1.0,1.85,4.47,-1.0,0.63,1.17,3.8,154.43,-0.2,54.21,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.3,1,25,0,0,0,0,329.34,45.3,84.0,0.0,3.33,0.19,1.62,1.0,1.85,4.47,-1.0,0.63,1.17,3.8,154.43,-0.2,54.21,30,2,0,0,0,0,7970765567456888160,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,24.59,0,106,46.32,63.0,4607.86,0,0,48,0,0,0,0,1,0,1,0,100.0,24.59,0,106,46.32,63.0,4607.86,0,0,48,0,0,0,0,0,0,1,24,333.34,44.97,85.0,0.0,3.45,0.2,1.8,1.0,1.83,4.45,-1.0,0.65,1.0,3.86,158.89,-0.04,53.21,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.298,1,24,0,0,0,0,333.34,44.97,85.0,0.0,3.45,0.2,1.8,1.0,1.83,4.45,-1.0,0.65,1.0,3.86,158.89,-0.04,53.21,29,2,0,0,0,0,7970765567456888160,0,0.0,85,3,0,0,0,3
1,0,1,0,100.0,26.17,0,102,48.72,-5.574225799332993,4672.86,0,0,47,0,0,0,0,1,0,1,0,100.0,26.17,0,102,48.72,-5.574225799332993,4672.86,0,0,47,0,0,0,0,0,0,1,23,337.34,44.54,86.0,0.0,3.57,0.17,1.82,1.0,1.82,4.43,-1.0,0.65,0,3.89,166.89,0.0,53.21,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.285,1,23,0,0,0,0,337.34,44.54,86.0,0.0,3.57,0.17,1.82,1.0,1.82,4.43,-1.0,0.65,0,3.89,166.89,0.0,53.21,28,2,0,0,0,0,7970765567456888160,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,25.86,0,102,49.5,62.99535158986741,4735.86,0,0,47,0,0,0,0,0,0,0,0,100.0,25.86,0,102,49.5,62.99535158986741,4735.86,0,0,47,0,0,0,0,0,0,1,23,341.34,45.54,0,0.0,0.0,0.17,1.72,1.0,1.82,4.43,-1.0,0.65,1.5,3.89,169.14,-0.11,53.21,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.283,1,23,0,0,0,0,341.34,45.54,0,0.0,0.0,0.17,1.72,1.0,1.82,4.43,-1.0,0.65,1.5,3.89,169.14,-0.11,53.21,28,2,0,0,0,0,7970765567456888160,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,25.53,0,102,50.72,61.99999999999997,4797.86,0,0,47,0,0,0,0,0,0,0,0,100.0,25.53,0,102,50.72,61.99999999999997,4797.86,0,0,47,0,0,0,0,0,0,1,23,345.34,46.54,0,0.0,0.0,0.17,1.74,1.0,1.82,4.43,-1.0,0.69,1.05,3.89,171.35,-0.12,53.21,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.282,1,23,0,0,0,0,345.34,46.54,0,0.0,0.0,0.17,1.74,1.0,1.82,4.43,-1.0,0.69,1.05,3.89,171.35,-0.12,53.21,28,2,0,0,0,0,7970765567456888160,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,24.31,0,107,49.65,30.062500000000007,4863.86,1,0,47,0,0,0,0,0,0,0,0,100.0,24.31,0,107,49.65,30.062500000000007,4863.86,1,0,47,0,0,0,0,0,0,1,24,349.34,45.93,0,0.0,0.0,0.2,1.7,1.0,1.84,4.48,-1.0,0.67,2.0,3.9,167.72,-0.17,42.62,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.303,1,24,0,0,0,0,349.34,45.93,0,0.0,0.0,0.2,1.7,1.0,1.84,4.48,-1.0,0.67,2.0,3.9,167.72,-0.17,42.62,29,2,1,0,0,0,7970765567456888160,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,24.0,0,107,50.38,62.9035030273342,4926.86,0,0,47,0,0,0,0,0,0,0,0,100.0,24.0,0,107,50.38,62.9035030273342,4926.86,0,0,47,0,0,0,0,0,0,1,24,353.34,46.93,0,0.0,0.0,0.2,1.98,1.0,1.84,4.48,-1.0,0.68,1.03,3.9,169.89,0.1,43.52,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.302,1,24,0,0,0,0,353.34,46.93,0,0.0,0.0,0.2,1.98,1.0,1.84,4.48,-1.0,0.68,1.03,3.9,169.89,0.1,43.52,29,2,0,0,0,0,7970765567456888160,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,23.65,0,107,51.12,60.00000000000003,4986.86,0,0,47,0,0,0,0,0,0,0,0,100.0,23.65,0,107,51.12,60.00000000000003,4986.86,0,0,47,0,0,0,0,0,0,1,24,357.34,47.93,0,0.0,0.0,0.2,2.02,1.0,1.84,4.48,-1.0,0.72,1.0,3.9,171.96,0.1,42.52,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.301,1,24,0,0,0,0,357.34,47.93,0,0.0,0.0,0.2,2.02,1.0,1.84,4.48,-1.0,0.72,1.0,3.9,171.96,0.1,42.52,29,2,0,0,0,0,7970765567456888160,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,24.11,0,103,52.2,60.0,4856.86,0,0,47,0,0,0,0,1,0,1,0,100.0,24.11,0,103,52.2,60.0,4856.86,0,0,47,0,0,0,0,0,0,1,23,361.34,47.39,92.0,0.0,3.57,0.24,2.05,1.0,1.84,4.46,-1.0,0.74,1.03,3.96,173.46,0.06,42.52,28,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.306,1,23,0,0,0,0,361.34,47.39,92.0,0.0,3.57,0.24,2.05,1.0,1.84,4.46,-1.0,0.74,1.03,3.96,173.46,0.06,42.52,28,2,0,0,0,0,7970765567456888160,0,0.0,92,5,0,0,0,5
0,0,0,0,100.0,23.73,0,103,52.92,61.0,4917.86,0,0,47,0,0,0,0,0,0,0,0,100.0,23.73,0,103,52.92,61.0,4917.86,0,0,47,0,0,0,0,0,0,1,23,365.34,48.39,0,0.0,0.0,0.24,2.04,1.0,1.84,4.46,-1.0,0.75,1.03,3.96,175.64,0.05,42.52,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.305,1,23,0,0,0,0,365.34,48.39,0,0.0,0.0,0.24,2.04,1.0,1.84,4.46,-1.0,0.75,1.03,3.96,175.64,0.05,42.52,28,2,0,0,0,0,7970765567456888160,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,24.18,0,98,55.34,61.0,4881.48,0,0,46,0,0,0,0,1,0,1,0,100.0,24.18,0,98,55.34,61.0,4881.48,0,0,46,0,0,0,0,0,0,1,22,369.34,47.74,94.0,0.0,3.7,0.25,2.04,1.0,1.81,4.52,-1.0,0.74,1.0,3.89,180.8,0.05,43.52,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.3,1,22,0,0,0,0,369.34,47.74,94.0,0.0,3.7,0.25,2.04,1.0,1.81,4.52,-1.0,0.74,1.0,3.89,180.8,0.05,43.52,27,2,0,0,0,0,7970765567456888160,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,23.79,0,98,56.2,60.99999999999999,4942.48,0,0,46,0,0,0,0,0,0,0,0,100.0,23.79,0,98,56.2,60.99999999999999,4942.48,0,0,46,0,0,0,0,0,0,1,22,373.34,48.74,0,0.0,0.0,0.25,2.04,1.0,1.81,4.52,-1.0,0.75,1.0,3.89,183.05,0.04,44.52,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.299,1,22,0,0,0,0,373.34,48.74,0,0.0,0.0,0.25,2.04,1.0,1.81,4.52,-1.0,0.75,1.0,3.89,183.05,0.04,44.52,27,2,0,0,0,0,7970765567456888160,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,23.27,0,98,57.0,61.0,5003.48,0,0,46,0,0,0,0,0,0,0,0,100.0,23.27,0,98,57.0,61.0,5003.48,0,0,46,0,0,0,0,0,0,1,22,377.34,49.74,0,0.0,0.0,0.25,2.06,1.0,1.81,4.52,-1.0,0.77,1.0,3.89,185.31,0.04,44.52,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.298,1,22,0,0,0,0,377.34,49.74,0,0.0,0.0,0.25,2.06,1.0,1.81,4.52,-1.0,0.77,1.0,3.89,185.31,0.04,44.52,27,2,0,0,0,0,7970765567456888160,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,23.6,0,96,58.26,59.0,5062.48,0,0,45,0,0,0,0,1,0,1,0,100.0,23.6,0,96,58.26,59.0,5062.48,0,0,45,0,0,0,0,0,0,1,21,381.34,48.96,97.0,0.0,3.85,0.26,2.03,1.0,1.85,4.62,-1.0,0.77,0,3.92,194.71,-0.0,44.52,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.307,1,21,0,0,0,0,381.34,48.96,97.0,0.0,3.85,0.26,2.03,1.0,1.85,4.62,-1.0,0.77,0,3.92,194.71,-0.0,44.52,26,2,0,0,0,0,7970765567456888160,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,23.99,0,93,58.27,56.0,4834.74,0,0,44,0,0,0,0,1,0,1,0,100.0,23.99,0,93,58.27,56.0,4834.74,0,0,44,0,0,0,0,0,0,1,19,385.34,48.04,98.0,0.0,4.0,0.27,1.86,1.0,1.86,4.76,-1.0,0.78,1.0,3.88,193.39,-0.2,45.52,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.312,1,19,0,0,0,0,385.34,48.04,98.0,0.0,4.0,0.27,1.86,1.0,1.86,4.76,-1.0,0.78,1.0,3.88,193.39,-0.2,45.52,25,2,0,0,0,0,7970765567456888160,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,24.45,0,91,57.46,52.0,4886.74,0,0,43,0,0,0,0,1,0,1,0,100.0,24.45,0,91,57.46,52.0,4886.74,0,0,43,0,0,0,0,0,0,1,18,571.02,46.96,99.0,0.0,4.17,0.2,1.81,1.0,1.9,4.75,-1.0,0.77,1.0,3.92,203.61,-0.17,46.52,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.34,1,18,0,0,0,0,571.02,46.96,99.0,0.0,4.17,0.2,1.81,1.0,1.9,4.75,-1.0,0.77,1.0,3.92,203.61,-0.17,46.52,24,2,0,0,0,0,7970765567456888160,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,23.93,0,91,58.19,46.0,4932.74,0,0,43,0,0,0,0,0,0,0,0,100.0,23.93,0,91,58.19,46.0,4932.74,0,0,43,0,0,0,0,0,0,1,18,574.02,47.96,0,0.0,0.0,0.2,1.81,1.0,1.9,4.75,-1.0,0.77,1.0,3.92,205.53,-0.17,45.52,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.34,1,18,0,0,0,0,574.02,47.96,0,0.0,0.0,0.2,1.81,1.0,1.9,4.75,-1.0,0.77,1.0,3.92,205.53,-0.17,45.52,24,2,0,0,0,0,7970765567456888160,0,0.0,100,2,0,0,0,2
1,0,1,0,100.0,24.45,0,87,57.91,46.0,4648.09,0,0,42,0,0,0,0,1,0,1,0,100.0,24.45,0,87,57.91,46.0,4648.09,0,0,42,0,0,0,0,0,0,1,17,577.02,47.7,78.0,0.0,4.35,0.21,1.76,1.0,1.89,4.74,-1.0,0.76,2.0,4.0,202.09,-0.22,44.59,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.346,1,17,0,0,0,0,577.02,47.7,78.0,0.0,4.35,0.21,1.76,1.0,1.89,4.74,-1.0,0.76,2.0,4.0,202.09,-0.22,44.59,23,2,0,0,0,0,7970765567456888160,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,23.96,0,87,58.65,42.0,4690.09,0,0,42,0,0,0,0,0,0,0,0,100.0,23.96,0,87,58.65,42.0,4690.09,0,0,42,0,0,0,0,0,0,1,17,580.02,48.7,0,0.0,0.0,0.21,1.84,1.0,1.89,4.74,-1.0,0.77,1.0,4.0,203.92,-0.14,41.59,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.346,1,17,0,0,0,0,580.02,48.7,0,0.0,0.0,0.21,1.84,1.0,1.89,4.74,-1.0,0.77,1.0,4.0,203.92,-0.14,41.59,23,2,0,0,0,0,7970765567456888160,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,23.39,0,87,59.39,48.0,4738.09,0,0,42,0,0,0,0,0,0,0,0,100.0,23.39,0,87,59.39,48.0,4738.09,0,0,42,0,0,0,0,0,0,1,17,583.02,49.7,0,0.0,0.0,0.21,1.85,1.0,1.89,4.74,-1.0,0.77,0,4.0,206.0,-0.13,42.59,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.345,1,17,0,0,0,0,583.02,49.7,0,0.0,0.0,0.21,1.85,1.0,1.89,4.74,-1.0,0.77,0,4.0,206.0,-0.13,42.59,23,2,0,0,0,0,7970765567456888160,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.82,0,87,60.15,47.0,4785.09,0,0,42,0,0,0,0,0,0,0,0,100.0,22.82,0,87,60.15,47.0,4785.09,0,0,42,0,0,0,0,0,0,1,17,585.02,50.7,0,0.0,0.0,0.21,1.86,1.0,1.89,4.74,-1.0,0.78,1.0,4.0,208.05,-0.13,42.59,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.344,1,17,0,0,0,0,585.02,50.7,0,0.0,0.0,0.21,1.86,1.0,1.89,4.74,-1.0,0.78,1.0,4.0,208.05,-0.13,42.59,23,2,0,0,0,0,7970765567456888160,0,0.0,104,1,0,0,0,1
1,1,2,0,100.0,22.57,0,83,58.86,23.75000000000003,4391.06,1,0,41,1,0,0,0,1,1,2,0,100.0,22.57,0,83,58.86,23.75000000000003,4391.06,1,0,41,0,0,0,0,0,0,1,15,587.02,49.77,47.0,-0.05,9.09,0.22,1.76,1.0,1.89,4.68,-1.0,0.77,1.01,4.09,199.59,-0.18,42.59,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.372,1,15,0,0,0,0,587.02,49.77,47.0,-0.05,9.09,0.22,1.76,1.0,1.89,4.68,-1.0,0.77,1.01,4.09,199.59,-0.18,42.59,22,2,1,0,0,0,7970765567456888160,0,0.0,105,1,0,0,0,1
1,0,1,0,100.0,23.18,0,80,63.67,-261.8828201108986,4437.06,0,0,40,0,0,0,0,1,0,1,0,100.0,23.18,0,80,63.67,-261.8828201108986,4437.06,0,0,40,0,0,0,0,0,0,1,14,590.02,49.62,75.0,0.0,4.76,0.23,1.75,1.0,1.9,4.81,-1.0,0.75,1.0,4.1,211.29,-0.24,41.59,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.404,1,14,0,0,0,0,590.02,49.62,75.0,0.0,4.76,0.23,1.75,1.0,1.9,4.81,-1.0,0.75,1.0,4.1,211.29,-0.24,41.59,21,2,0,0,0,0,7970765567456888160,0,0.0,106,3,0,0,0,3
