agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.43,0,75,49.67,39.00000000000003,3557.63,0,0,39,1,0,0,0,0,1,1,0,100.0,15.43,0,75,49.67,39.00000000000003,3557.63,0,0,39,0,0,0,0,0,0,1,16,292.08,62.55,29.0,-0.05,5.0,0.1,2.04,1.0,1.88,3.5,-1.0,0.88,1.0,4.15,177.88,0.1,36.45,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.247,1,16,0,0,0,0,292.08,62.55,29.0,-0.05,5.0,0.1,2.04,1.0,1.88,3.5,-1.0,0.88,1.0,4.15,177.88,0.1,36.45,20,3,0,0,0,0,7034176913656967188,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,14.71,0,75,50.2,41.0,3598.63,0,0,39,0,0,0,0,0,0,0,0,100.0,14.71,0,75,50.2,41.0,3598.63,0,0,39,0,0,0,0,0,0,1,16,296.08,63.55,0,0.0,0.0,0.05,2.01,1.0,1.88,3.5,-1.0,0.88,1.0,4.15,179.93,0.07,36.45,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.247,1,16,0,0,0,0,296.08,63.55,0,0.0,0.0,0.05,2.01,1.0,1.88,3.5,-1.0,0.88,1.0,4.15,179.93,0.07,36.45,20,3,0,0,0,0,7034176913656967188,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,13.98,0,75,50.7,41.0,3639.63,0,0,39,0,0,0,0,0,0,0,0,100.0,13.98,0,75,50.7,41.0,3639.63,0,0,39,0,0,0,0,0,0,1,16,300.08,64.55,0,0.0,0.0,0.05,2.0,1.0,1.88,3.5,-1.0,0.88,0,4.15,181.98,0.07,36.45,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.246,1,16,0,0,0,0,300.08,64.55,0,0.0,0.0,0.05,2.0,1.0,1.88,3.5,-1.0,0.88,0,4.15,181.98,0.07,36.45,20,3,0,0,0,0,7034176913656967188,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,13.96,0,71,52.45,39.0,3514.17,0,0,38,0,0,0,0,1,0,1,0,100.0,13.96,0,71,52.45,39.0,3514.17,0,0,38,0,0,0,0,0,0,1,14,303.08,64.68,82.0,0.0,5.26,0.05,2.07,1.0,1.87,3.63,-1.0,0.9,1.0,4.26,184.96,0.13,36.45,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.249,1,14,0,0,0,0,303.08,64.68,82.0,0.0,5.26,0.05,2.07,1.0,1.87,3.63,-1.0,0.9,1.0,4.26,184.96,0.13,36.45,19,3,0,0,0,0,7034176913656967188,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,14.8,0,62,55.82,40.876521993780955,3208.36,0,0,37,0,0,0,0,2,0,2,0,100.0,14.8,0,62,55.82,40.876521993780955,3208.36,0,0,37,0,0,0,0,0,0,1,12,308.95,64.59,75.0,0.0,11.76,0.06,2.0,1.0,1.82,3.71,-1.0,0.89,1.62,4.24,188.73,0.06,36.45,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.252,1,12,0,0,0,0,308.95,64.59,75.0,0.0,11.76,0.06,2.0,1.0,1.82,3.71,-1.0,0.89,1.62,4.24,188.73,0.06,36.45,17,3,0,0,0,0,7034176913656967188,0,0.0,83,1,0,0,0,1
2,0,2,0,100.0,16.01,0,54,53.21,37.0,2895.96,0,0,36,0,0,0,0,2,0,2,0,100.0,16.01,0,54,53.21,37.0,2895.96,0,0,36,0,0,0,0,0,0,1,11,297.05,63.13,84.0,0.0,13.33,0.07,2.0,1.0,1.8,3.67,-1.0,0.87,1.0,4.2,193.06,0.07,79.38,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.217,1,11,0,0,0,0,297.05,63.13,84.0,0.0,13.33,0.07,2.0,1.0,1.8,3.67,-1.0,0.87,1.0,4.2,193.06,0.07,79.38,15,3,0,0,0,0,7034176913656967188,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,15.38,0,54,53.81,34.0,2929.96,0,0,35,0,0,0,0,0,0,0,0,100.0,15.38,0,54,53.81,34.0,2929.96,0,0,35,0,0,0,0,0,0,1,11,299.05,64.13,0,0.0,0.0,0.07,2.0,1.0,1.8,3.67,-1.0,0.87,0,4.2,195.33,0.07,81.38,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.216,1,11,0,0,0,0,299.05,64.13,0,0.0,0.0,0.07,2.0,1.0,1.8,3.67,-1.0,0.87,0,4.2,195.33,0.07,81.38,15,3,0,0,0,0,7034176913656967188,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,15.8,0,50,55.88,33.0,2774.51,0,0,34,0,0,0,0,1,0,1,0,100.0,15.8,0,50,55.88,33.0,2774.51,0,0,34,0,0,0,0,0,0,1,10,301.05,63.64,86.0,0.0,7.14,0.0,2.0,1.0,1.79,3.57,-1.0,0.86,0,4.29,198.18,0.14,83.38,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.22,1,10,0,0,0,0,301.05,63.64,86.0,0.0,7.14,0.0,2.0,1.0,1.79,3.57,-1.0,0.86,0,4.29,198.18,0.14,83.38,14,3,0,0,0,0,7034176913656967188,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.19,0,50,56.5,32.00000000000003,2806.51,0,0,33,0,0,0,0,0,0,0,0,100.0,15.19,0,50,56.5,32.00000000000003,2806.51,0,0,33,0,0,0,0,0,0,1,10,303.05,64.64,0,0.0,0.0,0.0,2.03,1.0,1.79,3.57,-1.0,0.89,1.0,4.29,200.47,0.14,85.38,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.219,1,10,0,0,0,0,303.05,64.64,0,0.0,0.0,0.0,2.03,1.0,1.79,3.57,-1.0,0.89,1.0,4.29,200.47,0.14,85.38,14,3,0,0,0,0,7034176913656967188,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,14.58,0,50,57.08,32.00000000000003,2838.51,0,0,33,0,0,0,0,0,0,0,0,100.0,14.58,0,50,57.08,32.00000000000003,2838.51,0,0,33,0,0,0,0,0,0,1,10,305.05,65.64,0,0.0,0.0,-0.0,2.03,1.0,1.79,3.57,-1.0,0.89,1.0,4.29,202.75,0.14,87.38,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.218,1,10,0,0,0,0,305.05,65.64,0,0.0,0.0,-0.0,2.03,1.0,1.79,3.57,-1.0,0.89,1.0,4.29,202.75,0.14,87.38,14,3,0,0,0,0,7034176913656967188,0,0.0,88,1,0,0,0,1
0,1,1,0,100.0,13.35,0,46,60.4,28.0,2781.14,0,0,32,1,0,0,0,0,1,1,0,100.0,13.35,0,46,60.4,28.0,2781.14,0,0,32,0,0,0,0,0,0,1,9,307.05,70.69,13.0,-0.08,7.69,-0.08,2.02,1.0,1.77,3.54,-1.0,0.94,0,4.31,213.93,0.23,89.69,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.196,1,9,0,0,0,0,307.05,70.69,13.0,-0.08,7.69,-0.08,2.02,1.0,1.77,3.54,-1.0,0.94,0,4.31,213.93,0.23,89.69,13,3,0,0,0,0,7034176913656967188,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.63,0,46,61.03,30.0,2811.14,0,0,32,0,0,0,0,0,0,0,0,100.0,12.63,0,46,61.03,30.0,2811.14,0,0,32,0,0,0,0,0,0,1,10,309.05,71.69,0,0.0,0.0,-0.08,2.09,1.0,1.77,3.54,-1.0,0.94,0,4.31,216.24,0.22,91.69,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.195,1,10,0,0,0,0,309.05,71.69,0,0.0,0.0,-0.08,2.09,1.0,1.77,3.54,-1.0,0.94,0,4.31,216.24,0.22,91.69,13,3,0,0,0,0,7034176913656967188,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,14.01,0,40,64.92,30.0,2530.08,0,0,31,0,0,0,0,2,0,2,0,100.0,14.01,0,40,64.92,30.0,2530.08,0,0,31,0,0,0,0,0,0,1,9,495.75,69.36,91.0,0.0,18.18,-0.09,1.92,1.0,1.82,3.55,-1.0,0.93,0,4.18,230.01,0.07,93.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.257,1,9,0,0,0,0,495.75,69.36,91.0,0.0,18.18,-0.09,1.92,1.0,1.82,3.55,-1.0,0.93,0,4.18,230.01,0.07,93.69,11,2,0,0,0,0,7034176913656967188,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,14.62,0,36,67.76,25.0,2375.66,0,0,30,0,0,0,0,1,0,1,0,100.0,14.62,0,36,67.76,25.0,2375.66,0,0,30,0,0,0,0,0,0,1,8,498.75,68.2,92.0,0.0,10.0,0.0,1.93,1.0,1.8,3.4,-1.0,0.93,0,4.4,237.57,0.0,95.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.259,1,8,0,0,0,0,498.75,68.2,92.0,0.0,10.0,0.0,1.93,1.0,1.8,3.4,-1.0,0.93,0,4.4,237.57,0.0,95.69,10,2,0,0,0,0,7034176913656967188,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.92,0,36,68.45,22.0,2397.66,0,0,29,0,0,0,0,0,0,0,0,100.0,13.92,0,36,68.45,22.0,2397.66,0,0,29,0,0,0,0,0,0,1,8,500.75,69.2,0,0.0,0.0,0.0,1.93,1.0,1.8,3.4,-1.0,0.93,0,4.4,239.77,0.0,97.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.257,1,8,0,0,0,0,500.75,69.2,0,0.0,0.0,0.0,1.93,1.0,1.8,3.4,-1.0,0.93,0,4.4,239.77,0.0,97.69,10,2,0,0,0,0,7034176913656967188,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,14.84,0,32,67.2,-3.687500000000014,2042.31,1,0,28,0,0,0,0,2,0,2,0,100.0,14.84,0,32,67.2,-3.687500000000014,2042.31,1,0,28,0,0,0,0,0,0,1,7,502.75,57.22,94.0,0.0,22.22,0.22,1.85,1.0,1.78,3.22,-1.0,0.74,1.06,4.44,226.92,-0.11,65.5,9,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.322,1,7,0,0,0,0,502.75,57.22,94.0,0.0,22.22,0.22,1.85,1.0,1.78,3.22,-1.0,0.74,1.06,4.44,226.92,-0.11,65.5,9,2,1,0,0,0,7034176913656967188,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,14.34,0,32,67.93,21.000000000000014,2063.31,0,0,28,0,0,0,0,0,0,0,0,100.0,14.34,0,32,67.93,21.000000000000014,2063.31,0,0,28,0,0,0,0,0,0,1,7,504.75,58.22,0,0.0,0.0,0.2,2.1,1.0,1.78,3.22,-1.0,0.78,1.11,4.44,229.26,0.11,67.61,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.319,1,7,0,0,0,0,504.75,58.22,0,0.0,0.0,0.2,2.1,1.0,1.78,3.22,-1.0,0.78,1.11,4.44,229.26,0.11,67.61,9,2,0,0,0,0,7034176913656967188,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,15.6,0,29,65.41,19.0,1800.3,0,0,27,0,0,0,0,1,0,1,0,100.0,15.6,0,29,65.41,19.0,1800.3,0,0,27,0,0,0,0,0,0,1,7,506.75,54.62,96.0,0.0,12.5,0.23,2.04,1.0,1.81,3.25,-1.0,0.81,1.0,4.5,225.04,0.0,69.61,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.343,1,7,0,0,0,0,506.75,54.62,96.0,0.0,12.5,0.23,2.04,1.0,1.81,3.25,-1.0,0.81,1.0,4.5,225.04,0.0,69.61,8,2,0,0,0,0,7034176913656967188,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,15.16,0,29,66.02,17.0,1817.3,0,0,27,0,0,0,0,0,0,0,0,100.0,15.16,0,29,66.02,17.0,1817.3,0,0,27,0,0,0,0,0,0,1,7,508.75,55.62,0,0.0,0.0,0.23,2.23,1.0,1.81,3.25,-1.0,0.86,1.0,4.5,227.16,0.14,71.61,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.34,1,7,0,0,0,0,508.75,55.62,0,0.0,0.0,0.23,2.23,1.0,1.81,3.25,-1.0,0.86,1.0,4.5,227.16,0.14,71.61,8,2,0,0,0,0,7034176913656967188,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,16.82,0,26,61.85,18.0,1534.67,0,0,26,0,0,0,0,1,0,1,0,100.0,16.82,0,26,61.85,18.0,1534.67,0,0,26,0,0,0,0,0,0,1,6,510.75,50.71,98.0,0.0,14.29,0.26,2.16,1.0,1.86,3.43,-1.0,0.89,0,4.29,219.24,0.0,73.61,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.365,1,6,0,0,0,0,510.75,50.71,98.0,0.0,14.29,0.26,2.16,1.0,1.86,3.43,-1.0,0.89,0,4.29,219.24,0.0,73.61,7,2,0,0,0,0,7034176913656967188,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,16.47,0,26,62.4,15.0,1549.67,0,0,26,0,0,0,0,0,0,0,0,100.0,16.47,0,26,62.4,15.0,1549.67,0,0,26,0,0,0,0,0,0,1,6,512.75,51.71,0,0.0,0.0,0.26,2.3,1.0,1.86,3.43,-1.0,0.89,0,4.29,221.38,0.14,75.61,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.362,1,6,0,0,0,0,512.75,51.71,0,0.0,0.0,0.26,2.3,1.0,1.86,3.43,-1.0,0.89,0,4.29,221.38,0.14,75.61,7,2,0,0,0,0,7034176913656967188,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,16.11,0,26,62.95,15.0,1564.67,0,0,26,0,0,0,0,0,0,0,0,100.0,16.11,0,26,62.95,15.0,1564.67,0,0,26,0,0,0,0,0,0,1,6,514.75,52.71,0,0.0,0.0,0.26,2.3,1.0,1.86,3.43,-1.0,0.89,0,4.29,223.52,0.14,77.61,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.359,1,6,0,0,0,0,514.75,52.71,0,0.0,0.0,0.26,2.3,1.0,1.86,3.43,-1.0,0.89,0,4.29,223.52,0.14,77.61,7,2,0,0,0,0,7034176913656967188,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,18.38,0,22,66.28,15.0,1346.49,0,0,25,0,0,0,0,1,0,1,0,100.0,18.38,0,22,66.28,15.0,1346.49,0,0,25,0,0,0,0,0,0,1,5,516.75,48.83,83.0,0.0,16.67,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,224.42,0.0,79.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.382,1,5,0,0,0,0,516.75,48.83,83.0,0.0,16.67,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,224.42,0.0,79.61,6,2,0,0,0,0,7034176913656967188,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.13,0,22,66.86,14.0,1360.49,0,0,25,0,0,0,0,0,0,0,0,100.0,18.13,0,22,66.86,14.0,1360.49,0,0,25,0,0,0,0,0,0,1,5,519.75,49.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,1.0,4.33,226.75,0.0,81.61,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.379,1,5,0,0,0,0,519.75,49.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,1.0,4.33,226.75,0.0,81.61,6,2,0,0,0,0,7034176913656967188,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,17.88,0,22,67.45,14.0,1374.49,0,0,25,0,0,0,0,0,0,0,0,100.0,17.88,0,22,67.45,14.0,1374.49,0,0,25,0,0,0,0,0,0,1,5,522.75,50.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,229.08,0.0,83.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.376,1,5,0,0,0,0,522.75,50.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,229.08,0.0,83.61,6,2,0,0,0,0,7034176913656967188,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.63,0,22,68.03,14.000000000000028,1388.49,0,0,25,0,0,0,0,0,0,0,0,100.0,17.63,0,22,68.03,14.000000000000028,1388.49,0,0,25,0,0,0,0,0,0,1,5,525.75,51.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,231.42,0.0,85.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.373,1,5,0,0,0,0,525.75,51.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,231.42,0.0,85.61,6,2,0,0,0,0,7034176913656967188,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.38,0,22,68.61,14.0,1402.49,0,0,25,0,0,0,0,0,0,0,0,100.0,17.38,0,22,68.61,14.0,1402.49,0,0,25,0,0,0,0,0,0,1,5,528.75,52.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,233.75,0.0,87.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.371,1,5,0,0,0,0,528.75,52.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,233.75,0.0,87.61,6,2,0,0,0,0,7034176913656967188,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.13,0,22,69.2,14.000000000000028,1416.49,0,0,25,0,0,0,0,0,0,0,0,100.0,17.13,0,22,69.2,14.000000000000028,1416.49,0,0,25,0,0,0,0,0,0,1,5,531.75,53.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,236.08,0.0,89.61,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.368,1,5,0,0,0,0,531.75,53.83,0,0.0,0.0,0.31,2.18,1.0,1.83,3.5,-1.0,0.88,0,4.33,236.08,0.0,89.61,6,2,0,0,0,0,7034176913656967188,0,0.0,106,0,0,0,0,0
