agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.84,0,25,15.84,5.0,415.91,0,0,23,0,0,0,0,0,0,0,0,100.0,15.84,0,25,15.84,5.0,415.91,0,0,23,0,0,0,0,0,0,1,5,123.39,36.2,0,0.0,0.0,0.6,1.69,1.0,2.5,5.0,-1.0,0.29,0,3.0,83.18,-0.2,67.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.128,1,5,0,0,0,0,123.39,36.2,0,0.0,0.0,0.6,1.69,1.0,2.5,5.0,-1.0,0.29,0,3.0,83.18,-0.2,67.18,5,1,0,0,0,0,6084576039761182574,0,0.0,441,0,0,0,0,0
0,0,0,0,100.0,15.97,0,25,15.97,5.0,420.91,0,0,23,0,0,0,0,0,0,0,0,100.0,15.97,0,25,15.97,5.0,420.91,0,0,23,0,0,0,0,0,0,1,5,124.39,37.2,0,0.0,0.0,0.6,1.69,1.0,2.5,5.0,-1.0,0.29,0,3.0,84.18,-0.2,68.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.127,1,5,0,0,0,0,124.39,37.2,0,0.0,0.0,0.6,1.69,1.0,2.5,5.0,-1.0,0.29,0,3.0,84.18,-0.2,68.18,5,1,0,0,0,0,6084576039761182574,0,0.0,442,0,0,0,0,0
0,0,0,0,100.0,16.17,0,25,16.17,5.0,425.91,0,0,23,0,0,0,0,0,0,0,0,100.0,16.17,0,25,16.17,5.0,425.91,0,0,23,0,0,0,0,0,0,1,5,125.39,38.2,0,0.0,0.0,0.6,1.69,1.0,2.5,5.0,-1.0,0.29,0,3.0,85.18,-0.2,69.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.125,1,5,0,0,0,0,125.39,38.2,0,0.0,0.0,0.6,1.69,1.0,2.5,5.0,-1.0,0.29,0,3.0,85.18,-0.2,69.18,5,1,0,0,0,0,6084576039761182574,0,0.0,443,0,0,0,0,0
0,0,0,0,100.0,16.44,0,25,16.44,5.0,430.91,0,0,23,0,0,0,0,0,0,0,0,100.0,16.44,0,25,16.44,5.0,430.91,0,0,23,0,0,0,0,0,0,1,5,126.39,39.2,0,0.0,0.0,0.6,1.73,1.0,2.5,5.0,-1.0,0.33,0,3.0,86.18,-0.2,70.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.124,1,5,0,0,0,0,126.39,39.2,0,0.0,0.0,0.6,1.73,1.0,2.5,5.0,-1.0,0.33,0,3.0,86.18,-0.2,70.18,5,1,0,0,0,0,6084576039761182574,0,0.0,444,0,0,0,0,0
0,0,0,0,100.0,16.41,0,25,16.71,4.0,434.91,0,0,23,0,0,0,0,0,0,0,0,100.0,16.41,0,25,16.71,4.0,434.91,0,0,23,0,0,0,0,0,0,1,5,126.39,40.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,0,3.0,86.98,-0.2,71.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.121,1,5,0,0,0,0,126.39,40.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,0,3.0,86.98,-0.2,71.18,5,1,0,0,0,0,6084576039761182574,0,0.0,445,0,0,0,0,0
0,0,0,0,100.0,16.14,0,25,16.94,4.0,438.91,0,0,23,0,0,0,0,0,0,0,0,100.0,16.14,0,25,16.94,4.0,438.91,0,0,23,0,0,0,0,0,0,1,5,126.39,41.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,1.0,3.0,87.78,-0.2,72.18,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.118,1,5,0,0,0,0,126.39,41.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,1.0,3.0,87.78,-0.2,72.18,5,1,0,0,0,0,6084576039761182574,0,0.0,446,1,0,0,0,1
0,0,0,0,100.0,15.88,0,25,17.07,5.0,443.91,0,0,23,0,0,0,0,0,0,0,0,100.0,15.88,0,25,17.07,5.0,443.91,0,0,23,0,0,0,0,0,0,1,5,127.39,42.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,0,3.0,88.78,-0.2,73.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.117,1,5,0,0,0,0,127.39,42.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,0,3.0,88.78,-0.2,73.18,5,1,0,0,0,0,6084576039761182574,0,0.0,447,0,0,0,0,0
0,0,0,0,100.0,15.61,0,25,17.3,4.0,447.91,0,0,23,0,0,0,0,0,0,0,0,100.0,15.61,0,25,17.3,4.0,447.91,0,0,23,0,0,0,0,0,0,1,5,128.39,43.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,0,3.0,89.58,-0.2,74.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.116,1,5,0,0,0,0,128.39,43.2,0,0.0,0.0,0.6,1.77,1.0,2.5,5.0,-1.0,0.38,0,3.0,89.58,-0.2,74.18,5,1,0,0,0,0,6084576039761182574,0,0.0,448,0,0,0,0,0
0,0,0,0,100.0,15.34,0,25,17.53,3.999999999999986,451.91,0,0,23,0,0,0,0,0,0,0,0,100.0,15.34,0,25,17.53,3.999999999999986,451.91,0,0,23,0,0,0,0,0,0,1,5,129.39,44.2,0,0.0,0.0,0.6,1.82,1.0,2.5,5.0,-1.0,0.42,1.0,3.0,90.38,-0.2,74.41,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.116,1,5,0,0,0,0,129.39,44.2,0,0.0,0.0,0.6,1.82,1.0,2.5,5.0,-1.0,0.42,1.0,3.0,90.38,-0.2,74.41,5,1,0,0,0,0,6084576039761182574,0,0.0,449,2,0,0,0,2
0,0,0,0,100.0,15.14,0,25,17.84,5.0,456.91,0,0,23,0,0,0,0,0,0,0,0,100.0,15.14,0,25,17.84,5.0,456.91,0,0,23,0,0,0,0,0,0,1,5,130.32,45.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,2.0,3.0,91.38,-0.2,75.41,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.115,1,5,0,0,0,0,130.32,45.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,2.0,3.0,91.38,-0.2,75.41,5,1,0,0,0,0,6084576039761182574,0,0.0,450,2,0,0,0,2
0,0,0,0,100.0,14.81,0,25,17.93,5.0,461.91,0,0,23,0,0,0,0,0,0,0,0,100.0,14.81,0,25,17.93,5.0,461.91,0,0,23,0,0,0,0,0,0,1,5,131.32,46.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,0,3.0,92.38,-0.2,76.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.114,1,5,0,0,0,0,131.32,46.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,0,3.0,92.38,-0.2,76.41,5,1,0,0,0,0,6084576039761182574,0,0.0,451,0,0,0,0,0
0,0,0,0,100.0,14.47,0,25,18.0,5.0,466.91,0,0,23,0,0,0,0,0,0,0,0,100.0,14.47,0,25,18.0,5.0,466.91,0,0,23,0,0,0,0,0,0,1,5,132.32,47.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,0,3.0,93.38,-0.2,77.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.113,1,5,0,0,0,0,132.32,47.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,0,3.0,93.38,-0.2,77.41,5,1,0,0,0,0,6084576039761182574,0,0.0,452,0,0,0,0,0
0,0,0,0,100.0,14.14,0,25,18.16,5.0,471.91,0,0,23,0,0,0,0,0,0,0,0,100.0,14.14,0,25,18.16,5.0,471.91,0,0,23,0,0,0,0,0,0,1,5,133.32,48.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,0,3.0,94.38,-0.2,78.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.111,1,5,0,0,0,0,133.32,48.2,0,0.0,0.0,0.6,1.86,1.0,2.5,5.0,-1.0,0.47,0,3.0,94.38,-0.2,78.41,5,1,0,0,0,0,6084576039761182574,0,0.0,453,0,0,0,0,0
0,0,0,0,100.0,13.87,0,25,18.3,5.0,476.91,0,0,23,0,0,0,0,0,0,0,0,100.0,13.87,0,25,18.3,5.0,476.91,0,0,23,0,0,0,0,0,0,1,5,134.32,49.2,0,0.0,0.0,0.6,1.91,1.0,2.5,5.0,-1.0,0.51,1.0,3.0,95.38,-0.2,79.41,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.11,1,5,0,0,0,0,134.32,49.2,0,0.0,0.0,0.6,1.91,1.0,2.5,5.0,-1.0,0.51,1.0,3.0,95.38,-0.2,79.41,5,1,0,0,0,0,6084576039761182574,0,0.0,454,1,0,0,0,1
0,0,0,0,100.0,13.87,0,25,18.68,4.928929571516676,481.91,0,0,23,0,0,0,0,0,0,0,0,100.0,13.87,0,25,18.68,4.928929571516676,481.91,0,0,23,0,0,0,0,0,0,1,5,135.25,50.2,0,0.0,0.0,0.6,1.91,1.0,2.5,5.0,-1.0,0.51,2.04,3.0,96.38,-0.2,80.37,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.109,1,5,0,0,0,0,135.25,50.2,0,0.0,0.0,0.6,1.91,1.0,2.5,5.0,-1.0,0.51,2.04,3.0,96.38,-0.2,80.37,5,1,0,0,0,0,6084576039761182574,0,0.0,455,2,0,0,0,2
0,0,0,0,100.0,13.57,0,25,18.85,5.0,486.91,0,0,23,0,0,0,0,0,0,0,0,100.0,13.57,0,25,18.85,5.0,486.91,0,0,23,0,0,0,0,0,0,1,5,136.25,51.2,0,0.0,0.0,0.6,1.91,1.0,2.5,5.0,-1.0,0.51,0,3.0,97.38,-0.2,81.37,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.108,1,5,0,0,0,0,136.25,51.2,0,0.0,0.0,0.6,1.91,1.0,2.5,5.0,-1.0,0.51,0,3.0,97.38,-0.2,81.37,5,1,0,0,0,0,6084576039761182574,0,0.0,456,0,0,0,0,0
0,0,0,0,100.0,10.58,0,30,15.37,-51.41369152069091,495.91,1,0,23,0,0,0,0,0,0,0,0,100.0,10.58,0,30,15.37,-51.41369152069091,495.91,1,0,23,0,0,0,0,0,0,1,6,137.25,43.67,0,0.0,0.0,0.5,1.46,1.0,2.5,5.0,-1.0,0.3,1.0,3.0,82.65,-0.33,55.57,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.193,1,6,0,0,0,0,137.25,43.67,0,0.0,0.0,0.5,1.46,1.0,2.5,5.0,-1.0,0.3,1.0,3.0,82.65,-0.33,55.57,6,1,1,0,0,0,6084576039761182574,0,0.0,457,1,0,0,0,1
0,0,0,0,100.0,10.53,0,30,15.7,4.0,499.91,0,0,23,0,0,0,0,0,0,0,0,100.0,10.53,0,30,15.7,4.0,499.91,0,0,23,0,0,0,0,0,0,1,6,138.25,44.67,0,0.0,0.0,0.5,1.82,1.0,2.5,5.0,-1.0,0.37,1.0,3.0,83.32,-0.05,55.57,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.193,1,6,0,0,0,0,138.25,44.67,0,0.0,0.0,0.5,1.82,1.0,2.5,5.0,-1.0,0.37,1.0,3.0,83.32,-0.05,55.57,6,1,0,0,0,0,6084576039761182574,0,0.0,458,1,0,0,0,1
0,0,0,0,100.0,10.5,0,30,16.15,4.899754279614086,504.91,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,30,16.15,4.899754279614086,504.91,0,0,23,0,0,0,0,0,0,1,6,139.25,45.67,0,0.0,0.0,0.5,1.89,1.0,2.5,5.0,-1.0,0.41,1.05,3.0,84.15,-0.02,56.47,6,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.192,1,6,0,0,0,0,139.25,45.67,0,0.0,0.0,0.5,1.89,1.0,2.5,5.0,-1.0,0.41,1.05,3.0,84.15,-0.02,56.47,6,1,0,0,0,0,6084576039761182574,0,0.0,459,2,0,0,0,2
0,0,0,0,100.0,10.5,0,30,16.62,5.0,509.91,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,30,16.62,5.0,509.91,0,0,23,0,0,0,0,0,0,1,6,140.25,46.67,0,0.0,0.0,0.5,1.9,1.0,2.5,5.0,-1.0,0.41,0,3.0,84.98,-0.01,57.47,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.19,1,6,0,0,0,0,140.25,46.67,0,0.0,0.0,0.5,1.9,1.0,2.5,5.0,-1.0,0.41,0,3.0,84.98,-0.01,57.47,6,1,0,0,0,0,6084576039761182574,0,0.0,460,0,0,0,0,0
0,0,0,0,100.0,10.28,0,30,16.87,5.0,514.91,0,0,23,0,0,0,0,0,0,0,0,100.0,10.28,0,30,16.87,5.0,514.91,0,0,23,0,0,0,0,0,0,1,6,141.25,47.67,0,0.0,0.0,0.5,1.94,1.0,2.5,5.0,-1.0,0.44,1.01,3.0,85.82,-0.01,58.47,6,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.189,1,6,0,0,0,0,141.25,47.67,0,0.0,0.0,0.5,1.94,1.0,2.5,5.0,-1.0,0.44,1.01,3.0,85.82,-0.01,58.47,6,1,0,0,0,0,6084576039761182574,0,0.0,461,2,0,0,0,2
0,0,0,0,100.0,10.12,0,30,17.14,5.0,519.91,0,0,23,0,0,0,0,0,0,0,0,100.0,10.12,0,30,17.14,5.0,519.91,0,0,23,0,0,0,0,0,0,1,6,142.25,48.67,0,0.0,0.0,0.5,2.01,1.0,2.5,5.0,-1.0,0.52,0,3.0,86.65,-0.0,59.47,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.188,1,6,0,0,0,0,142.25,48.67,0,0.0,0.0,0.5,2.01,1.0,2.5,5.0,-1.0,0.52,0,3.0,86.65,-0.0,59.47,6,1,0,0,0,0,6084576039761182574,0,0.0,462,0,0,0,0,0
1,0,1,0,100.0,14.68,0,25,20.71,-104.91479910432156,524.91,0,0,23,0,0,0,0,1,0,1,0,100.0,14.68,0,25,20.71,-104.91479910432156,524.91,0,0,23,0,0,0,0,0,0,1,5,170.39,42.4,86.0,0.0,20.0,0.2,1.82,1.0,2.5,5.0,-1.0,0.42,0,3.0,104.98,0.2,60.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.229,1,5,0,0,0,0,170.39,42.4,86.0,0.0,20.0,0.2,1.82,1.0,2.5,5.0,-1.0,0.42,0,3.0,104.98,0.2,60.41,5,1,0,0,0,0,6084576039761182574,0,0.0,463,0,0,0,0,0
0,0,0,0,100.0,14.41,0,25,20.84,4.0,528.91,0,0,23,0,0,0,0,0,0,0,0,100.0,14.41,0,25,20.84,4.0,528.91,0,0,23,0,0,0,0,0,0,1,5,171.39,43.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,105.78,-0.2,60.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.229,1,5,0,0,0,0,171.39,43.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,105.78,-0.2,60.41,5,1,0,0,0,0,6084576039761182574,0,0.0,464,0,0,0,0,0
0,0,0,0,100.0,13.98,0,25,20.87,3.999999999999993,532.91,0,0,23,0,0,0,0,0,0,0,0,100.0,13.98,0,25,20.87,3.999999999999993,532.91,0,0,23,0,0,0,0,0,0,1,5,172.39,44.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,106.58,-0.2,60.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.229,1,5,0,0,0,0,172.39,44.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,106.58,-0.2,60.41,5,1,0,0,0,0,6084576039761182574,0,0.0,465,0,0,0,0,0
0,0,0,0,100.0,13.58,0,25,21.01,5.0,537.91,0,0,23,0,0,0,0,0,0,0,0,100.0,13.58,0,25,21.01,5.0,537.91,0,0,23,0,0,0,0,0,0,1,5,173.39,45.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,107.58,-0.2,61.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.227,1,5,0,0,0,0,173.39,45.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,107.58,-0.2,61.41,5,1,0,0,0,0,6084576039761182574,0,0.0,466,0,0,0,0,0
0,0,0,0,100.0,13.25,0,25,21.21,5.0,542.91,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,25,21.21,5.0,542.91,0,0,23,0,0,0,0,0,0,1,5,174.39,46.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,1.0,3.0,108.58,-0.2,62.41,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.225,1,5,0,0,0,0,174.39,46.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,1.0,3.0,108.58,-0.2,62.41,5,1,0,0,0,0,6084576039761182574,0,0.0,467,1,0,0,0,1
0,0,0,0,100.0,12.85,0,25,21.32,5.0,547.91,0,0,23,0,0,0,0,0,0,0,0,100.0,12.85,0,25,21.32,5.0,547.91,0,0,23,0,0,0,0,0,0,1,5,175.39,47.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,109.58,-0.2,63.41,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.223,1,5,0,0,0,0,175.39,47.4,0,0.0,0.0,0.2,1.42,1.0,2.5,5.0,-1.0,0.42,0,3.0,109.58,-0.2,63.41,5,1,0,0,0,0,6084576039761182574,0,0.0,468,0,0,0,0,0
1,0,1,0,100.0,23.15,0,20,26.92,3.0,550.91,0,0,23,0,0,0,0,1,0,1,0,100.0,23.15,0,20,26.92,3.0,550.91,0,0,23,0,0,0,0,0,0,1,4,242.72,39.0,86.0,0.0,25.0,0.25,1.03,1.0,2.5,5.0,-1.0,0.28,1.0,3.0,137.73,-0.5,63.41,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.293,1,4,0,0,0,0,242.72,39.0,86.0,0.0,25.0,0.25,1.03,1.0,2.5,5.0,-1.0,0.28,1.0,3.0,137.73,-0.5,63.41,4,1,0,0,0,0,6084576039761182574,0,0.0,469,2,0,0,0,1
