agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.18,0,89,57.61,62.0,4154.25,0,0,45,0,0,0,0,0,0,0,0,100.0,21.18,0,89,57.61,62.0,4154.25,0,0,45,0,0,0,0,0,0,1,13,417.96,52.62,0,0.0,0.0,0.01,1.56,1.0,1.71,4.23,-1.0,0.71,1.0,4.23,159.78,-0.15,45.6,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.325,1,13,0,0,0,0,417.96,52.62,0,0.0,0.0,0.01,1.56,1.0,1.71,4.23,-1.0,0.71,1.0,4.23,159.78,-0.15,45.6,26,3,0,0,0,0,7054878754706705266,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,20.65,0,92,56.11,11.249999999999993,4221.25,1,0,45,0,0,0,0,0,0,0,0,100.0,20.65,0,92,56.11,11.249999999999993,4221.25,1,0,45,0,0,0,0,0,0,1,13,420.96,51.67,0,0.0,0.0,0.01,1.51,1.0,1.7,4.3,-1.0,0.69,1.0,4.22,156.34,-0.19,45.6,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.334,1,13,0,0,0,0,420.96,51.67,0,0.0,0.0,0.01,1.51,1.0,1.7,4.3,-1.0,0.69,1.0,4.22,156.34,-0.19,45.6,27,3,1,0,0,0,7054878754706705266,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,20.33,0,92,57.03,65.0,4286.25,0,0,45,0,0,0,0,0,0,0,0,100.0,20.33,0,92,57.03,65.0,4286.25,0,0,45,0,0,0,0,0,0,1,13,423.96,52.67,0,0.0,0.0,0.01,1.44,1.0,1.7,4.3,-1.0,0.69,1.0,4.22,158.75,-0.26,45.6,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.332,1,13,0,0,0,0,423.96,52.67,0,0.0,0.0,0.01,1.44,1.0,1.7,4.3,-1.0,0.69,1.0,4.22,158.75,-0.26,45.6,27,3,0,0,0,0,7054878754706705266,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,20.77,0,87,59.87,65.0,4284.84,0,0,45,0,0,0,0,1,0,1,0,100.0,20.77,0,87,59.87,65.0,4284.84,0,0,45,0,0,0,0,0,0,1,13,426.96,53.42,60.0,0.0,3.85,0.01,1.49,1.0,1.67,4.23,-1.0,0.71,2.02,4.23,164.8,-0.23,45.6,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.326,1,13,0,0,0,0,426.96,53.42,60.0,0.0,3.85,0.01,1.49,1.0,1.67,4.23,-1.0,0.71,2.02,4.23,164.8,-0.23,45.6,26,3,0,0,0,0,7054878754706705266,0,0.0,82,2,0,0,0,2
2,1,3,0,100.0,20.92,0,78,68.11,59.00000000000003,4205.53,0,0,44,1,0,0,0,2,1,3,0,100.0,20.92,0,78,68.11,59.00000000000003,4205.53,0,0,44,0,0,0,0,0,0,1,11,429.96,52.96,65.33,-0.04,13.04,-0.12,1.29,1.0,1.7,4.09,-1.0,0.68,0,4.17,182.85,-0.22,45.6,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.345,1,11,0,0,0,0,429.96,52.96,65.33,-0.04,13.04,-0.12,1.29,1.0,1.7,4.09,-1.0,0.68,0,4.17,182.85,-0.22,45.6,23,3,0,0,0,0,7054878754706705266,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.5,0,76,65.42,49.06565356739816,3947.5,0,0,43,0,0,0,0,1,0,1,0,100.0,21.5,0,76,65.42,49.06565356739816,3947.5,0,0,43,0,0,0,0,0,0,1,10,431.96,52.59,84.0,0.0,4.55,-0.13,1.47,1.0,1.73,4.18,-1.0,0.69,2.69,4.14,179.43,-0.09,45.6,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.35,1,10,0,0,0,0,431.96,52.59,84.0,0.0,4.55,-0.13,1.47,1.0,1.73,4.18,-1.0,0.69,2.69,4.14,179.43,-0.09,45.6,22,3,0,0,0,0,7054878754706705266,0,0.0,84,1,0,0,0,1
1,1,2,0,100.0,22.01,0,68,71.39,47.65588664779733,3831.6,0,0,42,1,0,0,0,1,1,2,0,100.0,22.01,0,68,71.39,47.65588664779733,3831.6,0,0,42,0,0,0,0,0,0,1,9,433.96,54.4,45.0,-0.05,10.0,-0.19,1.52,1.0,1.7,4.25,-1.0,0.76,1.17,4.05,191.58,0.0,45.6,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.337,1,9,0,0,0,0,433.96,54.4,45.0,-0.05,10.0,-0.19,1.52,1.0,1.7,4.25,-1.0,0.76,1.17,4.05,191.58,0.0,45.6,20,3,0,0,0,0,7054878754706705266,0,0.0,85,2,0,0,0,2
1,0,1,0,100.0,22.46,0,66,69.52,49.0,3630.67,0,0,41,0,0,0,0,1,0,1,0,100.0,22.46,0,66,69.52,49.0,3630.67,0,0,41,0,0,0,0,0,0,1,8,436.96,53.79,86.0,0.0,5.26,-0.15,1.56,1.0,1.74,4.16,-1.0,0.76,1.32,4.0,191.09,-0.05,45.6,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.347,1,8,0,0,0,0,436.96,53.79,86.0,0.0,5.26,-0.15,1.56,1.0,1.74,4.16,-1.0,0.76,1.32,4.0,191.09,-0.05,45.6,19,3,0,0,0,0,7054878754706705266,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.79,0,66,70.41,45.999999999999986,3676.67,0,0,40,0,0,0,0,0,0,0,0,100.0,21.79,0,66,70.41,45.999999999999986,3676.67,0,0,40,0,0,0,0,0,0,1,8,439.96,54.79,0,0.0,0.0,-0.16,1.55,1.0,1.74,4.16,-1.0,0.76,0,4.0,193.51,-0.05,45.6,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.346,1,8,0,0,0,0,439.96,54.79,0,0.0,0.0,-0.16,1.55,1.0,1.74,4.16,-1.0,0.76,0,4.0,193.51,-0.05,45.6,19,3,0,0,0,0,7054878754706705266,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,22.3,0,60,74.92,46.0,3677.08,0,0,39,0,0,0,0,1,0,1,0,100.0,22.3,0,60,74.92,46.0,3677.08,0,0,39,0,0,0,0,0,0,1,9,442.96,54.0,88.0,0.0,5.56,-0.17,1.58,1.0,1.67,4.06,-1.0,0.75,0,3.94,204.28,0.0,56.44,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.325,1,9,0,0,0,0,442.96,54.0,88.0,0.0,5.56,-0.17,1.58,1.0,1.67,4.06,-1.0,0.75,0,3.94,204.28,0.0,56.44,18,3,0,0,0,0,7054878754706705266,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.15,0,62,72.23,-4.8894953412080895,3734.08,1,0,38,0,0,0,0,0,0,0,0,100.0,22.15,0,62,72.23,-4.8894953412080895,3734.08,1,0,38,0,0,0,0,0,0,1,10,445.96,52.16,0,0.0,0.0,-0.1,1.51,1.0,1.63,4.11,-1.0,0.66,1.02,3.95,196.53,-0.05,57.44,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.338,1,10,0,0,0,0,445.96,52.16,0,0.0,0.0,-0.1,1.51,1.0,1.63,4.11,-1.0,0.66,1.02,3.95,196.53,-0.05,57.44,19,3,1,0,0,0,7054878754706705266,0,0.0,89,2,0,0,0,2
0,2,2,0,100.0,19.66,0,58,72.69,-90.7262885061333,3471.89,0,0,37,2,0,0,0,0,2,2,0,100.0,19.66,0,58,72.69,-90.7262885061333,3471.89,0,0,37,0,0,0,0,0,0,1,9,448.96,56.82,21.0,-0.12,11.76,-0.23,1.23,1.0,1.71,3.88,-1.0,0.64,0,3.88,204.23,-0.06,58.44,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.325,1,9,0,0,0,0,448.96,56.82,21.0,-0.12,11.76,-0.23,1.23,1.0,1.71,3.88,-1.0,0.64,0,3.88,204.23,-0.06,58.44,17,3,0,0,0,0,7054878754706705266,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,19.61,0,61,63.77,-30.5,3234.88,2,0,37,0,0,0,0,1,0,1,0,100.0,19.61,0,61,63.77,-30.5,3234.88,2,0,37,0,0,0,0,0,0,1,9,451.96,49.67,91.0,0.0,5.56,-0.11,1.1,1.0,1.69,4.22,-1.0,0.44,0,3.83,179.72,-0.22,59.44,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.361,1,9,0,0,0,0,451.96,49.67,91.0,0.0,5.56,-0.11,1.1,1.0,1.69,4.22,-1.0,0.44,0,3.83,179.72,-0.22,59.44,18,3,2,0,0,0,7054878754706705266,0,0.0,91,0,0,0,0,0
0,1,1,0,100.0,20.98,0,57,68.57,-54.4096877429819,3273.88,0,0,36,1,0,0,0,0,1,1,0,100.0,20.98,0,57,68.57,-54.4096877429819,3273.88,0,0,36,0,0,0,0,0,0,1,9,454.96,50.35,55.0,-0.06,5.88,-0.18,1.14,1.0,1.68,4.12,-1.0,0.44,0,3.82,192.58,-0.06,60.3,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.339,1,9,0,0,0,0,454.96,50.35,55.0,-0.06,5.88,-0.18,1.14,1.0,1.68,4.12,-1.0,0.44,0,3.82,192.58,-0.06,60.3,17,3,0,0,0,0,7054878754706705266,0,0.0,92,0,0,0,0,0
0,1,1,0,100.0,19.83,0,54,71.98,39.0,3202.22,0,0,35,1,0,0,0,0,1,1,0,100.0,19.83,0,54,71.98,39.0,3202.22,0,0,35,0,0,0,0,0,0,1,9,457.96,54.38,2.0,-0.06,6.25,-0.19,1.15,1.0,1.69,4.0,-1.0,0.53,0,3.81,200.14,-0.12,60.3,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.336,1,9,0,0,0,0,457.96,54.38,2.0,-0.06,6.25,-0.19,1.15,1.0,1.69,4.0,-1.0,0.53,0,3.81,200.14,-0.12,60.3,16,3,0,0,0,0,7054878754706705266,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.28,0,54,73.09,40.00000000000003,3242.22,0,0,35,0,0,0,0,0,0,0,0,100.0,19.28,0,54,73.09,40.00000000000003,3242.22,0,0,35,0,0,0,0,0,0,1,9,460.96,55.38,0,0.0,0.0,-0.19,1.26,1.0,1.69,4.0,-1.0,0.57,1.03,3.81,202.64,-0.12,60.3,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.334,1,9,0,0,0,0,460.96,55.38,0,0.0,0.0,-0.19,1.26,1.0,1.69,4.0,-1.0,0.57,1.03,3.81,202.64,-0.12,60.3,16,3,0,0,0,0,7054878754706705266,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,18.65,0,54,74.07,39.0,3281.22,0,0,35,0,0,0,0,0,0,0,0,100.0,18.65,0,54,74.07,39.0,3281.22,0,0,35,0,0,0,0,0,0,1,9,463.96,56.38,0,0.0,0.0,-0.19,1.26,1.0,1.69,4.0,-1.0,0.57,0,3.81,205.08,-0.12,60.3,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.334,1,9,0,0,0,0,463.96,56.38,0,0.0,0.0,-0.19,1.26,1.0,1.69,4.0,-1.0,0.57,0,3.81,205.08,-0.12,60.3,16,3,0,0,0,0,7054878754706705266,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,19.2,0,51,74.3,40.0,3058.51,0,0,34,0,0,0,0,1,0,1,0,100.0,19.2,0,51,74.3,40.0,3058.51,0,0,34,0,0,0,0,0,0,1,9,466.96,54.8,96.0,0.0,6.67,-0.13,1.21,1.0,1.7,4.07,-1.0,0.54,0,3.8,203.9,-0.2,60.3,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.346,1,9,0,0,0,0,466.96,54.8,96.0,0.0,6.67,-0.13,1.21,1.0,1.7,4.07,-1.0,0.54,0,3.8,203.9,-0.2,60.3,15,3,0,0,0,0,7054878754706705266,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,19.91,0,45,80.33,37.00000000000003,3035.21,0,0,33,0,0,0,0,1,0,1,0,100.0,19.91,0,45,80.33,37.00000000000003,3035.21,0,0,33,0,0,0,0,0,0,1,9,469.96,52.86,97.0,0.0,7.14,-0.14,1.39,1.0,1.61,4.07,-1.0,0.55,0,3.64,216.8,-0.02,65.44,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.325,1,9,0,0,0,0,469.96,52.86,97.0,0.0,7.14,-0.14,1.39,1.0,1.61,4.07,-1.0,0.55,0,3.64,216.8,-0.02,65.44,14,3,0,0,0,0,7054878754706705266,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.35,0,45,81.52,37.0,3072.21,0,0,33,0,0,0,0,0,0,0,0,100.0,19.35,0,45,81.52,37.0,3072.21,0,0,33,0,0,0,0,0,0,1,9,472.96,53.86,0,0.0,0.0,-0.14,1.35,1.0,1.61,4.07,-1.0,0.64,1.0,3.64,219.44,-0.14,66.44,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.324,1,9,0,0,0,0,472.96,53.86,0,0.0,0.0,-0.14,1.35,1.0,1.61,4.07,-1.0,0.64,1.0,3.64,219.44,-0.14,66.44,14,3,0,0,0,0,7054878754706705266,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,18.78,0,45,82.53,37.0,3109.21,0,0,33,0,0,0,0,0,0,0,0,100.0,18.78,0,45,82.53,37.0,3109.21,0,0,33,0,0,0,0,0,0,1,9,475.96,54.86,0,0.0,0.0,-0.14,1.39,1.0,1.61,4.07,-1.0,0.68,0,3.64,222.09,-0.14,67.44,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.322,1,9,0,0,0,0,475.96,54.86,0,0.0,0.0,-0.14,1.39,1.0,1.61,4.07,-1.0,0.68,0,3.64,222.09,-0.14,67.44,14,3,0,0,0,0,7054878754706705266,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,21.25,0,38,78.82,37.0,2639.07,0,0,32,0,0,0,0,2,0,2,0,100.0,21.25,0,38,78.82,37.0,2639.07,0,0,32,0,0,0,0,0,0,1,8,478.96,49.67,93.0,0.0,16.67,0.0,1.46,1.0,1.58,3.75,-1.0,0.63,0,3.5,219.92,-0.17,68.44,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.31,1,8,0,0,0,0,478.96,49.67,93.0,0.0,16.67,0.0,1.46,1.0,1.58,3.75,-1.0,0.63,0,3.5,219.92,-0.17,68.44,12,3,0,0,0,0,7054878754706705266,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,23.9,0,33,87.13,33.0,2672.07,0,0,31,0,0,0,0,1,0,1,0,100.0,23.9,0,33,87.13,33.0,2672.07,0,0,31,0,0,0,0,0,0,1,7,481.96,48.55,74.0,0.0,9.09,-0.09,1.59,1.0,1.5,3.82,-1.0,0.61,1.0,3.55,242.92,0.07,91.75,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.255,1,7,0,0,0,0,481.96,48.55,74.0,0.0,9.09,-0.09,1.59,1.0,1.5,3.82,-1.0,0.61,1.0,3.55,242.92,0.07,91.75,11,3,0,0,0,0,7054878754706705266,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,23.36,0,33,88.26,31.0,2703.07,0,0,30,0,0,0,0,0,0,0,0,100.0,23.36,0,33,88.26,31.0,2703.07,0,0,30,0,0,0,0,0,0,1,7,484.96,49.55,0,0.0,0.0,-0.1,1.42,1.0,1.5,3.82,-1.0,0.61,0,3.55,245.73,-0.09,93.75,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.254,1,7,0,0,0,0,484.96,49.55,0,0.0,0.0,-0.1,1.42,1.0,1.5,3.82,-1.0,0.61,0,3.55,245.73,-0.09,93.75,11,3,0,0,0,0,7054878754706705266,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,25.09,0,31,84.28,30.0,2450.74,0,0,29,0,0,0,0,1,0,1,0,100.0,25.09,0,31,84.28,30.0,2450.74,0,0,29,0,0,0,0,0,0,1,7,487.96,48.6,70.0,0.0,10.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,0,3.7,245.07,-0.2,95.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.267,1,7,0,0,0,0,487.96,48.6,70.0,0.0,10.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,0,3.7,245.07,-0.2,95.75,10,2,0,0,0,0,7054878754706705266,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.59,0,31,85.35,28.0,2478.74,0,0,29,0,0,0,0,0,0,0,0,100.0,24.59,0,31,85.35,28.0,2478.74,0,0,29,0,0,0,0,0,0,1,7,490.96,49.6,0,0.0,0.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,0,3.7,247.87,-0.2,97.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.266,1,7,0,0,0,0,490.96,49.6,0,0.0,0.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,0,3.7,247.87,-0.2,97.75,10,2,0,0,0,0,7054878754706705266,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.09,0,31,86.43,29.0,2507.74,0,0,29,0,0,0,0,0,0,0,0,100.0,24.09,0,31,86.43,29.0,2507.74,0,0,29,0,0,0,0,0,0,1,7,493.96,50.6,0,0.0,0.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,1.0,3.7,250.77,-0.2,100.75,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.264,1,7,0,0,0,0,493.96,50.6,0,0.0,0.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,1.0,3.7,250.77,-0.2,100.75,10,2,0,0,0,0,7054878754706705266,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,23.59,0,31,87.48,29.0,2536.74,0,0,29,0,0,0,0,0,0,0,0,100.0,23.59,0,31,87.48,29.0,2536.74,0,0,29,0,0,0,0,0,0,1,7,496.96,51.6,0,0.0,0.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,0,3.7,253.67,-0.2,103.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.262,1,7,0,0,0,0,496.96,51.6,0,0.0,0.0,-0.02,1.36,1.0,1.55,3.9,-1.0,0.57,0,3.7,253.67,-0.2,103.75,10,2,0,0,0,0,7054878754706705266,0,0.0,106,0,0,0,0,0
