agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.69,0,64,50.73,36.0,3149.42,0,0,37,0,0,0,0,0,0,0,0,100.0,19.69,0,64,50.73,36.0,3149.42,0,0,37,0,0,0,0,0,0,1,16,478.48,36.72,0,0.0,0.0,0.32,1.47,1.0,1.78,3.56,-1.0,0.48,0,3.06,174.97,-0.33,56.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.378,1,16,0,0,0,0,478.48,36.72,0,0.0,0.0,0.32,1.47,1.0,1.78,3.56,-1.0,0.48,0,3.06,174.97,-0.33,56.75,18,3,0,0,0,0,2706147241851848102,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.41,0,64,51.38,36.0,3185.42,0,0,37,0,0,0,0,0,0,0,0,100.0,19.41,0,64,51.38,36.0,3185.42,0,0,37,0,0,0,0,0,0,1,16,479.48,37.72,0,0.0,0.0,0.32,1.48,1.0,1.78,3.56,-1.0,0.49,1.0,3.06,176.97,-0.33,55.75,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.376,1,16,0,0,0,0,479.48,37.72,0,0.0,0.0,0.32,1.48,1.0,1.78,3.56,-1.0,0.49,1.0,3.06,176.97,-0.33,55.75,18,3,0,0,0,0,2706147241851848102,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,19.13,0,64,52.06,37.0,3222.42,0,0,37,0,0,0,0,0,0,0,0,100.0,19.13,0,64,52.06,37.0,3222.42,0,0,37,0,0,0,0,0,0,1,16,480.48,38.72,0,0.0,0.0,0.32,1.49,1.0,1.78,3.56,-1.0,0.5,0,3.06,179.02,-0.33,55.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.373,1,16,0,0,0,0,480.48,38.72,0,0.0,0.0,0.32,1.49,1.0,1.78,3.56,-1.0,0.5,0,3.06,179.02,-0.33,55.75,18,3,0,0,0,0,2706147241851848102,0,0.0,109,0,0,0,0,0
1,0,2,0,100.0,21.22,1,57,44.59,38.3125,2725.66,0,0,36,0,0,0,0,1,0,2,0,100.0,21.22,1,57,44.59,38.3125,2725.66,0,0,36,0,0,0,0,0,0,1,14,481.48,37.0,61.0,0.0,12.5,0.36,1.48,1.0,1.78,3.62,-1.0,0.49,0,3.06,170.35,-0.38,55.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.338,1,14,0,0,0,0,481.48,37.0,61.0,0.0,12.5,0.36,1.48,1.0,1.78,3.62,-1.0,0.49,0,3.06,170.35,-0.38,55.75,16,3,0,0,0,0,2706147241851848102,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,20.99,0,57,45.27,34.0,2759.66,0,0,35,0,0,0,0,0,0,0,0,100.0,20.99,0,57,45.27,34.0,2759.66,0,0,35,0,0,0,0,0,0,1,14,482.48,38.0,0,0.0,0.0,0.26,1.45,1.0,1.78,3.62,-1.0,0.57,1.0,3.06,172.48,-0.38,55.75,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.335,1,14,0,0,0,0,482.48,38.0,0,0.0,0.0,0.26,1.45,1.0,1.78,3.62,-1.0,0.57,1.0,3.06,172.48,-0.38,55.75,16,3,0,0,0,0,2706147241851848102,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,20.82,0,57,45.94,35.00000000000003,2794.66,0,0,35,0,0,0,0,0,0,0,0,100.0,20.82,0,57,45.94,35.00000000000003,2794.66,0,0,35,0,0,0,0,0,0,1,14,483.48,39.0,0,0.0,0.0,0.26,1.51,1.0,1.78,3.62,-1.0,0.62,1.0,3.06,174.67,-0.38,55.75,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.331,1,14,0,0,0,0,483.48,39.0,0,0.0,0.0,0.26,1.51,1.0,1.78,3.62,-1.0,0.62,1.0,3.06,174.67,-0.38,55.75,16,3,0,0,0,0,2706147241851848102,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,20.54,0,57,46.57,35.0,2829.66,0,0,35,0,0,0,0,0,0,0,0,100.0,20.54,0,57,46.57,35.0,2829.66,0,0,35,0,0,0,0,0,0,1,14,484.48,40.0,0,0.0,0.0,0.26,1.53,1.0,1.78,3.62,-1.0,0.64,1.0,3.06,176.85,-0.38,54.75,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.328,1,14,0,0,0,0,484.48,40.0,0,0.0,0.0,0.26,1.53,1.0,1.78,3.62,-1.0,0.64,1.0,3.06,176.85,-0.38,54.75,16,3,0,0,0,0,2706147241851848102,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,20.19,0,57,47.18,34.0,2863.66,0,0,35,0,0,0,0,0,0,0,0,100.0,20.19,0,57,47.18,34.0,2863.66,0,0,35,0,0,0,0,0,0,1,14,485.48,41.0,0,0.0,0.0,0.26,1.55,1.0,1.78,3.62,-1.0,0.67,1.0,3.06,178.98,-0.38,53.75,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.325,1,14,0,0,0,0,485.48,41.0,0,0.0,0.0,0.26,1.55,1.0,1.78,3.62,-1.0,0.67,1.0,3.06,178.98,-0.38,53.75,16,3,0,0,0,0,2706147241851848102,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,19.87,0,57,47.77,33.0,2896.66,0,0,35,0,0,0,0,0,0,0,0,100.0,19.87,0,57,47.77,33.0,2896.66,0,0,35,0,0,0,0,0,0,1,14,486.48,42.0,0,0.0,0.0,0.26,1.57,1.0,1.78,3.62,-1.0,0.69,0,3.06,181.04,-0.38,53.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.322,1,14,0,0,0,0,486.48,42.0,0,0.0,0.0,0.26,1.57,1.0,1.78,3.62,-1.0,0.69,0,3.06,181.04,-0.38,53.75,16,3,0,0,0,0,2706147241851848102,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.53,0,57,48.38,34.0,2930.66,0,0,35,0,0,0,0,0,0,0,0,100.0,19.53,0,57,48.38,34.0,2930.66,0,0,35,0,0,0,0,0,0,1,14,487.48,43.0,0,0.0,0.0,0.26,1.57,1.0,1.78,3.62,-1.0,0.69,0,3.06,183.17,-0.38,52.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.319,1,14,0,0,0,0,487.48,43.0,0,0.0,0.0,0.26,1.57,1.0,1.78,3.62,-1.0,0.69,0,3.06,183.17,-0.38,52.75,16,3,0,0,0,0,2706147241851848102,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.2,0,57,49.03,34.23974744831435,2964.66,0,0,35,0,0,0,0,0,0,0,0,100.0,19.2,0,57,49.03,34.23974744831435,2964.66,0,0,35,0,0,0,0,0,0,1,13,488.72,44.0,0,0.0,0.0,0.26,1.61,1.0,1.78,3.62,-1.0,0.72,1.0,3.06,185.29,-0.38,52.75,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.315,1,13,0,0,0,0,488.72,44.0,0,0.0,0.0,0.26,1.61,1.0,1.78,3.62,-1.0,0.72,1.0,3.06,185.29,-0.38,52.75,16,3,0,0,0,0,2706147241851848102,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,18.89,0,57,49.63,34.0,2998.66,0,0,35,0,0,0,0,0,0,0,0,100.0,18.89,0,57,49.63,34.0,2998.66,0,0,35,0,0,0,0,0,0,1,13,489.72,45.0,0,0.0,0.0,0.26,1.61,1.0,1.78,3.62,-1.0,0.72,1.01,3.06,187.42,-0.38,51.75,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.313,1,13,0,0,0,0,489.72,45.0,0,0.0,0.0,0.26,1.61,1.0,1.78,3.62,-1.0,0.72,1.01,3.06,187.42,-0.38,51.75,16,3,0,0,0,0,2706147241851848102,0,0.0,118,1,0,0,0,1
1,0,1,0,100.0,19.84,0,54,48.61,35.0,2748.0,0,0,34,0,0,0,0,1,0,1,0,100.0,19.84,0,54,48.61,35.0,2748.0,0,0,34,0,0,0,0,0,0,1,12,490.72,44.4,70.0,0.0,6.67,0.28,1.51,1.0,1.8,3.53,-1.0,0.7,0,3.2,183.2,-0.47,51.75,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.314,1,12,0,0,0,0,490.72,44.4,70.0,0.0,6.67,0.28,1.51,1.0,1.8,3.53,-1.0,0.7,0,3.2,183.2,-0.47,51.75,15,3,0,0,0,0,2706147241851848102,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,19.54,0,54,49.22,31.0,2779.0,0,0,34,0,0,0,0,0,0,0,0,100.0,19.54,0,54,49.22,31.0,2779.0,0,0,34,0,0,0,0,0,0,1,12,491.72,45.4,0,0.0,0.0,0.28,1.54,1.0,1.8,3.53,-1.0,0.73,1.0,3.2,185.27,-0.47,50.75,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.312,1,12,0,0,0,0,491.72,45.4,0,0.0,0.0,0.28,1.54,1.0,1.8,3.53,-1.0,0.73,1.0,3.2,185.27,-0.47,50.75,15,3,0,0,0,0,2706147241851848102,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,19.31,0,54,49.95,32.00000000000003,2811.0,0,0,34,0,0,0,0,0,0,0,0,100.0,19.31,0,54,49.95,32.00000000000003,2811.0,0,0,34,0,0,0,0,0,0,1,12,492.72,46.4,0,0.0,0.0,0.28,1.54,1.0,1.8,3.53,-1.0,0.73,1.5,3.2,187.4,-0.47,49.75,15,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.309,1,12,0,0,0,0,492.72,46.4,0,0.0,0.0,0.28,1.54,1.0,1.8,3.53,-1.0,0.73,1.5,3.2,187.4,-0.47,49.75,15,3,0,0,0,0,2706147241851848102,0,0.0,121,3,0,0,0,3
1,0,1,0,100.0,22.08,0,50,54.2,32.0,2843.0,0,0,33,0,0,0,0,1,0,1,0,100.0,22.08,0,50,54.2,32.0,2843.0,0,0,33,0,0,0,0,0,0,1,11,493.72,45.57,73.0,0.0,7.14,0.22,1.52,1.0,1.79,3.57,-1.0,0.72,2.0,3.29,203.07,-0.43,48.75,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.314,1,11,0,0,0,0,493.72,45.57,73.0,0.0,7.14,0.22,1.52,1.0,1.79,3.57,-1.0,0.72,2.0,3.29,203.07,-0.43,48.75,14,3,0,0,0,0,2706147241851848102,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,21.72,0,50,54.81,29.0,2872.0,0,0,33,0,0,0,0,0,0,0,0,100.0,21.72,0,50,54.81,29.0,2872.0,0,0,33,0,0,0,0,0,0,1,11,494.72,46.57,0,0.0,0.0,0.15,1.61,1.0,1.79,3.57,-1.0,0.74,0,3.29,205.14,-0.29,47.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.313,1,11,0,0,0,0,494.72,46.57,0,0.0,0.0,0.15,1.61,1.0,1.79,3.57,-1.0,0.74,0,3.29,205.14,-0.29,47.75,14,3,0,0,0,0,2706147241851848102,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.35,0,50,55.45,30.0,2902.0,0,0,33,0,0,0,0,0,0,0,0,100.0,21.35,0,50,55.45,30.0,2902.0,0,0,33,0,0,0,0,0,0,1,11,495.72,47.57,0,0.0,0.0,0.15,1.63,1.0,1.79,3.57,-1.0,0.76,0,3.29,207.29,-0.29,46.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.311,1,11,0,0,0,0,495.72,47.57,0,0.0,0.0,0.15,1.63,1.0,1.79,3.57,-1.0,0.76,0,3.29,207.29,-0.29,46.75,14,3,0,0,0,0,2706147241851848102,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.82,0,50,56.09,30.0,2932.0,0,0,33,0,0,0,0,0,0,0,0,100.0,20.82,0,50,56.09,30.0,2932.0,0,0,33,0,0,0,0,0,0,1,11,496.72,48.57,0,0.0,0.0,0.15,1.63,1.0,1.79,3.57,-1.0,0.76,0,3.29,209.43,-0.29,45.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.309,1,11,0,0,0,0,496.72,48.57,0,0.0,0.0,0.15,1.63,1.0,1.79,3.57,-1.0,0.76,0,3.29,209.43,-0.29,45.75,14,3,0,0,0,0,2706147241851848102,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.26,0,50,56.73,28.0,2960.0,0,0,33,0,0,0,0,0,0,0,0,100.0,20.26,0,50,56.73,28.0,2960.0,0,0,33,0,0,0,0,0,0,1,11,497.72,49.57,0,0.0,0.0,0.15,1.65,1.0,1.79,3.57,-1.0,0.78,0,3.29,211.43,-0.29,44.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.308,1,11,0,0,0,0,497.72,49.57,0,0.0,0.0,0.15,1.65,1.0,1.79,3.57,-1.0,0.78,0,3.29,211.43,-0.29,44.75,14,3,0,0,0,0,2706147241851848102,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,19.56,0,50,57.39,28.0,2988.0,0,0,33,0,0,0,0,0,0,0,0,100.0,19.56,0,50,57.39,28.0,2988.0,0,0,33,0,0,0,0,0,0,1,11,498.72,50.57,0,0.0,0.0,0.15,1.65,1.0,1.79,3.57,-1.0,0.78,0,3.29,213.43,-0.29,43.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.307,1,11,0,0,0,0,498.72,50.57,0,0.0,0.0,0.15,1.65,1.0,1.79,3.57,-1.0,0.78,0,3.29,213.43,-0.29,43.75,14,3,0,0,0,0,2706147241851848102,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,22.06,0,46,62.51,29.0,3017.0,0,0,32,0,0,0,0,1,0,1,0,100.0,22.06,0,46,62.51,29.0,3017.0,0,0,32,0,0,0,0,0,0,1,10,499.72,49.92,73.0,0.0,7.69,0.23,1.77,1.0,1.77,3.46,-1.0,0.77,0,3.38,232.08,-0.23,116.68,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.264,1,10,0,0,0,0,499.72,49.92,73.0,0.0,7.69,0.23,1.77,1.0,1.77,3.46,-1.0,0.77,0,3.38,232.08,-0.23,116.68,13,3,0,0,0,0,2706147241851848102,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,21.27,0,46,63.24,29.0,3046.0,0,0,32,0,0,0,0,0,0,0,0,100.0,21.27,0,46,63.24,29.0,3046.0,0,0,32,0,0,0,0,0,0,1,10,500.72,50.92,0,0.0,0.0,0.15,1.69,1.0,1.77,3.46,-1.0,0.77,0,3.38,234.31,-0.23,118.38,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.262,1,10,0,0,0,0,500.72,50.92,0,0.0,0.0,0.15,1.69,1.0,1.77,3.46,-1.0,0.77,0,3.38,234.31,-0.23,118.38,13,3,0,0,0,0,2706147241851848102,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,20.39,0,46,63.97,31.0,3077.0,0,0,32,0,0,0,0,0,0,0,0,100.0,20.39,0,46,63.97,31.0,3077.0,0,0,32,0,0,0,0,0,0,1,10,501.72,51.92,0,0.0,0.0,0.15,1.7,1.0,1.77,3.46,-1.0,0.78,0,3.38,236.69,-0.23,120.38,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.259,1,10,0,0,0,0,501.72,51.92,0,0.0,0.0,0.15,1.7,1.0,1.77,3.46,-1.0,0.78,0,3.38,236.69,-0.23,120.38,13,3,0,0,0,0,2706147241851848102,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,21.13,0,44,62.52,-334.6541821796656,3109.0,0,0,31,0,0,0,0,1,0,1,0,100.0,21.13,0,44,62.52,-334.6541821796656,3109.0,0,0,31,0,0,0,0,0,0,1,9,502.72,52.0,64.0,0.0,8.33,0.08,1.72,1.0,1.83,3.5,-1.0,0.81,0,3.33,259.08,-0.17,122.38,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.272,1,9,0,0,0,0,502.72,52.0,64.0,0.0,8.33,0.08,1.72,1.0,1.83,3.5,-1.0,0.81,0,3.33,259.08,-0.17,122.38,12,3,0,0,0,0,2706147241851848102,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.25,0,44,63.15,27.0,3136.0,0,0,31,0,0,0,0,0,0,0,0,100.0,20.25,0,44,63.15,27.0,3136.0,0,0,31,0,0,0,0,0,0,1,9,503.72,53.0,0,0.0,0.0,0.08,1.74,1.0,1.83,3.5,-1.0,0.82,1.0,3.33,261.33,-0.17,124.38,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.269,1,9,0,0,0,0,503.72,53.0,0,0.0,0.0,0.08,1.74,1.0,1.83,3.5,-1.0,0.82,1.0,3.33,261.33,-0.17,124.38,12,3,0,0,0,0,2706147241851848102,0,0.0,132,1,0,0,0,1
2,0,2,0,100.0,23.25,0,36,64.72,-314.84235167670784,2657.28,0,0,30,0,0,0,0,2,0,2,0,100.0,23.25,0,36,64.72,-314.84235167670784,2657.28,0,0,30,0,0,0,0,0,0,1,8,504.97,50.0,74.0,0.0,20.0,0.0,1.59,1.0,1.8,3.5,-1.0,0.79,0,3.3,265.73,-0.2,126.68,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.258,1,8,0,0,0,0,504.97,50.0,74.0,0.0,20.0,0.0,1.59,1.0,1.8,3.5,-1.0,0.79,0,3.3,265.73,-0.2,126.68,10,3,0,0,0,0,2706147241851848102,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.4,0,36,65.29,21.0,2678.28,0,0,29,0,0,0,0,0,0,0,0,100.0,22.4,0,36,65.29,21.0,2678.28,0,0,29,0,0,0,0,0,0,1,8,507.97,51.0,0,0.0,0.0,0.0,1.59,1.0,1.8,3.5,-1.0,0.79,0,3.3,267.83,-0.2,128.68,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.256,1,8,0,0,0,0,507.97,51.0,0,0.0,0.0,0.0,1.59,1.0,1.8,3.5,-1.0,0.79,0,3.3,267.83,-0.2,128.68,10,3,0,0,0,0,2706147241851848102,0,0.0,134,0,0,0,0,0
