agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
22,0,23,0,100.0,20.33,1,1888,28.2,-569.513981436206,69036.01,13,0,977,0,0,0,0,22,0,23,0,100.0,20.33,1,1888,28.2,-569.513981436206,69036.01,13,0,977,0,0,0,0,0,0,1,944,295.86,30.85,60.39,0.0,2.44,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.69,4.58,73.13,-0.36,30.2,944,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.217,1,944,8,0,0,0,295.86,30.85,60.39,0.0,2.44,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.69,4.58,73.13,-0.36,30.2,944,1,13,0,0,0,8711794598593440705,0,0.0,4359,485,0,0,0,477
21,0,21,0,100.0,20.46,0,1890,28.17,-934.5192299262714,68782.55,22,0,976,0,0,0,0,21,0,21,0,100.0,20.46,0,1890,28.17,-934.5192299262714,68782.55,22,0,976,0,0,0,0,0,0,1,945,296.66,30.48,61.0,0.0,2.22,0.31,1.85,1.0,1.0,3.0,-1.0,0.93,1.63,4.57,72.79,-0.4,31.2,945,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2755,0.218,1,945,8,0,0,0,296.66,30.48,61.0,0.0,2.22,0.31,1.85,1.0,1.0,3.0,-1.0,0.93,1.63,4.57,72.79,-0.4,31.2,945,1,22,0,0,0,8711794598593440705,0,0.0,4360,508,0,0,0,495
18,0,19,0,100.0,20.57,1,1894,28.22,-982.0334411745188,68901.92,21,0,975,0,0,0,0,18,0,19,0,100.0,20.57,1,1894,28.22,-982.0334411745188,68901.92,21,0,975,0,0,0,0,0,0,1,947,297.8,30.24,59.68,0.0,2.01,0.31,1.85,1.0,1.0,3.0,-1.0,0.92,1.69,4.57,72.76,-0.38,31.2,947,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2753,0.22,1,947,10,0,0,0,297.8,30.24,59.68,0.0,2.01,0.31,1.85,1.0,1.0,3.0,-1.0,0.92,1.69,4.57,72.76,-0.38,31.2,947,1,21,0,0,0,8711794598593440705,0,0.0,4361,521,0,0,0,504
17,0,17,0,100.0,20.63,0,1896,28.16,-570.5861201076804,69151.8,18,0,974,0,0,0,0,17,0,17,0,100.0,20.63,0,1896,28.16,-570.5861201076804,69151.8,18,0,974,0,0,0,0,0,0,1,948,298.18,30.13,61.0,0.0,1.79,0.31,1.85,1.0,1.0,3.0,-1.0,0.92,1.56,4.57,72.94,-0.38,32.2,948,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2775,0.218,1,948,3,0,0,0,298.18,30.13,61.0,0.0,1.79,0.31,1.85,1.0,1.0,3.0,-1.0,0.92,1.56,4.57,72.94,-0.38,32.2,948,1,18,0,0,0,8711794598593440705,0,0.0,4362,437,0,0,0,423
19,0,19,0,100.0,20.65,0,1904,28.16,-944.0805513780026,69203.76,23,0,973,0,0,0,0,19,0,19,0,100.0,20.65,0,1904,28.16,-944.0805513780026,69203.76,23,0,973,0,0,0,0,0,0,1,952,299.64,29.81,61.0,0.0,2.0,0.31,1.85,1.0,1.0,3.0,-1.0,0.92,1.61,4.58,72.69,-0.38,32.2,952,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.219,1,952,7,0,0,0,299.64,29.81,61.0,0.0,2.0,0.31,1.85,1.0,1.0,3.0,-1.0,0.92,1.61,4.58,72.69,-0.38,32.2,952,1,23,0,0,0,8711794598593440705,0,0.0,4363,471,0,0,0,464
20,0,22,0,100.0,20.91,2,1896,28.21,-652.3437959814538,68793.99,18,0,972,0,0,0,0,20,0,22,0,100.0,20.91,2,1896,28.21,-652.3437959814538,68793.99,18,0,972,0,0,0,0,0,0,1,948,275.02,29.59,58.82,0.0,2.32,0.32,1.86,1.0,1.0,3.0,-1.0,0.93,1.76,4.58,72.57,-0.39,33.2,948,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2756,0.216,1,948,6,0,0,0,275.02,29.59,58.82,0.0,2.32,0.32,1.86,1.0,1.0,3.0,-1.0,0.93,1.76,4.58,72.57,-0.39,33.2,948,1,18,0,0,0,8711794598593440705,0,0.0,4364,473,0,0,0,458
15,0,16,0,100.0,20.97,1,1900,28.37,-380.4803217091268,69097.65,18,0,971,0,0,0,0,15,0,16,0,100.0,20.97,1,1900,28.37,-380.4803217091268,69097.65,18,0,971,0,0,0,0,0,0,1,950,321.23,29.53,60.25,0.0,1.68,0.32,1.86,1.0,1.0,3.0,-1.0,0.93,1.77,4.58,72.73,-0.39,31.79,950,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2771,0.218,1,950,12,0,0,0,321.23,29.53,60.25,0.0,1.68,0.32,1.86,1.0,1.0,3.0,-1.0,0.93,1.77,4.58,72.73,-0.39,31.79,950,1,18,0,0,0,8711794598593440705,0,0.0,4365,532,0,0,0,524
11,0,13,0,100.0,20.76,2,1930,28.16,-720.4970546036766,69413.72,28,0,971,0,0,0,0,11,0,13,0,100.0,20.76,2,1930,28.16,-720.4970546036766,69413.72,28,0,971,0,0,0,0,0,0,1,965,323.23,29.3,58.0,0.0,1.35,0.33,1.85,1.0,1.0,3.0,-1.0,0.92,1.67,4.57,71.93,-0.39,31.79,965,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2719,0.218,1,965,8,0,0,0,323.23,29.3,58.0,0.0,1.35,0.33,1.85,1.0,1.0,3.0,-1.0,0.92,1.67,4.57,71.93,-0.39,31.79,965,1,28,0,0,0,8711794598593440705,0,0.0,4366,538,0,0,0,535
18,0,18,0,100.0,20.89,0,1924,28.2,-440.11418372398737,69325.65,15,0,971,0,0,0,0,18,0,18,0,100.0,20.89,0,1924,28.2,-440.11418372398737,69325.65,15,0,971,0,0,0,0,0,0,1,962,324.26,29.27,61.0,0.0,1.87,0.33,1.87,1.0,1.0,3.0,-1.0,0.93,1.75,4.57,72.06,-0.39,32.79,962,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2749,0.217,1,962,7,0,0,0,324.26,29.27,61.0,0.0,1.87,0.33,1.87,1.0,1.0,3.0,-1.0,0.93,1.75,4.57,72.06,-0.39,32.79,962,1,15,0,0,0,8711794598593440705,0,0.0,4367,534,0,0,0,526
12,0,14,0,100.0,20.75,2,1934,28.16,-590.6915461518371,69633.08,19,0,971,0,0,0,0,12,0,14,0,100.0,20.75,2,1934,28.16,-590.6915461518371,69633.08,19,0,971,0,0,0,0,0,0,1,967,324.81,29.28,58.71,0.0,1.45,0.33,1.86,1.0,1.0,3.0,-1.0,0.93,1.69,4.57,72.01,-0.4,31.8,967,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2721,0.219,1,967,7,0,0,0,324.81,29.28,58.71,0.0,1.45,0.33,1.86,1.0,1.0,3.0,-1.0,0.93,1.69,4.57,72.01,-0.4,31.8,967,1,19,0,0,0,8711794598593440705,0,0.0,4368,525,0,0,0,522
12,0,12,0,100.0,20.61,0,1952,28.11,-801.3306727505885,70026.97,21,0,972,0,0,0,0,12,0,12,0,100.0,20.61,0,1952,28.11,-801.3306727505885,70026.97,21,0,972,0,0,0,0,0,0,1,976,325.81,29.27,61.0,0.0,1.23,0.33,1.85,1.0,1.0,3.0,-1.0,0.93,1.66,4.57,71.75,-0.41,31.45,976,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2698,0.219,1,976,6,0,0,0,325.81,29.27,61.0,0.0,1.23,0.33,1.85,1.0,1.0,3.0,-1.0,0.93,1.66,4.57,71.75,-0.41,31.45,976,1,21,0,0,0,8711794598593440705,0,0.0,4369,552,0,0,0,550
11,0,12,0,100.0,20.56,1,1952,28.3,-185.73562654163558,70328.22,12,0,973,0,0,0,0,11,0,12,0,100.0,20.56,1,1952,28.3,-185.73562654163558,70328.22,12,0,973,0,0,0,0,0,0,1,976,327.81,29.54,60.75,0.0,1.23,0.33,1.87,1.0,1.0,3.0,-1.0,0.94,1.72,4.57,72.06,-0.4,31.45,976,1,0,0,0.0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2716,0.22,1,976,7,0,0,0,327.81,29.54,60.75,0.0,1.23,0.33,1.87,1.0,1.0,3.0,-1.0,0.94,1.72,4.57,72.06,-0.4,31.45,976,1,12,0,0,0,8711794598593440705,0,0.0,4370,584,0,0,0,581
15,0,16,0,100.0,20.62,1,1944,28.42,-358.911084508663,70265.05,12,0,973,0,0,0,0,15,0,16,0,100.0,20.62,1,1944,28.42,-358.911084508663,70265.05,12,0,973,0,0,0,0,0,0,1,972,328.81,29.67,60.62,0.0,1.65,0.33,1.89,1.0,1.0,3.0,-1.0,0.95,1.64,4.57,72.29,-0.39,32.45,972,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2712,0.218,1,972,5,0,0,0,328.81,29.67,60.62,0.0,1.65,0.33,1.89,1.0,1.0,3.0,-1.0,0.95,1.64,4.57,72.29,-0.39,32.45,972,1,12,0,0,0,8711794598593440705,0,0.0,4371,523,0,0,0,515
13,0,14,0,100.0,20.59,1,1948,28.33,-384.1745762864067,70379.37,16,0,974,0,0,0,0,13,0,14,0,100.0,20.59,1,1948,28.33,-384.1745762864067,70379.37,16,0,974,0,0,0,0,0,0,1,974,329.81,29.78,58.64,0.0,1.44,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.67,4.57,72.26,-0.38,32.45,974,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2726,0.218,1,974,6,0,0,0,329.81,29.78,58.64,0.0,1.44,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.67,4.57,72.26,-0.38,32.45,974,1,16,0,0,0,8711794598593440705,0,0.0,4372,538,0,0,0,530
13,0,13,0,100.0,20.55,0,1956,28.13,-542.4246304454012,70344.79,17,0,975,0,0,0,0,13,0,13,0,100.0,20.55,0,1956,28.13,-542.4246304454012,70344.79,17,0,975,0,0,0,0,0,0,1,978,330.81,29.87,61.0,0.0,1.33,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.69,4.57,71.93,-0.37,33.45,978,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2715,0.217,1,978,8,0,0,0,330.81,29.87,61.0,0.0,1.33,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.69,4.57,71.93,-0.37,33.45,978,1,17,0,0,0,8711794598593440705,0,0.0,4373,503,0,0,0,497
17,0,19,0,100.0,20.71,2,1944,28.42,-504.00587363600016,70846.26,13,0,975,0,0,0,0,17,0,19,0,100.0,20.71,2,1944,28.42,-504.00587363600016,70846.26,13,0,975,0,0,0,0,0,0,1,972,331.81,29.9,59.53,0.0,1.95,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.64,4.57,72.89,-0.37,33.13,972,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2707,0.218,1,972,3,0,0,0,331.81,29.9,59.53,0.0,1.95,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.64,4.57,72.89,-0.37,33.13,972,1,13,0,0,0,8711794598593440705,0,0.0,4374,473,0,0,0,468
18,0,21,0,100.0,20.76,3,1952,28.24,-935.997383099706,70487.05,25,0,976,0,0,0,0,18,0,21,0,100.0,20.76,3,1952,28.24,-935.997383099706,70487.05,25,0,976,0,0,0,0,0,0,1,976,332.81,29.56,57.67,0.0,2.15,0.33,1.84,1.0,1.0,3.0,-1.0,0.93,1.67,4.58,72.22,-0.41,33.13,976,1,0,0,0.0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.22,1,976,9,0,0,0,332.81,29.56,57.67,0.0,2.15,0.33,1.84,1.0,1.0,3.0,-1.0,0.93,1.67,4.58,72.22,-0.41,33.13,976,1,25,0,0,0,8711794598593440705,0,0.0,4375,474,0,0,0,471
13,0,15,0,100.0,20.67,2,1960,28.13,-632.9442404737193,70645.77,19,0,977,0,0,0,0,13,0,15,0,100.0,20.67,2,1960,28.13,-632.9442404737193,70645.77,19,0,977,0,0,0,0,0,0,1,980,333.81,29.53,60.33,0.0,1.53,0.33,1.85,1.0,1.0,3.0,-1.0,0.93,1.74,4.58,72.09,-0.4,31.23,980,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2677,0.221,1,980,8,0,0,0,333.81,29.53,60.33,0.0,1.53,0.33,1.85,1.0,1.0,3.0,-1.0,0.93,1.74,4.58,72.09,-0.4,31.23,980,1,19,0,0,0,8711794598593440705,0,0.0,4376,557,0,0,0,548
13,0,13,0,100.0,20.66,0,1956,28.16,-444.3346219149821,70718.09,11,0,978,0,0,0,0,13,0,13,0,100.0,20.66,0,1956,28.16,-444.3346219149821,70718.09,11,0,978,0,0,0,0,0,0,1,978,360.34,29.79,61.0,0.0,1.33,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.71,4.59,72.31,-0.39,31.23,978,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2735,0.223,1,978,4,0,0,0,360.34,29.79,61.0,0.0,1.33,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.71,4.59,72.31,-0.39,31.23,978,1,11,0,0,0,8711794598593440705,0,0.0,4377,493,0,0,0,489
18,0,20,0,100.0,20.71,2,1950,28.11,-712.4234426651132,70354.75,17,0,978,0,0,0,0,18,0,20,0,100.0,20.71,2,1950,28.11,-712.4234426651132,70354.75,17,0,978,0,0,0,0,0,0,1,975,360.24,29.69,59.05,0.0,2.05,0.32,1.86,1.0,1.0,3.0,-1.0,0.94,1.72,4.59,72.16,-0.41,31.23,975,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.222,1,975,7,0,0,0,360.24,29.69,59.05,0.0,2.05,0.32,1.86,1.0,1.0,3.0,-1.0,0.94,1.72,4.59,72.16,-0.41,31.23,975,1,17,0,0,0,8711794598593440705,0,0.0,4378,514,0,0,0,513
11,0,14,0,100.0,20.59,3,1962,27.98,-686.8158716319027,70212.73,20,0,979,0,0,0,0,11,0,14,0,100.0,20.59,3,1962,27.98,-686.8158716319027,70212.73,20,0,979,0,0,0,0,0,0,1,981,336.81,29.73,55.07,0.0,1.43,0.33,1.86,1.0,1.0,3.0,-1.0,0.94,1.8,4.59,71.57,-0.41,31.23,981,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2685,0.222,1,981,11,0,0,0,336.81,29.73,55.07,0.0,1.43,0.33,1.86,1.0,1.0,3.0,-1.0,0.94,1.8,4.59,71.57,-0.41,31.23,981,1,20,0,0,0,8711794598593440705,0,0.0,4379,575,0,0,0,567
16,0,16,0,100.0,20.6,0,1956,27.85,-512.6362088026581,69834.98,13,0,979,0,0,0,0,16,0,16,0,100.0,20.6,0,1956,27.85,-512.6362088026581,69834.98,13,0,979,0,0,0,0,0,0,1,978,337.81,29.84,61.0,0.0,1.64,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.59,71.41,-0.39,30.8,978,1,0,0,0.0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2711,0.221,1,978,5,0,0,0,337.81,29.84,61.0,0.0,1.64,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.59,71.41,-0.39,30.8,978,1,13,0,0,0,8711794598593440705,0,0.0,4380,548,0,0,0,539
17,0,21,0,100.0,20.65,4,1954,27.93,-858.5230169466232,70026.94,20,0,979,0,0,0,0,17,0,21,0,100.0,20.65,4,1954,27.93,-858.5230169466232,70026.94,20,0,979,0,0,0,0,0,0,1,977,338.81,29.67,56.86,0.0,2.15,0.33,1.87,1.0,1.0,3.0,-1.0,0.94,1.73,4.6,71.68,-0.39,30.8,977,1,0,0,0.0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2691,0.225,1,977,7,0,0,0,338.81,29.67,56.86,0.0,2.15,0.33,1.87,1.0,1.0,3.0,-1.0,0.94,1.73,4.6,71.68,-0.39,30.8,977,1,20,0,0,0,8711794598593440705,0,0.0,4381,556,0,0,0,553
19,0,19,0,100.0,20.69,0,1942,27.73,-745.3171959673665,69292.88,13,0,979,0,0,0,0,19,0,19,0,100.0,20.69,0,1942,27.73,-745.3171959673665,69292.88,13,0,979,0,0,0,0,0,0,1,971,304.65,29.68,61.0,0.0,1.96,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.76,4.6,71.36,-0.39,30.8,971,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2709,0.222,1,971,10,0,0,0,304.65,29.68,61.0,0.0,1.96,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.76,4.6,71.36,-0.39,30.8,971,1,13,0,0,0,8711794598593440705,0,0.0,4382,587,0,0,0,575
17,0,18,0,100.0,20.76,1,1940,27.71,-613.3376352147616,69253.09,17,0,979,0,0,0,0,17,0,18,0,100.0,20.76,1,1940,27.71,-613.3376352147616,69253.09,17,0,979,0,0,0,0,0,0,1,970,327.72,29.63,59.0,0.0,1.86,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.72,4.6,71.39,-0.38,30.8,970,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2724,0.222,1,970,3,0,0,0,327.72,29.63,59.0,0.0,1.86,0.33,1.89,1.0,1.0,3.0,-1.0,0.94,1.72,4.6,71.39,-0.38,30.8,970,1,17,0,0,0,8711794598593440705,0,0.0,4383,543,0,0,0,532
10,0,11,0,100.0,20.6,1,1946,27.7,-344.6066001836631,69511.71,14,0,979,0,0,0,0,10,0,11,0,100.0,20.6,1,1946,27.7,-344.6066001836631,69511.71,14,0,979,0,0,0,0,0,0,1,973,318.73,29.89,58.45,0.0,1.13,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.66,4.6,71.44,-0.38,30.8,973,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2756,0.22,1,973,5,0,0,0,318.73,29.89,58.45,0.0,1.13,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.66,4.6,71.44,-0.38,30.8,973,1,14,0,0,0,8711794598593440705,0,0.0,4384,506,0,0,0,501
9,0,10,0,100.0,20.34,1,1962,27.53,-325.0059881486451,69759.59,18,0,980,0,0,0,0,9,0,10,0,100.0,20.34,1,1962,27.53,-325.0059881486451,69759.59,18,0,980,0,0,0,0,0,0,1,981,318.68,30.05,59.5,0.0,1.02,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.7,4.6,71.11,-0.4,30.8,981,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.222,1,981,6,0,0,0,318.68,30.05,59.5,0.0,1.02,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.7,4.6,71.11,-0.4,30.8,981,1,18,0,0,0,8711794598593440705,0,0.0,4385,554,0,0,0,549
