agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,6,0,100.0,20.19,1,2062,29.67,-1126.0877372774098,71484.18,28,0,1016,0,0,0,0,5,0,6,0,100.0,20.19,1,2062,29.67,-1126.0877372774098,71484.18,28,0,1016,0,0,0,0,0,0,1,1031,344.47,31.36,58.67,0.0,0.58,0.35,1.86,1.0,1.0,5.0,-1.0,0.97,1.71,5.0,69.33,-0.46,28.44,1031,1,0,0,0.0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2417,0.239,1,1031,5,0,0,0,344.47,31.36,58.67,0.0,0.58,0.35,1.86,1.0,1.0,5.0,-1.0,0.97,1.71,5.0,69.33,-0.46,28.44,1031,1,28,0,0,0,6829665456835680780,0,0.0,4372,564,0,0,0,563
11,0,13,0,100.0,20.18,2,2074,29.84,-587.1639225635118,71851.38,19,0,1018,0,0,0,0,11,0,13,0,100.0,20.18,2,2074,29.84,-587.1639225635118,71851.38,19,0,1018,0,0,0,0,0,0,1,1037,345.47,31.42,61.46,0.0,1.25,0.36,1.89,1.0,1.0,5.0,-1.0,0.98,1.74,5.0,69.29,-0.45,28.91,1037,1,0,0,0.0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2393,0.242,1,1037,3,0,0,0,345.47,31.42,61.46,0.0,1.25,0.36,1.89,1.0,1.0,5.0,-1.0,0.98,1.74,5.0,69.29,-0.45,28.91,1037,1,19,0,0,0,6829665456835680780,0,0.0,4373,655,0,0,0,643
11,0,11,0,100.0,20.08,0,2088,29.77,-718.0035134865996,72241.07,18,0,1020,0,0,0,0,11,0,11,0,100.0,20.08,0,2088,29.77,-718.0035134865996,72241.07,18,0,1020,0,0,0,0,0,0,1,1044,346.47,31.53,65.0,0.0,1.05,0.36,1.88,1.0,1.0,5.0,-1.0,0.98,1.71,5.0,69.2,-0.46,27.77,1044,1,0,0,0.0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2396,0.243,1,1044,7,0,0,0,346.47,31.53,65.0,0.0,1.05,0.36,1.88,1.0,1.0,5.0,-1.0,0.98,1.71,5.0,69.2,-0.46,27.77,1044,1,18,0,0,0,6829665456835680780,0,0.0,4374,575,0,0,0,571
19,0,19,0,100.0,20.16,0,2084,29.74,-1052.2457974177921,72171.52,17,0,1022,0,0,0,0,19,0,19,0,100.0,20.16,0,2084,29.74,-1052.2457974177921,72171.52,17,0,1022,0,0,0,0,0,0,1,1042,347.47,31.43,65.0,0.0,1.82,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.68,5.0,69.26,-0.45,27.2,1042,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2375,0.244,1,1042,7,0,0,0,347.47,31.43,65.0,0.0,1.82,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.68,5.0,69.26,-0.45,27.2,1042,1,17,0,0,0,6829665456835680780,0,0.0,4375,538,0,0,0,534
17,0,17,0,100.0,20.19,0,2084,29.75,-835.3137227116953,72328.78,17,0,1023,0,0,0,0,17,0,17,0,100.0,20.19,0,2084,29.75,-835.3137227116953,72328.78,17,0,1023,0,0,0,0,0,0,1,1042,348.47,31.38,65.0,0.0,1.63,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,69.41,-0.45,27.41,1042,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2357,0.245,1,1042,3,0,0,0,348.47,31.38,65.0,0.0,1.63,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,69.41,-0.45,27.41,1042,1,17,0,0,0,6829665456835680780,0,0.0,4376,509,0,0,0,506
15,0,15,0,100.0,20.21,0,2096,29.44,-898.494722199411,72179.16,21,0,1025,0,0,0,0,15,0,15,0,100.0,20.21,0,2096,29.44,-898.494722199411,72179.16,21,0,1025,0,0,0,0,0,0,1,1048,349.47,31.29,65.0,0.0,1.43,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,68.87,-0.47,26.72,1048,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2348,0.243,1,1048,2,0,0,0,349.47,31.29,65.0,0.0,1.43,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,68.87,-0.47,26.72,1048,1,21,0,0,0,6829665456835680780,0,0.0,4377,518,0,0,0,514
14,0,14,0,100.0,20.2,0,2092,29.46,-201.38190653707156,72181.45,12,0,1027,0,0,0,0,14,0,14,0,100.0,20.2,0,2092,29.46,-201.38190653707156,72181.45,12,0,1027,0,0,0,0,0,0,1,1046,350.47,31.49,65.0,0.0,1.34,0.36,1.86,1.0,1.0,5.0,-1.0,0.98,1.66,5.0,69.01,-0.48,27.65,1046,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2366,0.24,1,1046,4,0,0,0,350.47,31.49,65.0,0.0,1.34,0.36,1.86,1.0,1.0,5.0,-1.0,0.98,1.66,5.0,69.01,-0.48,27.65,1046,1,12,0,0,0,6829665456835680780,0,0.0,4378,516,0,0,0,513
11,0,11,0,100.0,19.93,0,2116,29.19,-583.977755366331,72322.72,23,0,1029,0,0,0,0,11,0,11,0,100.0,19.93,0,2116,29.19,-583.977755366331,72322.72,23,0,1029,0,0,0,0,0,0,1,1058,351.47,31.47,65.0,0.0,1.04,0.36,1.85,1.0,1.0,5.0,-1.0,0.97,1.69,5.0,68.36,-0.49,27.65,1058,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2342,0.24,1,1058,5,0,0,0,351.47,31.47,65.0,0.0,1.04,0.36,1.85,1.0,1.0,5.0,-1.0,0.97,1.69,5.0,68.36,-0.49,27.65,1058,1,23,0,0,0,6829665456835680780,0,0.0,4379,557,0,0,0,550
16,0,16,0,100.0,19.87,0,2112,28.99,-510.9949739764098,71961.06,14,0,1031,0,0,0,0,16,0,16,0,100.0,19.87,0,2112,28.99,-510.9949739764098,71961.06,14,0,1031,0,0,0,0,0,0,1,1056,352.47,31.56,65.0,0.0,1.52,0.36,1.87,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,68.14,-0.48,27.65,1056,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2345,0.239,1,1056,4,0,0,0,352.47,31.56,65.0,0.0,1.52,0.36,1.87,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,68.14,-0.48,27.65,1056,1,14,0,0,0,6829665456835680780,0,0.0,4380,528,0,0,0,524
18,0,18,0,100.0,19.86,0,2106,28.68,-414.41435159853916,71247.52,15,0,1033,0,0,0,0,18,0,18,0,100.0,19.86,0,2106,28.68,-414.41435159853916,71247.52,15,0,1033,0,0,0,0,0,0,1,1053,353.47,31.55,65.0,0.0,1.71,0.37,1.88,1.0,1.0,5.0,-1.0,0.98,1.58,5.0,67.66,-0.47,27.65,1053,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2345,0.236,1,1053,7,0,0,0,353.47,31.55,65.0,0.0,1.71,0.37,1.88,1.0,1.0,5.0,-1.0,0.98,1.58,5.0,67.66,-0.47,27.65,1053,1,15,0,0,0,6829665456835680780,0,0.0,4381,499,0,0,0,486
10,0,12,0,100.0,19.7,2,2108,28.53,-293.9629333563322,71171.78,13,0,1035,0,0,0,0,10,0,12,0,100.0,19.7,2,2108,28.53,-293.9629333563322,71171.78,13,0,1035,0,0,0,0,0,0,1,1054,354.47,31.83,62.0,0.0,1.14,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,67.53,-0.44,27.65,1054,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2361,0.235,1,1054,6,0,0,0,354.47,31.83,62.0,0.0,1.14,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,67.53,-0.44,27.65,1054,1,13,0,0,0,6829665456835680780,0,0.0,4382,487,0,0,0,482
18,0,18,0,100.0,19.7,0,2112,28.51,-1083.962061512943,70798.29,20,0,1037,0,0,0,0,18,0,18,0,100.0,19.7,0,2112,28.51,-1083.962061512943,70798.29,20,0,1037,0,0,0,0,0,0,1,1056,323.91,31.68,65.0,0.0,1.7,0.37,1.91,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,67.04,-0.44,28.31,1056,1,0,0,0.0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2335,0.232,1,1056,6,0,0,0,323.91,31.68,65.0,0.0,1.7,0.37,1.91,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,67.04,-0.44,28.31,1056,1,20,0,0,0,6829665456835680780,0,0.0,4383,556,0,0,0,554
22,0,23,0,100.0,19.93,1,2102,28.66,-1248.6486971222662,70548.64,18,0,1038,0,0,0,0,22,0,23,0,100.0,19.93,1,2102,28.66,-1248.6486971222662,70548.64,18,0,1038,0,0,0,0,0,0,1,1051,323.91,31.43,64.61,0.0,2.19,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,67.13,-0.42,28.31,1051,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2352,0.229,1,1051,5,0,0,0,323.91,31.43,64.61,0.0,2.19,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,67.13,-0.42,28.31,1051,1,18,0,0,0,6829665456835680780,0,0.0,4384,572,0,0,0,562
16,0,16,0,100.0,19.97,0,2108,28.84,-611.0008045104119,70786.71,19,0,1039,0,0,0,0,16,0,16,0,100.0,19.97,0,2108,28.84,-611.0008045104119,70786.71,19,0,1039,0,0,0,0,0,0,1,1054,323.91,31.37,65.0,0.0,1.52,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,67.16,-0.42,29.46,1054,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2343,0.232,1,1054,4,0,0,0,323.91,31.37,65.0,0.0,1.52,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,67.16,-0.42,29.46,1054,1,19,0,0,0,6829665456835680780,0,0.0,4385,585,0,0,0,583
11,0,12,0,100.0,19.91,1,2108,29.04,-582.8404832480444,71152.31,12,0,1040,0,0,0,0,11,0,12,0,100.0,19.91,1,2108,29.04,-582.8404832480444,71152.31,12,0,1040,0,0,0,0,0,0,1,1054,323.91,31.65,63.92,0.0,1.14,0.37,1.95,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,67.51,-0.41,27.64,1054,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2370,0.232,1,1054,5,0,0,0,323.91,31.65,63.92,0.0,1.14,0.37,1.95,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,67.51,-0.41,27.64,1054,1,12,0,0,0,6829665456835680780,0,0.0,4386,560,0,0,0,550
20,0,20,0,100.0,20.04,0,2120,28.8,-1437.380936578598,71002.14,26,0,1041,0,0,0,0,20,0,20,0,100.0,20.04,0,2120,28.8,-1437.380936578598,71002.14,26,0,1041,0,0,0,0,0,0,1,1060,330.69,31.27,65.0,0.0,1.89,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.69,5.0,66.98,-0.42,29.57,1060,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2302,0.23,1,1060,2,0,0,0,330.69,31.27,65.0,0.0,1.89,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.69,5.0,66.98,-0.42,29.57,1060,1,26,0,0,0,6829665456835680780,0,0.0,4387,580,0,0,0,573
12,0,12,0,100.0,19.93,0,2130,28.62,-233.00951504028083,70625.3,17,0,1043,0,0,0,0,12,0,12,0,100.0,19.93,0,2130,28.62,-233.00951504028083,70625.3,17,0,1043,0,0,0,0,0,0,1,1065,331.06,31.4,65.0,0.0,1.13,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,66.31,-0.42,28.44,1065,1,0,0,0.0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2303,0.225,1,1065,3,0,0,0,331.06,31.4,65.0,0.0,1.13,0.37,1.92,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,66.31,-0.42,28.44,1065,1,17,0,0,0,6829665456835680780,0,0.0,4388,677,0,0,0,665
14,0,14,0,100.0,19.88,0,2144,28.42,-631.2129021403113,70621.94,21,0,1045,0,0,0,0,14,0,14,0,100.0,19.88,0,2144,28.42,-631.2129021403113,70621.94,21,0,1045,0,0,0,0,0,0,1,1072,331.06,31.36,65.0,0.0,1.31,0.37,1.9,1.0,1.0,5.0,-1.0,0.97,1.63,5.0,65.88,-0.44,27.2,1072,1,0,0,0.0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2286,0.224,1,1072,6,0,0,0,331.06,31.36,65.0,0.0,1.31,0.37,1.9,1.0,1.0,5.0,-1.0,0.97,1.63,5.0,65.88,-0.44,27.2,1072,1,21,0,0,0,6829665456835680780,0,0.0,4389,609,0,0,0,606
8,0,8,0,100.0,19.64,0,2164,28.31,-559.0700225066911,71184.94,18,0,1047,0,0,0,0,8,0,8,0,100.0,19.64,0,2164,28.31,-559.0700225066911,71184.94,18,0,1047,0,0,0,0,0,0,1,1082,331.06,31.6,65.0,0.0,0.74,0.37,1.94,1.0,1.0,5.0,-1.0,0.97,1.72,5.0,65.79,-0.4,29.2,1082,1,0,0,0.0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2286,0.224,1,1082,2,0,0,0,331.06,31.6,65.0,0.0,0.74,0.37,1.94,1.0,1.0,5.0,-1.0,0.97,1.72,5.0,65.79,-0.4,29.2,1082,1,18,0,0,0,6829665456835680780,0,0.0,4390,670,0,0,0,664
12,0,13,0,100.0,19.61,1,2166,28.39,-314.7698314888232,71486.06,14,0,1049,0,0,0,0,12,0,13,0,100.0,19.61,1,2166,28.39,-314.7698314888232,71486.06,14,0,1049,0,0,0,0,0,0,1,1083,331.06,31.83,62.15,0.0,1.2,0.37,1.94,1.0,1.0,5.0,-1.0,0.98,1.72,5.0,66.01,-0.4,28.69,1083,1,0,0,0.0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2280,0.224,1,1083,0,0,0,0,331.06,31.83,62.15,0.0,1.2,0.37,1.94,1.0,1.0,5.0,-1.0,0.98,1.72,5.0,66.01,-0.4,28.69,1083,1,14,0,0,0,6829665456835680780,0,0.0,4391,637,0,0,0,627
20,0,21,0,100.0,19.77,1,2152,28.61,-472.9423511523464,71490.16,14,0,1051,0,0,0,0,20,0,21,0,100.0,19.77,1,2152,28.61,-472.9423511523464,71490.16,14,0,1051,0,0,0,0,0,0,1,1076,331.06,31.82,63.38,0.0,1.95,0.37,1.95,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,66.44,-0.39,28.69,1076,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2292,0.224,1,1076,4,0,0,0,331.06,31.82,63.38,0.0,1.95,0.37,1.95,1.0,1.0,5.0,-1.0,0.98,1.69,5.0,66.44,-0.39,28.69,1076,1,14,0,0,0,6829665456835680780,0,0.0,4392,594,0,0,0,583
17,0,17,0,100.0,19.79,0,2144,28.57,-505.21562018462566,70996.37,13,0,1053,0,0,0,0,17,0,17,0,100.0,19.79,0,2144,28.57,-505.21562018462566,70996.37,13,0,1053,0,0,0,0,0,0,1,1072,331.06,31.92,65.0,0.0,1.59,0.36,1.94,1.0,1.0,5.0,-1.0,0.98,1.72,5.0,66.23,-0.4,28.77,1072,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2289,0.225,1,1072,2,0,0,0,331.06,31.92,65.0,0.0,1.59,0.36,1.94,1.0,1.0,5.0,-1.0,0.98,1.72,5.0,66.23,-0.4,28.77,1072,1,13,0,0,0,6829665456835680780,0,0.0,4393,599,0,0,0,593
21,0,21,0,100.0,19.89,0,2136,28.62,-759.8116149362838,70966.2,17,0,1054,0,0,0,0,21,0,21,0,100.0,19.89,0,2136,28.62,-759.8116149362838,70966.2,17,0,1054,0,0,0,0,0,0,1,1068,331.06,31.79,65.0,0.0,1.97,0.36,1.94,1.0,1.0,5.0,-1.0,0.98,1.73,5.0,66.45,-0.4,30.02,1068,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2283,0.228,1,1068,2,0,0,0,331.06,31.79,65.0,0.0,1.97,0.36,1.94,1.0,1.0,5.0,-1.0,0.98,1.73,5.0,66.45,-0.4,30.02,1068,1,17,0,0,0,6829665456835680780,0,0.0,4394,570,0,0,0,555
11,0,11,0,100.0,19.75,0,2144,28.45,-300.3231740681653,71086.5,15,0,1055,0,0,0,0,11,0,11,0,100.0,19.75,0,2144,28.45,-300.3231740681653,71086.5,15,0,1055,0,0,0,0,0,0,1,1072,331.17,32.01,65.0,0.0,1.03,0.36,1.95,1.0,1.0,5.0,-1.0,0.98,1.63,5.0,66.31,-0.39,30.02,1072,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2302,0.226,1,1072,6,0,0,0,331.17,32.01,65.0,0.0,1.03,0.36,1.95,1.0,1.0,5.0,-1.0,0.98,1.63,5.0,66.31,-0.39,30.02,1072,1,15,0,0,0,6829665456835680780,0,0.0,4395,525,0,0,0,517
14,0,15,0,100.0,19.73,1,2150,28.37,-661.2261490566428,71238.73,18,0,1056,0,0,0,0,14,0,15,0,100.0,19.73,1,2150,28.37,-661.2261490566428,71238.73,18,0,1056,0,0,0,0,0,0,1,1075,334.49,32.03,64.67,0.0,1.4,0.36,1.95,1.0,1.0,5.0,-1.0,0.97,1.64,5.0,66.27,-0.39,29.27,1075,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2267,0.224,1,1075,2,0,0,0,334.49,32.03,64.67,0.0,1.4,0.36,1.95,1.0,1.0,5.0,-1.0,0.97,1.64,5.0,66.27,-0.39,29.27,1075,1,18,0,0,0,6829665456835680780,0,0.0,4396,535,0,0,0,530
18,0,19,0,100.0,19.8,1,2144,28.38,-429.1472710332505,71149.41,16,0,1057,0,0,0,0,18,0,19,0,100.0,19.8,1,2144,28.38,-429.1472710332505,71149.41,16,0,1057,0,0,0,0,0,0,1,1072,334.58,32.02,63.21,0.0,1.77,0.35,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,5.0,66.37,-0.4,29.5,1072,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2276,0.225,1,1072,6,0,0,0,334.58,32.02,63.21,0.0,1.77,0.35,1.93,1.0,1.0,5.0,-1.0,0.98,1.65,5.0,66.37,-0.4,29.5,1072,1,16,0,0,0,6829665456835680780,0,0.0,4397,536,0,0,0,530
19,0,20,0,100.0,19.86,1,2130,28.47,-712.6935731307929,71118.87,13,0,1058,0,0,0,0,19,0,20,0,100.0,19.86,1,2130,28.47,-712.6935731307929,71118.87,13,0,1058,0,0,0,0,0,0,1,1065,334.6,32.06,63.25,0.0,1.88,0.35,1.93,1.0,1.0,5.0,-1.0,0.98,1.71,5.0,66.78,-0.4,30.21,1065,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2294,0.226,1,1065,3,0,0,0,334.6,32.06,63.25,0.0,1.88,0.35,1.93,1.0,1.0,5.0,-1.0,0.98,1.71,5.0,66.78,-0.4,30.21,1065,1,13,0,0,0,6829665456835680780,0,0.0,4398,519,0,0,0,509
