agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,8.2,0,796,9.75,-0.779493047858125,19035.17,3,0,210,0,0,0,0,3,0,3,0,100.0,8.2,0,796,9.75,-0.779493047858125,19035.17,3,0,210,0,0,0,0,0,0,1,199,412.75,37.47,70.0,0.0,1.51,0.36,1.9,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,95.65,-0.35,28.82,199,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6516,0.308,1,199,1,0,0,0,412.75,37.47,70.0,0.0,1.51,0.36,1.9,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,95.65,-0.35,28.82,199,1,3,0,0,0,3619078712162781551,0,0.0,4786,1,0,0,0,1
3,0,3,0,100.0,8.31,0,788,9.91,-48.946405067277055,19197.17,1,0,210,0,0,0,0,3,0,3,0,100.0,8.31,0,788,9.91,-48.946405067277055,19197.17,1,0,210,0,0,0,0,0,0,1,197,414.75,37.8,70.0,0.0,1.52,0.35,1.95,1.0,2.0,5.0,-1.0,0.91,1.34,6.0,97.45,-0.31,28.82,197,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6526,0.307,1,197,1,0,0,0,414.75,37.8,70.0,0.0,1.52,0.35,1.95,1.0,2.0,5.0,-1.0,0.91,1.34,6.0,97.45,-0.31,28.82,197,1,1,0,0,0,3619078712162781551,0,0.0,4787,8,0,0,0,8
8,0,8,0,100.0,8.55,0,772,9.95,-174.18585812919014,18795.98,4,0,210,0,0,0,0,8,0,8,0,100.0,8.55,0,772,9.95,-174.18585812919014,18795.98,4,0,210,0,0,0,0,0,0,1,193,389.9,36.73,70.0,0.0,4.15,0.36,1.86,1.0,2.0,5.0,-1.0,0.9,1.12,6.0,97.39,-0.39,28.82,193,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6530,0.315,1,193,1,0,0,0,389.9,36.73,70.0,0.0,4.15,0.36,1.86,1.0,2.0,5.0,-1.0,0.9,1.12,6.0,97.39,-0.39,28.82,193,1,4,0,0,0,3619078712162781551,0,0.0,4788,9,0,0,0,9
4,0,5,0,100.0,8.67,1,760,10.11,-355.4169941479926,18883.09,2,0,209,0,0,0,0,4,0,5,0,100.0,8.67,1,760,10.11,-355.4169941479926,18883.09,2,0,209,0,0,0,0,0,0,1,190,365.05,36.56,67.2,0.0,2.63,0.35,1.89,1.0,2.0,5.0,-1.0,0.9,1.12,6.0,99.38,-0.36,28.82,190,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6562,0.319,1,190,0,0,0,0,365.05,36.56,67.2,0.0,2.63,0.35,1.89,1.0,2.0,5.0,-1.0,0.9,1.12,6.0,99.38,-0.36,28.82,190,1,2,0,0,0,3619078712162781551,0,0.0,4789,9,0,0,0,9
4,0,4,0,100.0,8.58,0,772,9.98,-321.6333538871072,18908.91,7,0,209,0,0,0,0,4,0,4,0,100.0,8.58,0,772,9.98,-321.6333538871072,18908.91,7,0,209,0,0,0,0,0,0,1,193,365.05,35.56,70.0,0.0,2.07,0.35,1.85,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,97.97,-0.37,28.82,193,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6556,0.324,1,193,0,0,0,0,365.05,35.56,70.0,0.0,2.07,0.35,1.85,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,97.97,-0.37,28.82,193,1,7,0,0,0,3619078712162781551,0,0.0,4790,8,0,0,0,8
2,0,2,0,100.0,8.52,0,772,9.91,68.45577085307491,18908.58,2,0,209,0,0,0,0,2,0,2,0,100.0,8.52,0,772,9.91,68.45577085307491,18908.58,2,0,209,0,0,0,0,0,0,1,193,366.05,35.84,70.0,0.0,1.04,0.34,1.84,1.0,2.0,5.0,-1.0,0.87,1.5,6.0,97.97,-0.37,28.82,193,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6568,0.322,1,193,0,0,0,0,366.05,35.84,70.0,0.0,1.04,0.34,1.84,1.0,2.0,5.0,-1.0,0.87,1.5,6.0,97.97,-0.37,28.82,193,1,2,0,0,0,3619078712162781551,0,0.0,4791,6,0,0,0,6
3,0,3,0,100.0,8.69,0,772,9.88,-146.5747280451813,18890.98,3,0,209,0,0,0,0,3,0,3,0,100.0,8.69,0,772,9.88,-146.5747280451813,18890.98,3,0,209,0,0,0,0,0,0,1,193,367.05,35.77,70.0,0.0,1.55,0.32,1.82,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,97.88,-0.36,28.82,193,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6566,0.321,1,193,0,0,0,0,367.05,35.77,70.0,0.0,1.55,0.32,1.82,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,97.88,-0.36,28.82,193,1,3,0,0,0,3619078712162781551,0,0.0,4792,5,0,0,0,5
1,0,1,0,100.0,8.6,0,776,9.91,48.22849834347784,19052.98,2,0,209,0,0,0,0,1,0,1,0,100.0,8.6,0,776,9.91,48.22849834347784,19052.98,2,0,209,0,0,0,0,0,0,1,194,414.39,36.23,70.0,0.0,0.52,0.33,1.83,1.0,2.0,5.0,-1.0,0.87,1.67,6.0,98.21,-0.37,29.82,194,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6576,0.324,1,194,0,0,0,0,414.39,36.23,70.0,0.0,0.52,0.33,1.83,1.0,2.0,5.0,-1.0,0.87,1.67,6.0,98.21,-0.37,29.82,194,1,2,0,0,0,3619078712162781551,0,0.0,4793,5,0,0,0,5
4,0,4,0,100.0,8.78,0,768,10.08,-310.3510320527258,19206.98,2,0,209,0,0,0,0,4,0,4,0,100.0,8.78,0,768,10.08,-310.3510320527258,19206.98,2,0,209,0,0,0,0,0,0,1,192,416.39,36.17,70.0,0.0,2.08,0.32,1.82,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,100.04,-0.39,30.82,192,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6573,0.332,1,192,0,0,0,0,416.39,36.17,70.0,0.0,2.08,0.32,1.82,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,100.04,-0.39,30.82,192,1,2,0,0,0,3619078712162781551,0,0.0,4794,2,0,0,0,2
2,0,2,0,100.0,8.64,0,772,10.01,38.607695509073835,19144.28,3,0,209,0,0,0,0,2,0,2,0,100.0,8.64,0,772,10.01,38.607695509073835,19144.28,3,0,209,0,0,0,0,0,0,1,193,418.39,36.27,70.0,0.0,1.04,0.33,1.81,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,99.19,-0.4,32.82,193,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6592,0.334,1,193,0,0,0,0,418.39,36.27,70.0,0.0,1.04,0.33,1.81,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,99.19,-0.4,32.82,193,1,3,0,0,0,3619078712162781551,0,0.0,4795,2,0,0,0,2
4,0,4,0,100.0,8.62,0,764,9.89,73.45577010265802,18505.14,2,0,209,0,0,0,0,4,0,4,0,100.0,8.62,0,764,9.89,73.45577010265802,18505.14,2,0,209,0,0,0,0,0,0,1,191,419.39,36.2,70.0,0.0,2.09,0.34,1.8,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,96.89,-0.43,34.82,191,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6596,0.325,1,191,0,0,0,0,419.39,36.2,70.0,0.0,2.09,0.34,1.8,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,96.89,-0.43,34.82,191,1,2,0,0,0,3619078712162781551,0,0.0,4796,1,0,0,0,1
1,0,1,0,100.0,8.45,0,768,9.75,40.46532463912443,18375.68,2,0,209,0,0,0,0,1,0,1,0,100.0,8.45,0,768,9.75,40.46532463912443,18375.68,2,0,209,0,0,0,0,0,0,1,192,420.39,36.66,70.0,0.0,0.52,0.34,1.83,1.0,2.0,5.0,-1.0,0.88,1.2,6.0,95.71,-0.39,27.0,192,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6598,0.325,1,192,0,0,0,0,420.39,36.66,70.0,0.0,0.52,0.34,1.83,1.0,2.0,5.0,-1.0,0.88,1.2,6.0,95.71,-0.39,27.0,192,1,2,0,0,0,3619078712162781551,0,0.0,4797,6,0,0,0,6
4,0,4,0,100.0,8.46,0,764,9.79,65.4386308725071,18092.31,3,0,209,0,0,0,0,4,0,4,0,100.0,8.46,0,764,9.79,65.4386308725071,18092.31,3,0,209,0,0,0,0,0,0,1,191,421.39,36.4,70.0,0.0,2.09,0.33,1.82,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,94.72,-0.4,28.0,191,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6585,0.323,1,191,0,0,0,0,421.39,36.4,70.0,0.0,2.09,0.33,1.82,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,94.72,-0.4,28.0,191,1,3,0,0,0,3619078712162781551,0,0.0,4798,9,0,0,0,9
2,0,2,0,100.0,8.58,0,756,9.95,-24.047663137323866,18225.31,0,0,208,0,0,0,0,2,0,2,0,100.0,8.58,0,756,9.95,-24.047663137323866,18225.31,0,0,208,0,0,0,0,0,0,1,189,421.39,37.06,70.0,0.0,1.06,0.32,1.87,1.0,2.0,5.0,-1.0,0.9,1.33,6.0,96.43,-0.35,29.0,189,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6621,0.322,1,189,0,0,0,0,421.39,37.06,70.0,0.0,1.06,0.32,1.87,1.0,2.0,5.0,-1.0,0.9,1.33,6.0,96.43,-0.35,29.0,189,1,0,0,0,0,3619078712162781551,0,0.0,4799,4,0,0,0,4
4,0,4,0,100.0,8.64,0,748,10.07,-73.6609149044479,18232.96,2,0,207,0,0,0,0,4,0,4,0,100.0,8.64,0,748,10.07,-73.6609149044479,18232.96,2,0,207,0,0,0,0,0,0,1,187,422.39,36.98,70.0,0.0,2.14,0.32,1.88,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,97.5,-0.34,30.0,187,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6627,0.325,1,187,0,0,0,0,422.39,36.98,70.0,0.0,2.14,0.32,1.88,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,97.5,-0.34,30.0,187,1,2,0,0,0,3619078712162781551,0,0.0,4800,3,0,0,0,3
2,0,2,0,100.0,8.56,0,748,10.04,106.30385034273364,18056.4,2,0,206,0,0,0,0,2,0,2,0,100.0,8.56,0,748,10.04,106.30385034273364,18056.4,2,0,206,0,0,0,0,0,0,1,187,424.39,37.24,70.0,0.0,1.07,0.32,1.87,1.0,2.0,5.0,-1.0,0.91,1.0,6.0,96.56,-0.36,31.0,187,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6619,0.32,1,187,0,0,0,0,424.39,37.24,70.0,0.0,1.07,0.32,1.87,1.0,2.0,5.0,-1.0,0.91,1.0,6.0,96.56,-0.36,31.0,187,1,2,0,0,0,3619078712162781551,0,0.0,4801,1,0,0,0,1
6,0,6,0,100.0,8.98,0,732,10.34,-667.3172238530726,18203.4,2,0,205,0,0,0,0,6,0,6,0,100.0,8.98,0,732,10.34,-667.3172238530726,18203.4,2,0,205,0,0,0,0,0,0,1,183,426.39,36.79,70.0,0.0,3.28,0.31,1.89,1.0,2.0,5.0,-1.0,0.9,0,6.0,99.47,-0.32,32.0,183,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6638,0.324,1,183,1,0,0,0,426.39,36.79,70.0,0.0,3.28,0.31,1.89,1.0,2.0,5.0,-1.0,0.9,0,6.0,99.47,-0.32,32.0,183,1,2,0,0,0,3619078712162781551,0,0.0,4802,0,0,0,0,0
6,0,6,0,100.0,9.08,0,728,10.19,-141.39314786624115,17730.07,5,0,204,0,0,0,0,6,0,6,0,100.0,9.08,0,728,10.19,-141.39314786624115,17730.07,5,0,204,0,0,0,0,0,0,1,182,427.39,35.72,70.0,0.0,3.3,0.32,1.85,1.0,2.0,5.0,-1.0,0.88,1.5,6.0,97.42,-0.34,30.3,182,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6642,0.319,1,182,0,0,0,0,427.39,35.72,70.0,0.0,3.3,0.32,1.85,1.0,2.0,5.0,-1.0,0.88,1.5,6.0,97.42,-0.34,30.3,182,1,5,0,0,0,3619078712162781551,0,0.0,4803,3,0,0,0,3
3,0,3,0,100.0,9.04,0,732,10.11,-259.15416619194616,17709.38,4,0,203,0,0,0,0,3,0,3,0,100.0,9.04,0,732,10.11,-259.15416619194616,17709.38,4,0,203,0,0,0,0,0,0,1,183,429.39,35.39,70.0,0.0,1.64,0.32,1.87,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,96.77,-0.32,31.3,183,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6655,0.325,1,183,0,0,0,0,429.39,35.39,70.0,0.0,1.64,0.32,1.87,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,96.77,-0.32,31.3,183,1,4,0,0,0,3619078712162781551,0,0.0,4804,3,0,0,0,3
2,0,2,0,100.0,9.12,0,732,10.22,54.03877782223442,17870.38,2,0,202,0,0,0,0,2,0,2,0,100.0,9.12,0,732,10.22,54.03877782223442,17870.38,2,0,202,0,0,0,0,0,0,1,183,431.39,35.64,70.0,0.0,1.09,0.32,1.86,1.0,2.0,5.0,-1.0,0.88,1.33,6.0,97.65,-0.33,33.3,183,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6656,0.325,1,183,0,0,0,0,431.39,35.64,70.0,0.0,1.09,0.32,1.86,1.0,2.0,5.0,-1.0,0.88,1.33,6.0,97.65,-0.33,33.3,183,1,2,0,0,0,3619078712162781551,0,0.0,4805,8,0,0,0,8
5,0,5,0,100.0,9.29,0,728,10.29,-289.1828361125105,17900.98,4,0,201,0,0,0,0,5,0,5,0,100.0,9.29,0,728,10.29,-289.1828361125105,17900.98,4,0,201,0,0,0,0,0,0,1,182,432.39,34.94,70.0,0.0,2.75,0.31,1.85,1.0,2.0,5.0,-1.0,0.86,1.14,6.0,98.36,-0.31,34.63,182,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6655,0.329,1,182,1,0,0,0,432.39,34.94,70.0,0.0,2.75,0.31,1.85,1.0,2.0,5.0,-1.0,0.86,1.14,6.0,98.36,-0.31,34.63,182,1,4,0,0,0,3619078712162781551,0,0.0,4806,8,0,0,0,8
4,0,4,0,100.0,9.31,0,728,10.22,-172.04858673974127,17421.09,4,0,201,0,0,0,0,4,0,4,0,100.0,9.31,0,728,10.22,-172.04858673974127,17421.09,4,0,201,0,0,0,0,0,0,1,182,422.95,34.42,70.0,0.0,2.2,0.3,1.84,1.0,2.0,5.0,-1.0,0.84,1.25,6.0,95.72,-0.31,35.63,182,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6658,0.321,1,182,0,0,0,0,422.95,34.42,70.0,0.0,2.2,0.3,1.84,1.0,2.0,5.0,-1.0,0.84,1.25,6.0,95.72,-0.31,35.63,182,1,4,0,0,0,3619078712162781551,0,0.0,4807,5,0,0,0,5
5,0,5,0,100.0,9.48,0,724,10.21,-107.69608227106636,17104.83,4,0,200,0,0,0,0,5,0,5,0,100.0,9.48,0,724,10.21,-107.69608227106636,17104.83,4,0,200,0,0,0,0,0,0,1,181,423.95,33.71,70.0,0.0,2.76,0.3,1.81,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,94.5,-0.33,29.62,181,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6650,0.313,1,181,1,0,0,0,423.95,33.71,70.0,0.0,2.76,0.3,1.81,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,94.5,-0.33,29.62,181,1,4,0,0,0,3619078712162781551,0,0.0,4808,3,0,0,0,3
1,0,1,0,100.0,9.36,0,732,10.13,30.827917046991942,17111.36,3,0,200,0,0,0,0,1,0,1,0,100.0,9.36,0,732,10.13,30.827917046991942,17111.36,3,0,200,0,0,0,0,0,0,1,183,425.95,33.96,70.0,0.0,0.55,0.29,1.81,1.0,2.0,5.0,-1.0,0.84,1.25,6.0,93.5,-0.32,29.62,183,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6643,0.311,1,183,1,0,0,0,425.95,33.96,70.0,0.0,0.55,0.29,1.81,1.0,2.0,5.0,-1.0,0.84,1.25,6.0,93.5,-0.32,29.62,183,1,3,0,0,0,3619078712162781551,0,0.0,4809,5,0,0,0,5
1,0,1,0,100.0,9.21,0,740,10.08,-377.33820078101803,17275.36,3,0,200,0,0,0,0,1,0,1,0,100.0,9.21,0,740,10.08,-377.33820078101803,17275.36,3,0,200,0,0,0,0,0,0,1,185,498.79,34.22,70.0,0.0,0.54,0.31,1.85,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,93.38,-0.3,29.62,185,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6647,0.316,1,185,0,0,0,0,498.79,34.22,70.0,0.0,0.54,0.31,1.85,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,93.38,-0.3,29.62,185,1,3,0,0,0,3619078712162781551,0,0.0,4810,3,0,0,0,3
1,0,1,0,100.0,9.28,0,736,10.24,104.98593416981981,17427.36,0,0,200,0,0,0,0,1,0,1,0,100.0,9.28,0,736,10.24,104.98593416981981,17427.36,0,0,200,0,0,0,0,0,0,1,184,498.79,35.03,70.0,0.0,0.54,0.31,1.89,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,94.71,-0.29,30.62,184,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6671,0.314,1,184,0,0,0,0,498.79,35.03,70.0,0.0,0.54,0.31,1.89,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,94.71,-0.29,30.62,184,1,0,0,0,0,3619078712162781551,0,0.0,4811,4,0,0,0,4
2,0,2,0,100.0,9.23,0,744,10.25,-91.68494325699344,17593.36,4,0,200,0,0,0,0,2,0,2,0,100.0,9.23,0,744,10.25,-91.68494325699344,17593.36,4,0,200,0,0,0,0,0,0,1,186,498.79,34.91,70.0,0.0,1.08,0.32,1.88,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,94.59,-0.31,31.62,186,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6646,0.32,1,186,2,0,0,0,498.79,34.91,70.0,0.0,1.08,0.32,1.88,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,94.59,-0.31,31.62,186,1,4,0,0,0,3619078712162781551,0,0.0,4812,2,0,0,0,2
