agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.0,0,24,70.22,18.0,2019.92,0,0,26,0,0,0,0,1,0,1,0,100.0,16.0,0,24,70.22,18.0,2019.92,0,0,26,0,0,0,0,0,0,1,5,350.64,63.71,89.0,0.0,14.29,0.0,1.64,1.0,1.71,3.29,-1.0,0.79,0,3.86,288.56,-0.14,238.71,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.063,1,5,0,0,0,0,350.64,63.71,89.0,0.0,14.29,0.0,1.64,1.0,1.71,3.29,-1.0,0.79,0,3.86,288.56,-0.14,238.71,7,2,0,0,0,0,1491172519997083788,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.0,0,24,70.82,17.0,2036.92,0,0,26,0,0,0,0,0,0,0,0,100.0,15.0,0,24,70.82,17.0,2036.92,0,0,26,0,0,0,0,0,0,1,5,352.64,64.71,0,0.0,0.0,0.0,1.64,1.0,1.71,3.29,-1.0,0.79,0,3.86,290.99,-0.14,239.71,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.062,1,5,0,0,0,0,352.64,64.71,0,0.0,0.0,0.0,1.64,1.0,1.71,3.29,-1.0,0.79,0,3.86,290.99,-0.14,239.71,7,2,0,0,0,0,1491172519997083788,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,14.0,0,24,71.41,17.0,2053.92,0,0,26,0,0,0,0,0,0,0,0,100.0,14.0,0,24,71.41,17.0,2053.92,0,0,26,0,0,0,0,0,0,1,5,354.64,65.71,0,0.0,0.0,0.0,1.64,1.0,1.71,3.29,-1.0,0.79,0,3.86,293.42,-0.14,240.71,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.062,1,5,0,0,0,0,354.64,65.71,0,0.0,0.0,0.0,1.64,1.0,1.71,3.29,-1.0,0.79,0,3.86,293.42,-0.14,240.71,7,2,0,0,0,0,1491172519997083788,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,15.17,0,20,71.7,18.0,1751.55,0,0,25,0,0,0,0,1,0,1,0,100.0,15.17,0,20,71.7,18.0,1751.55,0,0,25,0,0,0,0,0,0,1,5,356.64,64.67,79.0,0.0,16.67,0.0,1.67,1.0,1.67,3.5,-1.0,1.0,0,4.33,291.93,-0.33,242.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.061,1,5,0,0,0,0,356.64,64.67,79.0,0.0,16.67,0.0,1.67,1.0,1.67,3.5,-1.0,1.0,0,4.33,291.93,-0.33,242.71,6,2,0,0,0,0,1491172519997083788,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.17,0,20,72.34,16.0,1767.55,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,20,72.34,16.0,1767.55,0,0,25,0,0,0,0,0,0,1,5,358.64,65.67,0,0.0,0.0,0.0,1.67,1.0,1.67,3.5,-1.0,1.0,0,4.33,294.59,-0.33,244.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.061,1,5,0,0,0,0,358.64,65.67,0,0.0,0.0,0.0,1.67,1.0,1.67,3.5,-1.0,1.0,0,4.33,294.59,-0.33,244.71,6,2,0,0,0,0,1491172519997083788,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,13.17,0,20,72.98,16.0,1783.55,0,0,25,0,0,0,0,0,0,0,0,100.0,13.17,0,20,72.98,16.0,1783.55,0,0,25,0,0,0,0,0,0,1,5,360.64,66.67,0,0.0,0.0,0.0,1.69,1.0,1.67,3.5,-1.0,1.0,0,4.33,297.26,-0.31,246.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.06,1,5,0,0,0,0,360.64,66.67,0,0.0,0.0,0.0,1.69,1.0,1.67,3.5,-1.0,1.0,0,4.33,297.26,-0.31,246.71,6,2,0,0,0,0,1491172519997083788,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,12.17,0,20,73.62,16.0,1799.55,0,0,25,0,0,0,0,0,0,0,0,100.0,12.17,0,20,73.62,16.0,1799.55,0,0,25,0,0,0,0,0,0,1,5,362.64,67.67,0,0.0,0.0,0.0,1.71,1.0,1.67,3.5,-1.0,1.0,0,4.33,299.93,-0.29,248.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.06,1,5,0,0,0,0,362.64,67.67,0,0.0,0.0,0.0,1.71,1.0,1.67,3.5,-1.0,1.0,0,4.33,299.93,-0.29,248.71,6,2,0,0,0,0,1491172519997083788,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,11.17,0,20,74.26,16.0,1815.55,0,0,25,0,0,0,0,0,0,0,0,100.0,11.17,0,20,74.26,16.0,1815.55,0,0,25,0,0,0,0,0,0,1,5,364.64,68.67,0,0.0,0.0,0.0,1.76,1.0,1.67,3.5,-1.0,1.0,0,4.33,302.59,-0.24,250.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.059,1,5,0,0,0,0,364.64,68.67,0,0.0,0.0,0.0,1.76,1.0,1.67,3.5,-1.0,1.0,0,4.33,302.59,-0.24,250.71,6,2,0,0,0,0,1491172519997083788,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.17,0,20,74.9,16.0,1831.55,0,0,25,0,0,0,0,0,0,0,0,100.0,10.17,0,20,74.9,16.0,1831.55,0,0,25,0,0,0,0,0,0,1,5,366.64,69.67,0,0.0,0.0,0.0,1.82,1.0,1.67,3.5,-1.0,1.0,0,4.33,305.26,-0.18,252.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.058,1,5,0,0,0,0,366.64,69.67,0,0.0,0.0,0.0,1.82,1.0,1.67,3.5,-1.0,1.0,0,4.33,305.26,-0.18,252.71,6,2,0,0,0,0,1491172519997083788,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,11.0,0,16,83.81,16.0,1592.85,0,0,24,0,0,0,0,1,0,1,0,100.0,11.0,0,16,83.81,16.0,1592.85,0,0,24,0,0,0,0,0,0,1,4,368.64,64.8,100.0,0.0,20.0,0.0,2.05,1.0,1.6,4.0,-1.0,1.0,0,4.2,318.57,0.05,297.13,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.041,1,4,0,0,0,0,368.64,64.8,100.0,0.0,20.0,0.0,2.05,1.0,1.6,4.0,-1.0,1.0,0,4.2,318.57,0.05,297.13,5,2,0,0,0,0,1491172519997083788,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,10.0,0,16,84.58,14.0,1606.85,0,0,24,0,0,0,0,0,0,0,0,100.0,10.0,0,16,84.58,14.0,1606.85,0,0,24,0,0,0,0,0,0,1,4,370.64,65.8,0,0.0,0.0,0.0,1.8,1.0,1.6,4.0,-1.0,1.0,0,4.2,321.37,-0.2,300.13,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.04,1,4,0,0,0,0,370.64,65.8,0,0.0,0.0,0.0,1.8,1.0,1.6,4.0,-1.0,1.0,0,4.2,321.37,-0.2,300.13,5,2,0,0,0,0,1491172519997083788,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,9.0,0,16,85.34,14.0,1620.85,0,0,24,0,0,0,0,0,0,0,0,100.0,9.0,0,16,85.34,14.0,1620.85,0,0,24,0,0,0,0,0,0,1,4,372.64,66.8,0,0.0,0.0,0.0,1.8,1.0,1.6,4.0,-1.0,1.0,0,4.2,324.17,-0.2,303.13,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.039,1,4,0,0,0,0,372.64,66.8,0,0.0,0.0,0.0,1.8,1.0,1.6,4.0,-1.0,1.0,0,4.2,324.17,-0.2,303.13,5,2,0,0,0,0,1491172519997083788,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,10.0,0,13,83.63,14.0,1320.35,0,0,23,0,0,0,0,1,0,1,0,100.0,10.0,0,13,83.63,14.0,1320.35,0,0,23,0,0,0,0,0,0,1,4,374.64,69.75,60.0,0.0,25.0,0.0,2.0,1.0,1.62,4.0,-1.0,1.0,0,3.75,330.09,-0.0,306.13,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.042,1,4,0,0,0,0,374.64,69.75,60.0,0.0,25.0,0.0,2.0,1.0,1.62,4.0,-1.0,1.0,0,3.75,330.09,-0.0,306.13,4,1,0,0,0,0,1491172519997083788,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,9.0,0,13,84.34,10.0,1330.35,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,13,84.34,10.0,1330.35,0,0,23,0,0,0,0,0,0,1,4,376.64,70.75,0,0.0,0.0,0.0,1.96,1.0,1.62,4.0,-1.0,1.0,0,3.75,332.59,-0.04,309.13,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.041,1,4,0,0,0,0,376.64,70.75,0,0.0,0.0,0.0,1.96,1.0,1.62,4.0,-1.0,1.0,0,3.75,332.59,-0.04,309.13,4,1,0,0,0,0,1491172519997083788,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,8.0,0,13,85.05,10.0,1340.35,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,13,85.05,10.0,1340.35,0,0,23,0,0,0,0,0,0,1,4,378.64,71.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,1.0,0,3.75,335.09,-0.12,312.13,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.04,1,4,0,0,0,0,378.64,71.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,1.0,0,3.75,335.09,-0.12,312.13,4,1,0,0,0,0,1491172519997083788,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,7.0,0,13,85.76,10.0,1350.35,0,0,23,0,0,0,0,0,0,0,0,100.0,7.0,0,13,85.76,10.0,1350.35,0,0,23,0,0,0,0,0,0,1,4,380.64,72.75,0,0.0,0.0,0.0,1.75,1.0,1.62,4.0,-1.0,1.0,0,3.75,337.59,-0.25,315.13,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.039,1,4,0,0,0,0,380.64,72.75,0,0.0,0.0,0.0,1.75,1.0,1.62,4.0,-1.0,1.0,0,3.75,337.59,-0.25,315.13,4,1,0,0,0,0,1491172519997083788,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,8.0,0,10,82.44,10.0,1037.85,0,0,22,0,0,0,0,1,0,1,0,100.0,8.0,0,10,82.44,10.0,1037.85,0,0,22,0,0,0,0,0,0,1,3,382.64,78.33,60.0,0.0,33.33,0.0,1.83,1.0,1.67,4.0,-1.0,1.0,0,3.0,345.95,-0.17,318.13,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.041,1,3,0,0,0,0,382.64,78.33,60.0,0.0,33.33,0.0,1.83,1.0,1.67,4.0,-1.0,1.0,0,3.0,345.95,-0.17,318.13,3,1,0,0,0,0,1491172519997083788,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,7.0,0,10,83.05,7.0,1044.85,0,0,22,0,0,0,0,0,0,0,0,100.0,7.0,0,10,83.05,7.0,1044.85,0,0,22,0,0,0,0,0,0,1,3,384.64,79.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,348.28,-0.33,321.13,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.041,1,3,0,0,0,0,384.64,79.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,348.28,-0.33,321.13,3,1,0,0,0,0,1491172519997083788,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,6.0,0,10,83.66,8.0,1052.85,0,0,22,0,0,0,0,0,0,0,0,100.0,6.0,0,10,83.66,8.0,1052.85,0,0,22,0,0,0,0,0,0,1,3,386.64,80.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,350.95,-0.33,324.13,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.04,1,3,0,0,0,0,386.64,80.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,350.95,-0.33,324.13,3,1,0,0,0,0,1491172519997083788,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,5.0,0,10,84.27,8.0,1060.85,0,0,22,0,0,0,0,0,0,0,0,100.0,5.0,0,10,84.27,8.0,1060.85,0,0,22,0,0,0,0,0,0,1,3,388.64,81.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,353.62,-0.33,327.13,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.039,1,3,0,0,0,0,388.64,81.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,353.62,-0.33,327.13,3,1,0,0,0,0,1491172519997083788,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,4.0,0,10,84.89,8.0,1068.85,0,0,22,0,0,0,0,0,0,0,0,100.0,4.0,0,10,84.89,8.0,1068.85,0,0,22,0,0,0,0,0,0,1,3,390.64,82.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,356.28,-0.33,330.13,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.038,1,3,0,0,0,0,390.64,82.33,0,0.0,0.0,0.0,1.67,1.0,1.67,4.0,-1.0,1.0,0,3.0,356.28,-0.33,330.13,3,1,0,0,0,0,1491172519997083788,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,4.5,0,6,85.85,8.0,684.21,0,0,21,0,0,0,0,1,0,1,0,100.0,4.5,0,6,85.85,8.0,684.21,0,0,21,0,0,0,0,0,0,1,2,351.09,78.5,93.0,0.0,50.0,0.0,1.0,1.0,1.5,4.5,-1.0,1.0,0,2.5,342.11,-1.0,333.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.013,1,2,0,0,0,0,351.09,78.5,93.0,0.0,50.0,0.0,1.0,1.0,1.5,4.5,-1.0,1.0,0,2.5,342.11,-1.0,333.13,2,1,0,0,0,0,1491172519997083788,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,3.5,0,6,86.6,6.0,690.21,0,0,21,0,0,0,0,0,0,0,0,100.0,3.5,0,6,86.6,6.0,690.21,0,0,21,0,0,0,0,0,0,1,2,354.09,79.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,2.5,345.11,0.0,336.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.013,1,2,0,0,0,0,354.09,79.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,2.5,345.11,0.0,336.13,2,1,0,0,0,0,1491172519997083788,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,2.5,0,6,87.35,6.0,696.21,0,0,21,0,0,0,0,0,0,0,0,100.0,2.5,0,6,87.35,6.0,696.21,0,0,21,0,0,0,0,0,0,1,2,357.09,80.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,2.5,348.11,0.0,339.13,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.013,1,2,0,0,0,0,357.09,80.5,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,2.5,348.11,0.0,339.13,2,1,0,0,0,0,1491172519997083788,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,3.0,0,3,72.26,6.0,360.09,0,0,20,0,0,0,0,1,0,1,0,100.0,3.0,0,3,72.26,6.0,360.09,0,0,20,0,0,0,0,0,0,1,1,360.09,97.0,66.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,1.0,360.09,1.0,360.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,360.09,97.0,66.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,1.0,360.09,1.0,360.09,1,1,0,0,0,0,1491172519997083788,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,72.76,3.0,363.09,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,3,72.76,3.0,363.09,0,0,20,0,0,0,0,0,0,1,1,363.09,98.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,1.0,363.09,1.0,363.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,363.09,98.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,1.0,363.09,1.0,363.09,1,1,0,0,0,0,1491172519997083788,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,73.26,3.0,366.09,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,3,73.26,3.0,366.09,0,0,20,0,0,0,0,0,0,1,1,366.09,99.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,1.0,366.09,1.0,366.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,366.09,99.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,1.0,366.09,1.0,366.09,1,1,0,0,0,0,1491172519997083788,0,0.0,133,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491172519997083788,0,0,134,0,0,0,0,0
