agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.15,0,85,47.38,57.99999999999997,3664.76,0,0,48,0,0,0,0,0,0,0,0,100.0,20.15,0,85,47.38,57.99999999999997,3664.76,0,0,48,0,0,0,0,0,0,1,17,265.13,49.8,0,0.0,0.0,0.12,1.44,1.0,1.7,3.72,-1.0,0.44,1.01,3.72,146.59,-0.12,51.82,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.25,1,17,0,0,0,0,265.13,49.8,0,0.0,0.0,0.12,1.44,1.0,1.7,3.72,-1.0,0.44,1.01,3.72,146.59,-0.12,51.82,25,3,0,0,0,0,2544857101217626733,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,19.75,0,85,48.23,60.0,3724.76,0,0,47,0,0,0,0,0,0,0,0,100.0,19.75,0,85,48.23,60.0,3724.76,0,0,47,0,0,0,0,0,0,1,16,269.13,50.8,0,0.0,0.0,0.12,1.45,1.0,1.7,3.72,-1.0,0.45,0,3.72,148.99,-0.12,52.82,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.248,1,16,0,0,0,0,269.13,50.8,0,0.0,0.0,0.12,1.45,1.0,1.7,3.72,-1.0,0.45,0,3.72,148.99,-0.12,52.82,25,3,0,0,0,0,2544857101217626733,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,19.13,0,82,50.11,56.999999999999986,3703.2,0,0,46,1,0,0,0,0,1,1,0,100.0,19.13,0,82,50.11,56.999999999999986,3703.2,0,0,46,0,0,0,0,0,0,1,15,273.13,53.58,8.0,-0.04,4.17,0.12,1.51,1.0,1.71,3.62,-1.0,0.51,1.0,3.79,154.3,-0.07,53.82,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.24,1,15,0,0,0,0,273.13,53.58,8.0,-0.04,4.17,0.12,1.51,1.0,1.71,3.62,-1.0,0.51,1.0,3.79,154.3,-0.07,53.82,24,3,0,0,0,0,2544857101217626733,0,0.0,81,2,0,0,0,2
3,1,4,0,100.0,21.65,0,69,52.58,-26.407327825097354,3288.33,0,0,45,1,0,0,0,3,1,4,0,100.0,21.65,0,69,52.58,-26.407327825097354,3288.33,0,0,45,0,0,0,0,0,0,1,12,277.13,52.25,66.0,-0.05,20.0,0.1,1.56,1.0,1.73,3.8,-1.0,0.51,1.01,3.95,164.42,-0.0,54.82,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.222,1,12,0,0,0,0,277.13,52.25,66.0,-0.05,20.0,0.1,1.56,1.0,1.73,3.8,-1.0,0.51,1.01,3.95,164.42,-0.0,54.82,20,3,0,0,0,0,2544857101217626733,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,21.08,0,69,53.38,47.0,3335.33,0,0,44,0,0,0,0,0,0,0,0,100.0,21.08,0,69,53.38,47.0,3335.33,0,0,44,0,0,0,0,0,0,1,12,281.13,53.25,0,0.0,0.0,0.1,1.51,1.0,1.73,3.8,-1.0,0.51,0,3.95,166.77,-0.1,55.82,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.22,1,12,0,0,0,0,281.13,53.25,0,0.0,0.0,0.1,1.51,1.0,1.73,3.8,-1.0,0.51,0,3.95,166.77,-0.1,55.82,20,3,0,0,0,0,2544857101217626733,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.56,0,67,57.09,-209.56037696166135,3383.33,0,0,43,0,0,0,0,1,0,1,0,100.0,21.56,0,67,57.09,-209.56037696166135,3383.33,0,0,43,0,0,0,0,0,0,1,12,413.91,52.68,84.0,0.0,5.26,0.11,1.43,1.0,1.76,3.89,-1.0,0.49,1.0,3.89,178.07,-0.16,56.82,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.267,1,12,0,0,0,0,413.91,52.68,84.0,0.0,5.26,0.11,1.43,1.0,1.76,3.89,-1.0,0.49,1.0,3.89,178.07,-0.16,56.82,19,3,0,0,0,0,2544857101217626733,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,20.3,0,70,54.98,20.52318266072251,3434.33,1,0,42,0,0,0,0,0,0,0,0,100.0,20.3,0,70,54.98,20.52318266072251,3434.33,1,0,42,0,0,0,0,0,0,1,13,417.91,51.05,0,0.0,0.0,0.15,1.27,1.0,1.75,3.75,-1.0,0.42,1.21,4.0,171.72,-0.3,52.44,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.29,1,13,0,0,0,0,417.91,51.05,0,0.0,0.0,0.15,1.27,1.0,1.75,3.75,-1.0,0.42,1.21,4.0,171.72,-0.3,52.44,20,3,1,0,0,0,2544857101217626733,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,20.84,0,65,58.4,49.0,3400.85,0,0,41,0,0,0,0,1,0,1,0,100.0,20.84,0,65,58.4,49.0,3400.85,0,0,41,0,0,0,0,0,0,1,13,421.91,50.26,86.0,0.0,5.26,0.16,1.33,1.0,1.71,3.63,-1.0,0.44,1.0,3.95,178.99,-0.26,55.44,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.278,1,13,0,0,0,0,421.91,50.26,86.0,0.0,5.26,0.16,1.33,1.0,1.71,3.63,-1.0,0.44,1.0,3.95,178.99,-0.26,55.44,19,3,0,0,0,0,2544857101217626733,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,20.38,0,65,59.35,46.96274195386348,3448.85,0,0,40,0,0,0,0,0,0,0,0,100.0,20.38,0,65,59.35,46.96274195386348,3448.85,0,0,40,0,0,0,0,0,0,1,13,425.91,51.26,0,0.0,0.0,0.16,1.38,1.0,1.71,3.63,-1.0,0.48,1.52,3.95,181.52,-0.26,57.44,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.276,1,13,0,0,0,0,425.91,51.26,0,0.0,0.0,0.16,1.38,1.0,1.71,3.63,-1.0,0.48,1.52,3.95,181.52,-0.26,57.44,19,3,0,0,0,0,2544857101217626733,0,0.0,87,2,0,0,0,2
1,1,2,0,100.0,21.72,0,60,63.62,42.99999999999994,3364.8,0,0,39,1,0,0,0,1,1,2,0,100.0,21.72,0,60,63.62,42.99999999999994,3364.8,0,0,39,0,0,0,0,0,0,1,14,459.04,48.06,87.5,-0.06,11.76,0.18,1.39,1.0,1.76,3.71,-1.0,0.57,0,4.0,197.93,-0.29,59.44,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.309,1,14,0,0,0,0,459.04,48.06,87.5,-0.06,11.76,0.18,1.39,1.0,1.76,3.71,-1.0,0.57,0,4.0,197.93,-0.29,59.44,17,3,0,0,0,0,2544857101217626733,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,21.31,0,60,64.46,40.0,3404.8,0,0,38,0,0,0,0,0,0,0,0,100.0,21.31,0,60,64.46,40.0,3404.8,0,0,38,0,0,0,0,0,0,1,14,462.04,49.06,0,0.0,0.0,0.18,1.45,1.0,1.76,3.71,-1.0,0.57,1.0,4.0,200.28,-0.29,60.78,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.306,1,14,1,0,0,0,462.04,49.06,0,0.0,0.0,0.18,1.45,1.0,1.76,3.71,-1.0,0.57,1.0,4.0,200.28,-0.29,60.78,17,3,0,0,0,0,2544857101217626733,0,0.0,89,1,0,0,0,1
0,1,1,0,100.0,21.75,0,58,66.49,36.00000000000006,3436.8,0,0,37,1,0,0,0,0,1,1,0,100.0,21.75,0,58,66.49,36.00000000000006,3436.8,0,0,37,0,0,0,0,0,0,1,13,465.04,50.25,46.0,-0.06,6.25,0.06,1.29,1.0,1.81,3.88,-1.0,0.54,1.0,3.88,214.8,-0.25,61.78,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.288,1,13,0,0,0,0,465.04,50.25,46.0,-0.06,6.25,0.06,1.29,1.0,1.81,3.88,-1.0,0.54,1.0,3.88,214.8,-0.25,61.78,16,3,0,0,0,0,2544857101217626733,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,22.54,0,53,69.1,35.0,3278.18,0,0,36,0,0,0,0,1,0,1,0,100.0,22.54,0,53,69.1,35.0,3278.18,0,0,36,0,0,0,0,0,0,1,12,468.04,50.6,61.0,0.0,6.67,0.0,1.31,1.0,1.77,3.8,-1.0,0.51,0,3.93,218.55,-0.2,62.78,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.296,1,12,0,0,0,0,468.04,50.6,61.0,0.0,6.67,0.0,1.31,1.0,1.77,3.8,-1.0,0.51,0,3.93,218.55,-0.2,62.78,15,3,0,0,0,0,2544857101217626733,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,23.51,0,49,71.91,35.0,3138.89,0,0,35,0,0,0,0,1,0,1,0,100.0,23.51,0,49,71.91,35.0,3138.89,0,0,35,0,0,0,0,0,0,1,12,471.04,48.71,92.0,0.0,7.14,0.0,1.36,1.0,1.75,3.71,-1.0,0.5,0,4.07,224.21,-0.14,63.78,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.302,1,12,0,0,0,0,471.04,48.71,92.0,0.0,7.14,0.0,1.36,1.0,1.75,3.71,-1.0,0.5,0,4.07,224.21,-0.14,63.78,14,2,0,0,0,0,2544857101217626733,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,24.64,0,45,74.28,33.0,2939.58,0,0,34,0,0,0,0,1,0,1,0,100.0,24.64,0,45,74.28,33.0,2939.58,0,0,34,0,0,0,0,0,0,1,11,474.04,48.46,66.0,0.0,7.69,0.0,1.23,1.0,1.73,3.85,-1.0,0.46,1.0,4.08,226.12,-0.23,64.78,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.313,1,11,0,0,0,0,474.04,48.46,66.0,0.0,7.69,0.0,1.23,1.0,1.73,3.85,-1.0,0.46,1.0,4.08,226.12,-0.23,64.78,13,2,0,0,0,0,2544857101217626733,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,24.02,0,45,75.04,30.0,2969.58,0,0,33,0,0,0,0,0,0,0,0,100.0,24.02,0,45,75.04,30.0,2969.58,0,0,33,0,0,0,0,0,0,1,11,477.04,49.46,0,0.0,0.0,0.0,1.26,1.0,1.73,3.85,-1.0,0.49,0,4.08,228.43,-0.23,65.78,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.312,1,11,0,0,0,0,477.04,49.46,0,0.0,0.0,0.0,1.26,1.0,1.73,3.85,-1.0,0.49,0,4.08,228.43,-0.23,65.78,13,2,0,0,0,0,2544857101217626733,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,25.51,0,41,80.15,30.047081309131414,2828.73,0,0,32,0,0,0,0,1,0,1,0,100.0,25.51,0,41,80.15,30.047081309131414,2828.73,0,0,32,0,0,0,0,0,0,1,10,480.04,46.75,95.0,0.0,8.33,0.0,1.42,1.0,1.71,4.08,-1.0,0.59,1.01,4.33,235.73,-0.17,66.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.317,1,10,0,0,0,0,480.04,46.75,95.0,0.0,8.33,0.0,1.42,1.0,1.71,4.08,-1.0,0.59,1.01,4.33,235.73,-0.17,66.78,12,2,0,0,0,0,2544857101217626733,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,24.97,0,41,81.01,29.0,2857.73,0,0,31,0,0,0,0,0,0,0,0,100.0,24.97,0,41,81.01,29.0,2857.73,0,0,31,0,0,0,0,0,0,1,10,483.04,47.75,0,0.0,0.0,0.0,1.42,1.0,1.71,4.08,-1.0,0.59,1.0,4.33,238.14,-0.17,67.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.316,1,10,0,0,0,0,483.04,47.75,0,0.0,0.0,0.0,1.42,1.0,1.71,4.08,-1.0,0.59,1.0,4.33,238.14,-0.17,67.78,12,2,0,0,0,0,2544857101217626733,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,28.54,0,38,89.3,-152.70447278827515,2886.73,0,0,30,0,0,0,0,1,0,1,0,100.0,28.54,0,38,89.3,-152.70447278827515,2886.73,0,0,30,0,0,0,0,0,0,1,9,486.04,46.27,76.0,0.0,9.09,-0.27,1.37,1.0,1.73,4.18,-1.0,0.55,0,4.55,262.43,0.09,68.78,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.291,1,9,0,0,0,0,486.04,46.27,76.0,0.0,9.09,-0.27,1.37,1.0,1.73,4.18,-1.0,0.55,0,4.55,262.43,0.09,68.78,11,2,0,0,0,0,2544857101217626733,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,27.91,0,38,90.14,26.0,2912.73,0,0,30,0,0,0,0,0,0,0,0,100.0,27.91,0,38,90.14,26.0,2912.73,0,0,30,0,0,0,0,0,0,1,9,489.04,47.27,0,0.0,0.0,-0.27,1.19,1.0,1.73,4.18,-1.0,0.55,1.0,4.55,264.79,-0.09,69.78,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.29,1,9,0,0,0,0,489.04,47.27,0,0.0,0.0,-0.27,1.19,1.0,1.73,4.18,-1.0,0.55,1.0,4.55,264.79,-0.09,69.78,11,2,0,0,0,0,2544857101217626733,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,27.27,0,38,90.98,26.0,2938.73,0,0,30,0,0,0,0,0,0,0,0,100.0,27.27,0,38,90.98,26.0,2938.73,0,0,30,0,0,0,0,0,0,1,9,492.04,48.27,0,0.0,0.0,-0.27,1.19,1.0,1.73,4.18,-1.0,0.55,0,4.55,267.16,-0.09,70.78,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.289,1,9,0,0,0,0,492.04,48.27,0,0.0,0.0,-0.27,1.19,1.0,1.73,4.18,-1.0,0.55,0,4.55,267.16,-0.09,70.78,11,2,0,0,0,0,2544857101217626733,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,29.3,0,33,95.99,26.0,2713.93,0,0,29,0,0,0,0,1,0,1,0,100.0,29.3,0,33,95.99,26.0,2713.93,0,0,29,0,0,0,0,0,0,1,8,495.04,45.8,84.0,0.0,10.0,-0.3,1.21,1.0,1.65,4.0,-1.0,0.5,0,4.5,271.39,-0.0,71.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.302,1,8,0,0,0,0,495.04,45.8,84.0,0.0,10.0,-0.3,1.21,1.0,1.65,4.0,-1.0,0.5,0,4.5,271.39,-0.0,71.78,10,2,0,0,0,0,2544857101217626733,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,28.7,0,33,96.89,25.0,2738.93,0,0,29,0,0,0,0,0,0,0,0,100.0,28.7,0,33,96.89,25.0,2738.93,0,0,29,0,0,0,0,0,0,1,8,498.04,46.8,0,0.0,0.0,-0.3,1.21,1.0,1.65,4.0,-1.0,0.5,1.0,4.5,273.89,-0.0,72.78,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.301,1,8,0,0,0,0,498.04,46.8,0,0.0,0.0,-0.3,1.21,1.0,1.65,4.0,-1.0,0.5,1.0,4.5,273.89,-0.0,72.78,10,2,0,0,0,0,2544857101217626733,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,28.1,0,33,97.79,26.0,2764.93,0,0,29,0,0,0,0,0,0,0,0,100.0,28.1,0,33,97.79,26.0,2764.93,0,0,29,0,0,0,0,0,0,1,8,501.04,47.8,0,0.0,0.0,-0.3,1.21,1.0,1.65,4.0,-1.0,0.5,0,4.5,276.49,-0.0,73.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.3,1,8,0,0,0,0,501.04,47.8,0,0.0,0.0,-0.3,1.21,1.0,1.65,4.0,-1.0,0.5,0,4.5,276.49,-0.0,73.78,10,2,0,0,0,0,2544857101217626733,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.5,0,33,98.69,26.0,2790.93,0,0,29,0,0,0,0,0,0,0,0,100.0,27.5,0,33,98.69,26.0,2790.93,0,0,29,0,0,0,0,0,0,1,8,504.04,48.8,0,0.0,0.0,-0.3,1.24,1.0,1.65,4.0,-1.0,0.54,1.0,4.5,279.09,-0.0,74.78,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.299,1,8,0,0,0,0,504.04,48.8,0,0.0,0.0,-0.3,1.24,1.0,1.65,4.0,-1.0,0.54,1.0,4.5,279.09,-0.0,74.78,10,2,0,0,0,0,2544857101217626733,0,0.0,103,1,0,0,0,1
0,1,1,0,100.0,26.89,0,29,104.04,22.0,2578.27,0,0,28,1,0,0,0,0,1,1,0,100.0,26.89,0,29,104.04,22.0,2578.27,0,0,28,0,0,0,0,0,0,1,8,507.04,48.22,63.0,-0.11,11.11,-0.22,1.35,1.0,1.61,3.78,-1.0,0.58,0,4.78,286.47,0.11,75.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.307,1,8,0,0,0,0,507.04,48.22,63.0,-0.11,11.11,-0.22,1.35,1.0,1.61,3.78,-1.0,0.58,0,4.78,286.47,0.11,75.78,9,2,0,0,0,0,2544857101217626733,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,26.3,0,29,104.95,24.0,2602.27,0,0,28,0,0,0,0,0,0,0,0,100.0,26.3,0,29,104.95,24.0,2602.27,0,0,28,0,0,0,0,0,0,1,8,510.04,49.22,0,0.0,0.0,-0.22,1.49,1.0,1.61,3.78,-1.0,0.61,0,4.78,289.14,0.09,76.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.306,1,8,0,0,0,0,510.04,49.22,0,0.0,0.0,-0.22,1.49,1.0,1.61,3.78,-1.0,0.61,0,4.78,289.14,0.09,76.78,9,2,0,0,0,0,2544857101217626733,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,25.63,0,29,105.78,23.99999999999997,2626.27,0,0,28,0,0,0,0,0,0,0,0,100.0,25.63,0,29,105.78,23.99999999999997,2626.27,0,0,28,0,0,0,0,0,0,1,8,513.04,50.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,291.81,0.11,77.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.305,1,8,0,0,0,0,513.04,50.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,291.81,0.11,77.78,9,2,0,0,0,0,2544857101217626733,0,0.0,106,0,0,0,0,0
