agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,29.0,0,66,65.49,-165.4165647066472,4180.34,0,0,42,0,0,0,0,2,0,2,0,100.0,29.0,0,66,65.49,-165.4165647066472,4180.34,0,0,42,0,0,0,0,0,0,1,16,390.08,48.71,79.0,0.0,9.52,0.05,1.52,1.0,1.57,3.29,-1.0,0.45,2.65,4.19,199.06,0.02,60.81,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.261,1,16,0,0,0,0,390.08,48.71,79.0,0.0,9.52,0.05,1.52,1.0,1.57,3.29,-1.0,0.45,2.65,4.19,199.06,0.02,60.81,21,3,0,0,0,0,4949061340367356521,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,28.45,0,66,66.37,55.0,4235.34,0,0,41,0,0,0,0,0,0,0,0,100.0,28.45,0,66,66.37,55.0,4235.34,0,0,41,0,0,0,0,0,0,1,16,392.08,49.71,0,0.0,0.0,0.05,1.39,1.0,1.57,3.29,-1.0,0.46,1.0,4.19,201.68,-0.12,60.81,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.259,1,16,0,0,0,0,392.08,49.71,0,0.0,0.0,0.05,1.39,1.0,1.57,3.29,-1.0,0.46,1.0,4.19,201.68,-0.12,60.81,21,3,0,0,0,0,4949061340367356521,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,27.88,0,66,67.24,55.0,4290.34,0,0,40,0,0,0,0,0,0,0,0,100.0,27.88,0,66,67.24,55.0,4290.34,0,0,40,0,0,0,0,0,0,1,16,394.08,50.71,0,0.0,0.0,0.05,1.39,1.0,1.57,3.29,-1.0,0.46,0,4.19,204.3,-0.11,60.81,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.257,1,16,0,0,0,0,394.08,50.71,0,0.0,0.0,0.05,1.39,1.0,1.57,3.29,-1.0,0.46,0,4.19,204.3,-0.11,60.81,21,3,0,0,0,0,4949061340367356521,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,28.73,0,62,69.02,57.999999999999986,4144.04,0,0,39,0,0,0,0,1,0,1,0,100.0,28.73,0,62,69.02,57.999999999999986,4144.04,0,0,39,0,0,0,0,0,0,1,15,397.08,50.2,82.0,0.0,5.0,0.05,1.35,1.0,1.55,3.25,-1.0,0.43,0,4.1,207.2,-0.13,60.81,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.261,1,15,0,0,0,0,397.08,50.2,82.0,0.0,5.0,0.05,1.35,1.0,1.55,3.25,-1.0,0.43,0,4.1,207.2,-0.13,60.81,20,3,0,0,0,0,4949061340367356521,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,28.24,0,62,70.35,55.0,4199.04,0,0,39,0,0,0,0,0,0,0,0,100.0,28.24,0,62,70.35,55.0,4199.04,0,0,39,0,0,0,0,0,0,1,15,400.08,51.2,0,0.0,0.0,0.05,1.37,1.0,1.55,3.25,-1.0,0.44,1.74,4.1,209.95,-0.12,60.81,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.259,1,15,0,0,0,0,400.08,51.2,0,0.0,0.0,0.05,1.37,1.0,1.55,3.25,-1.0,0.44,1.74,4.1,209.95,-0.12,60.81,20,3,0,0,0,0,4949061340367356521,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,27.77,0,62,71.62,55.0,4254.04,0,0,39,0,0,0,0,0,0,0,0,100.0,27.77,0,62,71.62,55.0,4254.04,0,0,39,0,0,0,0,0,0,1,15,403.08,52.2,0,0.0,0.0,0.05,1.39,1.0,1.55,3.25,-1.0,0.45,1.0,4.1,212.7,-0.11,60.81,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.256,1,15,0,0,0,0,403.08,52.2,0,0.0,0.0,0.05,1.39,1.0,1.55,3.25,-1.0,0.45,1.0,4.1,212.7,-0.11,60.81,20,3,0,0,0,0,4949061340367356521,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,27.12,0,62,72.61,55.95816538581042,4310.04,0,0,39,0,0,0,0,0,0,0,0,100.0,27.12,0,62,72.61,55.95816538581042,4310.04,0,0,39,0,0,0,0,0,0,1,15,406.08,53.2,0,0.0,0.0,0.05,1.41,1.0,1.55,3.25,-1.0,0.47,1.0,4.1,215.5,-0.11,60.81,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.254,1,15,0,0,0,0,406.08,53.2,0,0.0,0.0,0.05,1.41,1.0,1.55,3.25,-1.0,0.47,1.0,4.1,215.5,-0.11,60.81,20,3,0,0,0,0,4949061340367356521,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,27.86,0,60,73.29,55.913957551711064,4366.04,0,0,38,0,0,0,0,1,0,1,0,100.0,27.86,0,60,73.29,55.913957551711064,4366.04,0,0,38,0,0,0,0,0,0,1,14,409.08,52.53,86.0,0.0,5.26,0.05,1.36,1.0,1.58,3.11,-1.0,0.47,1.0,4.05,229.79,-0.16,60.81,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.253,1,14,0,0,0,0,409.08,52.53,86.0,0.0,5.26,0.05,1.36,1.0,1.58,3.11,-1.0,0.47,1.0,4.05,229.79,-0.16,60.81,19,3,0,0,0,0,4949061340367356521,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,27.23,0,60,74.23,51.0,4417.04,0,0,38,0,0,0,0,0,0,0,0,100.0,27.23,0,60,74.23,51.0,4417.04,0,0,38,0,0,0,0,0,0,1,14,412.08,53.53,0,0.0,0.0,0.05,1.47,1.0,1.58,3.11,-1.0,0.47,1.67,4.05,232.48,-0.05,60.81,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.251,1,14,0,0,0,0,412.08,53.53,0,0.0,0.0,0.05,1.47,1.0,1.58,3.11,-1.0,0.47,1.67,4.05,232.48,-0.05,60.81,19,3,0,0,0,0,4949061340367356521,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,26.6,0,60,75.14,50.0,4467.04,0,0,38,0,0,0,0,0,0,0,0,100.0,26.6,0,60,75.14,50.0,4467.04,0,0,38,0,0,0,0,0,0,1,14,415.08,54.53,0,0.0,0.0,0.05,1.47,1.0,1.58,3.11,-1.0,0.47,1.0,4.05,235.11,-0.05,60.81,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.249,1,14,0,0,0,0,415.08,54.53,0,0.0,0.0,0.05,1.47,1.0,1.58,3.11,-1.0,0.47,1.0,4.05,235.11,-0.05,60.81,19,3,0,0,0,0,4949061340367356521,0,0.0,88,1,0,0,0,1
0,1,1,0,100.0,26.63,0,58,77.57,-198.38423596362802,4511.04,0,0,37,1,0,0,0,0,1,1,0,100.0,26.63,0,58,77.57,-198.38423596362802,4511.04,0,0,37,0,0,0,0,0,0,1,13,418.08,54.78,68.0,-0.06,5.56,-0.01,1.38,1.0,1.61,3.17,-1.0,0.45,1.1,4.06,250.61,0.0,60.81,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.25,1,13,0,0,0,0,418.08,54.78,68.0,-0.06,5.56,-0.01,1.38,1.0,1.61,3.17,-1.0,0.45,1.1,4.06,250.61,0.0,60.81,18,3,0,0,0,0,4949061340367356521,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,26.01,0,58,78.51,48.0,4559.04,0,0,37,0,0,0,0,0,0,0,0,100.0,26.01,0,58,78.51,48.0,4559.04,0,0,37,0,0,0,0,0,0,1,13,421.08,55.78,0,0.0,0.0,-0.01,1.45,1.0,1.61,3.17,-1.0,0.46,1.17,4.06,253.28,0.0,60.81,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.249,1,13,0,0,0,0,421.08,55.78,0,0.0,0.0,-0.01,1.45,1.0,1.61,3.17,-1.0,0.46,1.17,4.06,253.28,0.0,60.81,18,3,0,0,0,0,4949061340367356521,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,28.42,0,52,77.45,48.0,3986.12,0,0,36,0,0,0,0,2,0,2,0,100.0,28.42,0,52,77.45,48.0,3986.12,0,0,36,0,0,0,0,0,0,1,13,424.08,52.5,91.0,0.0,12.5,-0.01,1.26,1.0,1.62,3.12,-1.0,0.39,0,3.94,249.13,-0.12,60.81,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.265,1,13,0,0,0,0,424.08,52.5,91.0,0.0,12.5,-0.01,1.26,1.0,1.62,3.12,-1.0,0.39,0,3.94,249.13,-0.12,60.81,16,3,0,0,0,0,4949061340367356521,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,30.35,0,49,86.64,-125.71279411897422,4028.12,0,0,35,0,0,0,0,1,0,1,0,100.0,30.35,0,49,86.64,-125.71279411897422,4028.12,0,0,35,0,0,0,0,0,0,1,13,427.08,52.07,75.0,0.0,6.67,-0.07,1.35,1.0,1.63,3.27,-1.0,0.35,0,3.93,268.54,0.07,60.81,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.234,1,13,0,0,0,0,427.08,52.07,75.0,0.0,6.67,-0.07,1.35,1.0,1.63,3.27,-1.0,0.35,0,3.93,268.54,0.07,60.81,15,3,0,0,0,0,4949061340367356521,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,29.4,0,49,87.7,39.0,4067.12,0,0,34,0,0,0,0,0,0,0,0,100.0,29.4,0,49,87.7,39.0,4067.12,0,0,34,0,0,0,0,0,0,1,13,430.08,53.07,0,0.0,0.0,-0.07,1.24,1.0,1.63,3.27,-1.0,0.37,0,3.93,271.14,-0.07,60.81,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.233,1,13,0,0,0,0,430.08,53.07,0,0.0,0.0,-0.07,1.24,1.0,1.63,3.27,-1.0,0.37,0,3.93,271.14,-0.07,60.81,15,3,0,0,0,0,4949061340367356521,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,30.43,0,44,92.58,39.0,3931.42,0,0,33,0,0,0,0,1,0,1,0,100.0,30.43,0,44,92.58,39.0,3931.42,0,0,33,0,0,0,0,0,0,1,12,433.08,53.43,63.0,0.0,7.14,-0.07,1.25,1.0,1.57,3.21,-1.0,0.33,0,4.0,280.82,0.0,60.81,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.225,1,12,0,0,0,0,433.08,53.43,63.0,0.0,7.14,-0.07,1.25,1.0,1.57,3.21,-1.0,0.33,0,4.0,280.82,0.0,60.81,14,3,0,0,0,0,4949061340367356521,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,29.43,0,44,93.57,39.0,3970.42,0,0,33,0,0,0,0,0,0,0,0,100.0,29.43,0,44,93.57,39.0,3970.42,0,0,33,0,0,0,0,0,0,1,12,436.08,54.43,0,0.0,0.0,-0.07,1.25,1.0,1.57,3.21,-1.0,0.33,0,4.0,283.6,0.0,60.81,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.224,1,12,0,0,0,0,436.08,54.43,0,0.0,0.0,-0.07,1.25,1.0,1.57,3.21,-1.0,0.33,0,4.0,283.6,0.0,60.81,14,3,0,0,0,0,4949061340367356521,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,28.7,0,46,88.97,14.609103093837007,4019.42,1,0,33,0,0,0,0,0,0,0,0,100.0,28.7,0,46,88.97,14.609103093837007,4019.42,1,0,33,0,0,0,0,0,0,1,12,439.08,51.8,0,0.0,0.0,-0.0,1.18,1.0,1.53,3.07,-1.0,0.25,1.0,4.0,267.96,-0.07,60.81,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.265,1,12,0,0,0,0,439.08,51.8,0,0.0,0.0,-0.0,1.18,1.0,1.53,3.07,-1.0,0.25,1.0,4.0,267.96,-0.07,60.81,15,3,1,0,0,0,4949061340367356521,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,28.0,0,48,84.66,19.791517620676274,4069.42,1,0,33,0,0,0,0,0,0,0,0,100.0,28.0,0,48,84.66,19.791517620676274,4069.42,1,0,33,0,0,0,0,0,0,1,13,442.08,49.56,0,0.0,0.0,0.06,1.38,1.0,1.5,3.0,-1.0,0.2,1.05,4.0,254.34,0.12,60.97,16,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.299,1,13,0,0,0,0,442.08,49.56,0,0.0,0.0,0.06,1.38,1.0,1.5,3.0,-1.0,0.2,1.05,4.0,254.34,0.12,60.97,16,3,1,0,0,0,4949061340367356521,0,0.0,97,3,0,0,0,3
0,0,0,0,100.0,27.48,0,50,80.92,-8.5,4122.42,1,0,33,0,0,0,0,0,0,0,0,100.0,27.48,0,50,80.92,-8.5,4122.42,1,0,33,0,0,0,0,0,0,1,14,445.08,47.65,0,0.0,0.0,0.06,1.26,1.0,1.47,2.94,-1.0,0.14,1.0,4.0,242.5,0.06,60.97,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.326,1,14,0,0,0,0,445.08,47.65,0,0.0,0.0,0.06,1.26,1.0,1.47,2.94,-1.0,0.14,1.0,4.0,242.5,0.06,60.97,17,3,1,0,0,0,4949061340367356521,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,26.97,0,50,81.93,49.0,4171.42,0,0,33,0,0,0,0,0,0,0,0,100.0,26.97,0,50,81.93,49.0,4171.42,0,0,33,0,0,0,0,0,0,1,14,448.08,48.65,0,0.0,0.0,0.06,1.39,1.0,1.47,2.94,-1.0,0.15,0,4.0,245.38,0.18,60.97,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.323,1,14,0,0,0,0,448.08,48.65,0,0.0,0.0,0.06,1.39,1.0,1.47,2.94,-1.0,0.15,0,4.0,245.38,0.18,60.97,17,3,0,0,0,0,4949061340367356521,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,29.9,0,39,92.95,51.00000000000003,4066.0,0,0,33,0,0,0,0,2,0,2,0,100.0,29.9,0,39,92.95,51.00000000000003,4066.0,0,0,33,0,0,0,0,0,0,1,13,451.08,42.93,100.0,0.0,13.33,0.07,1.45,1.0,1.3,2.87,-1.0,0.05,0,4.2,271.07,0.33,73.5,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.278,1,13,0,0,0,0,451.08,42.93,100.0,0.0,13.33,0.07,1.45,1.0,1.3,2.87,-1.0,0.05,0,4.2,271.07,0.33,73.5,15,3,0,0,0,0,4949061340367356521,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,31.48,0,38,85.35,25.511727701951628,3669.92,1,0,33,0,0,0,0,1,0,1,0,100.0,31.48,0,38,85.35,25.511727701951628,3669.92,1,0,33,0,0,0,0,0,0,1,13,432.48,39.8,63.0,0.0,6.67,0.07,1.12,1.0,1.27,2.73,-1.0,-0.02,1.03,4.27,244.66,0.07,64.5,15,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.313,1,13,0,0,0,0,432.48,39.8,63.0,0.0,6.67,0.07,1.12,1.0,1.27,2.73,-1.0,-0.02,1.03,4.27,244.66,0.07,64.5,15,3,1,0,0,0,4949061340367356521,0,0.0,101,4,0,0,0,4
0,0,0,0,100.0,31.35,0,38,86.72,47.907936417451495,3717.92,0,0,33,0,0,0,0,0,0,0,0,100.0,31.35,0,38,86.72,47.907936417451495,3717.92,0,0,33,0,0,0,0,0,0,1,13,434.39,40.8,0,0.0,0.0,0.07,1.29,1.0,1.27,2.73,-1.0,0.02,1.05,4.27,247.86,0.2,67.5,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.308,1,13,0,0,0,0,434.39,40.8,0,0.0,0.0,0.07,1.29,1.0,1.27,2.73,-1.0,0.02,1.05,4.27,247.86,0.2,67.5,15,3,0,0,0,0,4949061340367356521,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,31.12,0,38,87.85,49.0,3766.92,0,0,33,0,0,0,0,0,0,0,0,100.0,31.12,0,38,87.85,49.0,3766.92,0,0,33,0,0,0,0,0,0,1,13,436.39,41.8,0,0.0,0.0,0.07,1.32,1.0,1.27,2.73,-1.0,0.05,0,4.27,251.13,0.2,70.5,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.304,1,13,0,0,0,0,436.39,41.8,0,0.0,0.0,0.07,1.32,1.0,1.27,2.73,-1.0,0.05,0,4.27,251.13,0.2,70.5,15,3,0,0,0,0,4949061340367356521,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,30.86,0,38,89.02,51.0,3817.92,0,0,33,0,0,0,0,0,0,0,0,100.0,30.86,0,38,89.02,51.0,3817.92,0,0,33,0,0,0,0,0,0,1,13,438.39,42.8,0,0.0,0.0,0.07,1.33,1.0,1.27,2.73,-1.0,0.06,0,4.27,254.53,0.2,74.5,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.298,1,13,0,0,0,0,438.39,42.8,0,0.0,0.0,0.07,1.33,1.0,1.27,2.73,-1.0,0.06,0,4.27,254.53,0.2,74.5,15,3,0,0,0,0,4949061340367356521,0,0.0,104,0,0,0,0,0
0,1,1,0,100.0,29.64,0,36,93.57,47.0,3775.07,0,0,33,1,0,0,0,0,1,1,0,100.0,29.64,0,36,93.57,47.0,3775.07,0,0,33,0,0,0,0,0,0,1,12,440.39,46.29,8.0,-0.07,7.14,0.07,1.42,1.0,1.29,2.79,-1.0,0.14,1.0,4.29,269.65,0.29,78.5,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.275,1,12,0,0,0,0,440.39,46.29,8.0,-0.07,7.14,0.07,1.42,1.0,1.29,2.79,-1.0,0.14,1.0,4.29,269.65,0.29,78.5,14,3,0,0,0,0,4949061340367356521,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,29.21,0,36,94.75,46.99999999999996,3822.07,0,0,33,0,0,0,0,0,0,0,0,100.0,29.21,0,36,94.75,46.99999999999996,3822.07,0,0,33,0,0,0,0,0,0,1,12,442.39,47.29,0,0.0,0.0,0.07,1.5,1.0,1.29,2.79,-1.0,0.14,0,4.29,273.0,0.29,82.5,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.271,1,12,0,0,0,0,442.39,47.29,0,0.0,0.0,0.07,1.5,1.0,1.29,2.79,-1.0,0.14,0,4.29,273.0,0.29,82.5,14,3,0,0,0,0,4949061340367356521,0,0.0,106,0,0,0,0,0
