agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,26.41,0,103,48.39,-91.68082711832116,5067.06,1,0,53,1,0,0,0,1,1,2,0,100.0,26.41,0,103,48.39,-91.68082711832116,5067.06,1,0,53,0,0,0,0,0,0,1,24,315.85,38.44,53.5,-0.03,5.88,0.06,1.31,1.0,1.51,3.24,-1.0,0.4,1.0,3.5,149.03,-0.12,52.75,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.27,1,24,0,0,0,0,315.85,38.44,53.5,-0.03,5.88,0.06,1.31,1.0,1.51,3.24,-1.0,0.4,1.0,3.5,149.03,-0.12,52.75,34,3,1,0,0,0,3685299532607962458,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,26.66,0,102,49.42,-66.2936668584375,5156.06,1,0,53,1,0,0,0,0,1,1,0,100.0,26.66,0,102,49.42,-66.2936668584375,5156.06,1,0,53,0,0,0,0,0,0,1,22,318.85,38.85,20.0,-0.03,2.94,0.06,1.33,1.0,1.5,3.18,-1.0,0.36,1.04,3.53,151.65,-0.06,35.81,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.274,1,22,1,0,0,0,318.85,38.85,20.0,-0.03,2.94,0.06,1.33,1.0,1.5,3.18,-1.0,0.36,1.04,3.53,151.65,-0.06,35.81,34,3,1,0,0,0,3685299532607962458,0,0.0,80,4,0,0,0,4
1,2,3,0,100.0,27.39,0,93,51.65,84.34357146775409,4832.27,0,0,52,2,0,0,0,1,2,3,0,100.0,27.39,0,93,51.65,84.34357146775409,4832.27,0,0,52,0,0,0,0,0,0,1,21,321.85,40.39,33.67,-0.06,9.68,0.06,1.34,1.0,1.5,3.23,-1.0,0.37,1.11,3.48,155.88,-0.03,39.81,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.256,1,21,0,0,0,0,321.85,40.39,33.67,-0.06,9.68,0.06,1.34,1.0,1.5,3.23,-1.0,0.37,1.11,3.48,155.88,-0.03,39.81,31,3,0,0,0,0,3685299532607962458,0,0.0,81,3,0,0,0,3
1,0,1,0,100.0,28.41,0,92,52.87,-156.88272746426702,4928.27,1,0,51,0,0,0,0,1,0,1,0,100.0,28.41,0,92,52.87,-156.88272746426702,4928.27,1,0,51,0,0,0,0,0,0,1,20,324.85,39.32,65.0,0.0,3.23,0.06,1.42,1.0,1.48,3.23,-1.0,0.37,1.28,3.42,158.98,-0.02,48.5,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.265,1,20,1,0,0,0,324.85,39.32,65.0,0.0,3.23,0.06,1.42,1.0,1.48,3.23,-1.0,0.37,1.28,3.42,158.98,-0.02,48.5,31,3,1,0,0,0,3685299532607962458,0,0.0,82,5,0,0,0,5
1,2,3,0,100.0,28.53,0,87,53.44,-1.8876151527585137,4703.36,1,0,50,2,0,0,0,1,2,3,0,100.0,28.53,0,87,53.44,-1.8876151527585137,4703.36,1,0,50,0,0,0,0,0,0,1,17,328.2,38.14,47.67,-0.07,10.34,0.0,1.13,1.0,1.5,3.31,-1.0,0.3,1.02,3.41,162.18,-0.1,56.75,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.265,1,17,0,0,0,0,328.2,38.14,47.67,-0.07,10.34,0.0,1.13,1.0,1.5,3.31,-1.0,0.3,1.02,3.41,162.18,-0.1,56.75,29,3,1,0,0,0,3685299532607962458,0,0.0,83,5,0,0,0,5
2,1,3,0,100.0,30.71,0,79,56.82,-71.51767860038657,4712.57,0,0,49,1,0,0,0,2,1,3,0,100.0,30.71,0,79,56.82,-71.51767860038657,4712.57,0,0,49,0,0,0,0,0,0,1,15,332.2,37.0,57.33,-0.04,11.54,0.03,1.33,1.0,1.52,3.35,-1.0,0.34,1.06,3.42,181.25,0.0,59.03,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.261,1,15,0,0,0,0,332.2,37.0,57.33,-0.04,11.54,0.03,1.33,1.0,1.52,3.35,-1.0,0.34,1.06,3.42,181.25,0.0,59.03,26,3,0,0,0,0,3685299532607962458,0,0.0,84,5,0,0,0,5
1,0,1,0,100.0,31.82,0,74,59.58,68.99999999999999,4674.89,0,0,48,0,0,0,0,1,0,1,0,100.0,31.82,0,74,59.58,68.99999999999999,4674.89,0,0,48,0,0,0,0,0,0,1,14,336.2,36.12,85.0,0.0,4.0,0.03,1.32,1.0,1.48,3.44,-1.0,0.33,1.12,3.48,187.0,-0.04,61.03,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.254,1,14,0,0,0,0,336.2,36.12,85.0,0.0,4.0,0.03,1.32,1.0,1.48,3.44,-1.0,0.33,1.12,3.48,187.0,-0.04,61.03,25,3,0,0,0,0,3685299532607962458,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,31.92,0,74,53.9,51.125,4413.69,1,0,47,0,0,0,0,1,0,1,0,100.0,31.92,0,74,53.9,51.125,4413.69,1,0,47,0,0,0,0,0,0,1,15,336.85,33.72,86.0,0.0,4.0,0.07,1.25,1.0,1.48,3.28,-1.0,0.29,0,3.4,176.55,-0.12,54.69,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.269,1,15,0,0,0,0,336.85,33.72,86.0,0.0,4.0,0.07,1.25,1.0,1.48,3.28,-1.0,0.29,0,3.4,176.55,-0.12,54.69,25,3,1,0,0,0,3685299532607962458,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,30.8,0,76,52.83,44.625,4486.69,1,0,46,0,0,0,0,0,0,0,0,100.0,30.8,0,76,52.83,44.625,4486.69,1,0,46,0,0,0,0,0,0,1,13,339.85,33.42,0,0.0,0.0,0.11,1.35,1.0,1.46,3.23,-1.0,0.32,1.01,3.38,172.56,-0.08,52.88,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.283,1,13,0,0,0,0,339.85,33.42,0,0.0,0.0,0.11,1.35,1.0,1.46,3.23,-1.0,0.32,1.01,3.38,172.56,-0.08,52.88,26,3,1,0,0,0,3685299532607962458,0,0.0,87,2,0,0,0,2
0,1,1,0,100.0,27.96,0,80,49.43,1.8155353936721852,4508.65,3,0,46,1,0,0,0,0,1,1,0,100.0,27.96,0,80,49.43,1.8155353936721852,4508.65,3,0,46,0,0,0,0,0,0,0,14,342.85,31.86,5.0,-0.04,3.57,0.04,1.17,1.0,1.43,3.07,-1.0,0.24,1.02,3.5,161.02,-0.07,38.82,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.328,0,14,1,0,0,0,342.85,31.86,5.0,-0.04,3.57,0.04,1.17,1.0,1.43,3.07,-1.0,0.24,1.02,3.5,161.02,-0.07,38.82,28,3,3,0,0,0,3685299532607962458,0,0.0,88,5,0,0,0,5
0,1,1,0,100.0,26.52,0,79,48.14,32.959799675331865,4366.82,1,0,46,1,0,0,0,0,1,1,0,100.0,26.52,0,79,48.14,32.959799675331865,4366.82,1,0,46,0,0,0,0,0,0,0,16,345.85,32.29,16.0,-0.04,3.57,0.08,1.21,1.0,1.41,3.07,-1.0,0.24,1.02,3.61,155.96,-0.07,22.88,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.342,0,16,1,0,0,0,345.85,32.29,16.0,-0.04,3.57,0.08,1.21,1.0,1.41,3.07,-1.0,0.24,1.02,3.61,155.96,-0.07,22.88,28,3,1,0,0,0,3685299532607962458,0,0.0,89,3,0,0,0,3
0,2,2,0,100.0,25.99,0,76,48.15,32.875,4156.76,1,0,46,2,0,0,0,0,2,2,0,100.0,25.99,0,76,48.15,32.875,4156.76,1,0,46,0,0,0,0,0,0,0,15,348.85,32.44,27.5,-0.07,7.41,0.11,1.2,1.0,1.41,2.96,-1.0,0.27,1.35,3.52,153.95,-0.11,26.88,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.345,0,15,0,0,0,0,348.85,32.44,27.5,-0.07,7.41,0.11,1.2,1.0,1.41,2.96,-1.0,0.27,1.35,3.52,153.95,-0.11,26.88,27,3,1,0,0,0,3685299532607962458,0,0.0,90,4,0,0,0,4
0,2,2,0,100.0,25.88,0,71,50.74,71.55412613127457,4058.33,0,0,45,2,0,0,0,0,2,2,0,100.0,25.88,0,71,50.74,71.55412613127457,4058.33,0,0,45,0,0,0,0,0,0,0,14,351.85,34.72,16.5,-0.08,8.0,0.11,1.22,1.0,1.42,3.04,-1.0,0.31,1.38,3.56,162.33,-0.12,30.88,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.334,0,14,0,0,0,0,351.85,34.72,16.5,-0.08,8.0,0.11,1.22,1.0,1.42,3.04,-1.0,0.31,1.38,3.56,162.33,-0.12,30.88,25,3,0,0,0,0,3685299532607962458,0,0.0,91,4,0,0,0,4
0,2,2,0,100.0,25.25,0,69,51.97,-4.124999999999986,4039.46,1,0,44,2,0,0,0,0,2,2,0,100.0,25.25,0,69,51.97,-4.124999999999986,4039.46,1,0,44,0,0,0,0,0,0,0,13,354.85,36.0,14.0,-0.08,8.33,0.08,1.16,1.0,1.44,3.0,-1.0,0.25,1.08,3.58,168.31,-0.08,54.25,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.317,0,13,1,0,0,0,354.85,36.0,14.0,-0.08,8.33,0.08,1.16,1.0,1.44,3.0,-1.0,0.25,1.08,3.58,168.31,-0.08,54.25,24,3,1,0,0,0,3685299532607962458,0,0.0,92,3,0,0,0,3
1,0,1,0,100.0,25.32,0,70,49.42,21.33020425502808,3937.94,2,0,44,0,0,0,0,1,0,1,0,100.0,25.32,0,70,49.42,21.33020425502808,3937.94,2,0,44,0,0,0,0,0,0,0,13,357.85,31.88,93.0,0.0,4.0,0.15,1.13,1.0,1.4,2.88,-1.0,0.17,1.25,3.4,157.52,-0.2,53.31,25,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.341,0,13,0,0,0,0,357.85,31.88,93.0,0.0,4.0,0.15,1.13,1.0,1.4,2.88,-1.0,0.17,1.25,3.4,157.52,-0.2,53.31,25,3,2,0,0,0,3685299532607962458,0,0.0,93,5,0,0,0,5
1,1,2,0,100.0,25.64,0,67,48.33,44.993827546096796,3683.88,1,0,43,1,0,0,0,1,1,2,0,100.0,25.64,0,67,48.33,44.993827546096796,3683.88,1,0,43,0,0,0,0,0,0,0,13,360.85,31.25,36.0,-0.04,8.33,0.16,1.04,1.0,1.4,2.75,-1.0,0.16,1.41,3.38,153.49,-0.24,55.88,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.35,0,13,0,0,0,0,360.85,31.25,36.0,-0.04,8.33,0.16,1.04,1.0,1.4,2.75,-1.0,0.16,1.41,3.38,153.49,-0.24,55.88,24,3,1,0,0,0,3685299532607962458,0,0.0,94,4,0,0,0,4
1,1,2,0,100.0,27.52,0,61,48.33,65.98313264422706,3311.38,0,0,42,1,0,0,0,1,1,2,0,100.0,27.52,0,61,48.33,65.98313264422706,3311.38,0,0,42,0,0,0,0,0,0,0,11,345.8,31.5,40.0,-0.05,9.09,0.1,1.02,1.0,1.39,2.77,-1.0,0.15,1.4,3.18,150.52,-0.18,59.56,22,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.33,0,11,0,0,0,0,345.8,31.5,40.0,-0.05,9.09,0.1,1.02,1.0,1.39,2.77,-1.0,0.15,1.4,3.18,150.52,-0.18,59.56,22,3,0,0,0,0,3685299532607962458,0,0.0,95,7,0,0,0,7
1,1,2,0,100.0,29.76,0,55,49.15,63.57495135173777,3029.39,0,0,41,1,0,0,0,1,1,2,0,100.0,29.76,0,55,49.15,63.57495135173777,3029.39,0,0,41,0,0,0,0,0,0,1,9,346.8,30.8,49.0,-0.05,10.0,0.1,1.02,1.0,1.38,2.8,-1.0,0.17,1.0,3.15,151.47,-0.2,64.1,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.314,1,9,0,0,0,0,346.8,30.8,49.0,-0.05,10.0,0.1,1.02,1.0,1.38,2.8,-1.0,0.17,1.0,3.15,151.47,-0.2,64.1,20,3,0,0,0,0,3685299532607962458,0,0.0,96,3,0,0,0,3
0,1,1,0,100.0,28.21,0,55,48.42,35.506135711241406,3026.17,1,0,40,1,0,0,0,0,1,1,0,100.0,28.21,0,55,48.42,35.506135711241406,3026.17,1,0,40,0,0,0,0,0,0,1,9,347.8,31.55,5.0,-0.05,5.0,0.05,0.99,1.0,1.38,2.7,-1.0,0.19,1.1,3.05,151.31,-0.2,52.2,20,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.328,1,9,0,0,0,0,347.8,31.55,5.0,-0.05,5.0,0.05,0.99,1.0,1.38,2.7,-1.0,0.19,1.1,3.05,151.31,-0.2,52.2,20,3,1,0,0,0,3685299532607962458,0,0.0,97,5,0,0,0,5
0,1,1,0,100.0,27.23,0,55,48.47,16.32871384270878,3036.97,1,0,39,1,0,0,0,0,1,1,0,100.0,27.23,0,55,48.47,16.32871384270878,3036.97,1,0,39,0,0,0,0,0,0,1,12,349.8,32.5,1.0,-0.05,5.0,0.09,1.04,1.0,1.38,2.7,-1.0,0.2,1.01,3.05,151.85,-0.2,43.57,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.332,1,12,0,0,0,0,349.8,32.5,1.0,-0.05,5.0,0.09,1.04,1.0,1.38,2.7,-1.0,0.2,1.01,3.05,151.85,-0.2,43.57,20,3,1,0,0,0,3685299532607962458,0,0.0,98,2,0,0,0,2
0,1,1,0,100.0,26.74,0,55,48.32,14.78125,3047.41,1,0,39,1,0,0,0,0,1,1,0,100.0,26.74,0,55,48.32,14.78125,3047.41,1,0,39,0,0,0,0,0,0,1,11,351.8,33.45,1.0,-0.05,5.0,0.13,1.08,1.0,1.38,2.7,-1.0,0.2,0,3.1,152.37,-0.2,47.57,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.335,1,11,0,0,0,0,351.8,33.45,1.0,-0.05,5.0,0.13,1.08,1.0,1.38,2.7,-1.0,0.2,0,3.1,152.37,-0.2,47.57,20,3,1,0,0,0,3685299532607962458,0,0.0,99,0,0,0,0,0
0,1,1,0,100.0,27.14,0,53,51.0,59.035969361221724,3058.84,0,0,38,1,0,0,0,0,1,1,0,100.0,27.14,0,53,51.0,59.035969361221724,3058.84,0,0,38,0,0,0,0,0,0,1,10,353.8,34.74,28.0,-0.05,5.26,-0.04,0.96,1.0,1.39,2.74,-1.0,0.21,1.2,3.11,160.99,-0.16,53.22,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.313,1,10,0,0,0,0,353.8,34.74,28.0,-0.05,5.26,-0.04,0.96,1.0,1.39,2.74,-1.0,0.21,1.2,3.11,160.99,-0.16,53.22,19,3,0,0,0,0,3685299532607962458,0,0.0,100,2,0,0,0,2
1,0,1,0,100.0,28.63,0,50,49.62,57.03014075376106,2829.29,0,0,37,0,0,0,0,1,0,1,0,100.0,28.63,0,50,49.62,57.03014075376106,2829.29,0,0,37,0,0,0,0,0,0,1,9,355.8,34.11,65.0,0.0,5.56,-0.05,0.94,1.0,1.39,2.83,-1.0,0.21,1.0,3.22,157.18,-0.22,57.22,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.306,1,9,0,0,0,0,355.8,34.11,65.0,0.0,5.56,-0.05,0.94,1.0,1.39,2.83,-1.0,0.21,1.0,3.22,157.18,-0.22,57.22,18,3,0,0,0,0,3685299532607962458,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,28.7,0,50,50.52,55.0,2884.29,0,0,37,0,0,0,0,0,0,0,0,100.0,28.7,0,50,50.52,55.0,2884.29,0,0,37,0,0,0,0,0,0,1,9,357.8,35.11,0,0.0,0.0,-0.05,0.94,1.0,1.39,2.83,-1.0,0.21,0,3.22,160.24,-0.22,61.22,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.298,1,9,0,0,0,0,357.8,35.11,0,0.0,0.0,-0.05,0.94,1.0,1.39,2.83,-1.0,0.21,0,3.22,160.24,-0.22,61.22,18,3,0,0,0,0,3685299532607962458,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,28.17,0,52,49.22,12.78125,2946.29,1,0,37,0,0,0,0,0,0,0,0,100.0,28.17,0,52,49.22,12.78125,2946.29,1,0,37,0,0,0,0,0,0,1,11,358.8,34.26,0,0.0,0.0,0.01,0.96,1.0,1.37,2.79,-1.0,0.22,1.05,3.26,155.07,-0.26,53.22,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.317,1,11,0,0,0,0,358.8,34.26,0,0.0,0.0,0.01,0.96,1.0,1.37,2.79,-1.0,0.22,1.05,3.26,155.07,-0.26,53.22,19,3,1,0,0,0,3685299532607962458,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,26.65,0,57,45.46,12.961150617707645,3013.29,2,0,37,0,0,0,0,0,0,0,0,100.0,26.65,0,57,45.46,12.961150617707645,3013.29,2,0,37,0,0,0,0,0,0,1,12,359.8,32.0,0,0.0,0.0,0.05,0.96,1.0,1.36,2.71,-1.0,0.17,1.04,3.33,143.49,-0.27,49.88,21,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.348,1,12,1,0,0,0,359.8,32.0,0,0.0,0.0,0.05,0.96,1.0,1.36,2.71,-1.0,0.17,1.04,3.33,143.49,-0.27,49.88,21,3,2,0,0,0,3685299532607962458,0,0.0,104,5,0,0,0,5
1,2,3,0,100.0,29.72,0,49,49.04,23.663019829645783,2690.24,0,0,37,2,0,0,0,1,2,3,0,100.0,29.72,0,49,49.04,23.663019829645783,2690.24,0,0,37,0,0,0,0,0,0,1,10,360.8,31.33,42.33,-0.11,16.67,0.01,0.85,1.0,1.36,2.78,-1.0,0.17,1.0,3.28,149.46,-0.22,53.24,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.302,1,10,0,0,0,0,360.8,31.33,42.33,-0.11,16.67,0.01,0.85,1.0,1.36,2.78,-1.0,0.17,1.0,3.28,149.46,-0.22,53.24,18,3,0,0,0,0,3685299532607962458,0,0.0,105,1,0,0,0,1
0,1,1,0,100.0,28.87,0,49,49.01,29.125,2694.02,1,0,37,1,0,0,0,0,1,1,0,100.0,28.87,0,49,49.01,29.125,2694.02,1,0,37,0,0,0,0,0,0,1,9,361.8,32.22,2.0,-0.06,5.56,-0.05,0.86,1.0,1.36,2.78,-1.0,0.19,1.0,3.11,149.67,-0.22,35.27,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.31,1,9,0,0,0,0,361.8,32.22,2.0,-0.06,5.56,-0.05,0.86,1.0,1.36,2.78,-1.0,0.19,1.0,3.11,149.67,-0.22,35.27,18,3,1,0,0,0,3685299532607962458,0,0.0,106,1,0,0,0,1
