agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.67,0,10,105.1,8.0,1094.56,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,10,105.1,8.0,1094.56,0,0,22,0,0,0,0,0,0,1,2,496.69,63.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,364.85,-0.33,290.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.125,1,2,0,0,0,0,496.69,63.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,364.85,-0.33,290.89,3,2,0,0,0,0,2717515996634888535,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.67,0,10,105.87,8.0,1102.56,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,10,105.87,8.0,1102.56,0,0,22,0,0,0,0,0,0,1,2,499.69,64.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,367.52,-0.33,292.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.125,1,2,0,0,0,0,499.69,64.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,367.52,-0.33,292.89,3,2,0,0,0,0,2717515996634888535,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.67,0,10,106.65,8.0,1110.56,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,10,106.65,8.0,1110.56,0,0,22,0,0,0,0,0,0,1,2,502.69,65.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,370.19,-0.33,294.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.125,1,2,0,0,0,0,502.69,65.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,370.19,-0.33,294.89,3,2,0,0,0,0,2717515996634888535,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.67,0,10,107.43,8.0,1118.56,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,10,107.43,8.0,1118.56,0,0,22,0,0,0,0,0,0,1,2,505.69,66.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,372.85,-0.33,296.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.124,1,2,0,0,0,0,505.69,66.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,372.85,-0.33,296.89,3,2,0,0,0,0,2717515996634888535,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,23.5,0,7,111.44,8.0,807.58,0,0,21,0,0,0,0,1,0,1,0,100.0,23.5,0,7,111.44,8.0,807.58,0,0,21,0,0,0,0,0,0,1,1,508.69,69.5,63.0,0.0,50.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,403.79,0.0,298.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.13,1,1,0,0,0,0,508.69,69.5,63.0,0.0,50.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,403.79,0.0,298.89,2,2,0,0,0,0,2717515996634888535,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,22.5,0,7,112.1,5.0,812.58,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,7,112.1,5.0,812.58,0,0,21,0,0,0,0,0,0,2,1,511.69,70.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,406.29,0.0,300.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.13,2,1,0,0,0,0,511.69,70.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,406.29,0.0,300.89,2,2,0,0,0,0,2717515996634888535,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,21.5,0,7,112.77,5.0,817.58,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,7,112.77,5.0,817.58,0,0,21,0,0,0,0,0,0,2,1,514.69,71.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,408.79,0.0,302.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.13,2,1,0,0,0,0,514.69,71.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,408.79,0.0,302.89,2,2,0,0,0,0,2717515996634888535,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,20.5,0,7,113.44,5.0,822.58,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,7,113.44,5.0,822.58,0,0,21,0,0,0,0,0,0,2,1,517.69,72.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,411.29,0.0,304.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.129,2,1,0,0,0,0,517.69,72.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,411.29,0.0,304.89,2,2,0,0,0,0,2717515996634888535,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.5,0,7,114.1,5.0,827.58,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,7,114.1,5.0,827.58,0,0,21,0,0,0,0,0,0,2,1,520.69,73.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,413.79,0.0,306.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.129,2,1,0,0,0,0,520.69,73.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,413.79,0.0,306.89,2,2,0,0,0,0,2717515996634888535,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,18.5,0,7,114.77,5.0,832.58,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,7,114.77,5.0,832.58,0,0,21,0,0,0,0,0,0,2,1,523.69,74.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,416.29,0.0,308.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.129,2,1,0,0,0,0,523.69,74.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,416.29,0.0,308.89,2,2,0,0,0,0,2717515996634888535,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.5,0,7,115.44,5.0,837.58,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,7,115.44,5.0,837.58,0,0,21,0,0,0,0,0,0,1,1,526.69,75.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,418.79,0.0,310.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.129,1,1,0,0,0,0,526.69,75.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,418.79,0.0,310.89,2,2,0,0,0,0,2717515996634888535,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.5,0,7,116.1,5.0,842.58,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,7,116.1,5.0,842.58,0,0,21,0,0,0,0,0,0,2,1,529.69,76.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,421.29,0.0,312.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.129,2,1,0,0,0,0,529.69,76.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,421.29,0.0,312.89,2,2,0,0,0,0,2717515996634888535,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.5,0,7,116.77,5.0,847.58,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,7,116.77,5.0,847.58,0,0,21,0,0,0,0,0,0,2,1,532.69,77.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,423.79,0.0,314.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.128,2,1,0,0,0,0,532.69,77.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,423.79,0.0,314.89,2,2,0,0,0,0,2717515996634888535,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.5,0,7,117.44,5.0,852.58,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,7,117.44,5.0,852.58,0,0,21,0,0,0,0,0,0,2,1,535.69,78.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,426.29,0.0,316.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.128,2,1,0,0,0,0,535.69,78.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,426.29,0.0,316.89,2,2,0,0,0,0,2717515996634888535,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.5,0,7,118.1,5.0,857.58,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,7,118.1,5.0,857.58,0,0,21,0,0,0,0,0,0,2,1,538.69,79.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,428.79,0.0,318.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.128,2,1,0,0,0,0,538.69,79.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,428.79,0.0,318.89,2,2,0,0,0,0,2717515996634888535,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.5,0,7,118.77,5.0,862.58,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,7,118.77,5.0,862.58,0,0,21,0,0,0,0,0,0,1,1,541.69,80.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,431.29,0.0,320.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.128,1,1,0,0,0,0,541.69,80.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,431.29,0.0,320.89,2,2,0,0,0,0,2717515996634888535,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.5,0,7,119.44,5.0,867.58,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,7,119.44,5.0,867.58,0,0,21,0,0,0,0,0,0,2,1,544.69,81.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,433.79,0.0,322.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.128,2,1,0,0,0,0,544.69,81.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,433.79,0.0,322.89,2,2,0,0,0,0,2717515996634888535,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.5,0,7,120.1,5.0,872.58,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,7,120.1,5.0,872.58,0,0,21,0,0,0,0,0,0,1,1,547.69,82.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,436.29,0.0,324.89,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.128,1,1,0,0,0,0,547.69,82.5,0,0.0,0.0,0.0,0.9,1.0,1.75,3.5,-1.0,-0.1,0,4.0,436.29,0.0,324.89,2,2,0,0,0,0,2717515996634888535,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,19.0,0,4,70.79,5.0,326.89,0,0,20,0,0,0,0,1,0,1,0,100.0,19.0,0,4,70.79,5.0,326.89,0,0,20,0,0,0,0,0,0,1,1,326.89,79.0,88.0,0.0,100.0,0.0,0.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,326.89,-1.0,326.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,326.89,79.0,88.0,0.0,100.0,0.0,0.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,326.89,-1.0,326.89,1,1,0,0,0,0,2717515996634888535,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,71.12,2.0,328.89,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,71.12,2.0,328.89,0,0,20,0,0,0,0,0,0,1,1,328.89,80.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,328.89,1.0,328.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,328.89,80.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,328.89,1.0,328.89,1,1,0,0,0,0,2717515996634888535,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,71.46,2.0,330.89,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,71.46,2.0,330.89,0,0,20,0,0,0,0,0,0,1,1,330.89,81.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,330.89,1.0,330.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,330.89,81.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,330.89,1.0,330.89,1,1,0,0,0,0,2717515996634888535,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,71.79,2.0,332.89,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,71.79,2.0,332.89,0,0,20,0,0,0,0,0,0,1,1,332.89,82.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,332.89,1.0,332.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,332.89,82.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,332.89,1.0,332.89,1,1,0,0,0,0,2717515996634888535,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,72.12,2.0,334.89,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,72.12,2.0,334.89,0,0,20,0,0,0,0,0,0,1,1,334.89,83.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,334.89,1.0,334.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,334.89,83.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,334.89,1.0,334.89,1,1,0,0,0,0,2717515996634888535,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,72.46,2.0,336.89,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,72.46,2.0,336.89,0,0,20,0,0,0,0,0,0,1,1,336.89,84.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,336.89,1.0,336.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,336.89,84.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,336.89,1.0,336.89,1,1,0,0,0,0,2717515996634888535,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,72.79,2.0,338.89,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,72.79,2.0,338.89,0,0,20,0,0,0,0,0,0,1,1,338.89,85.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,338.89,1.0,338.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,338.89,85.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,338.89,1.0,338.89,1,1,0,0,0,0,2717515996634888535,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,73.12,2.0,340.89,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,73.12,2.0,340.89,0,0,20,0,0,0,0,0,0,1,1,340.89,86.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,340.89,1.0,340.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,340.89,86.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,340.89,1.0,340.89,1,1,0,0,0,0,2717515996634888535,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,73.46,2.0,342.89,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,73.46,2.0,342.89,0,0,20,0,0,0,0,0,0,1,1,342.89,87.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,342.89,1.0,342.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,342.89,87.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,342.89,1.0,342.89,1,1,0,0,0,0,2717515996634888535,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,73.79,2.0,344.89,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,73.79,2.0,344.89,0,0,20,0,0,0,0,0,0,1,1,344.89,88.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,344.89,1.0,344.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,344.89,88.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,344.89,1.0,344.89,1,1,0,0,0,0,2717515996634888535,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,74.12,2.0,346.89,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,74.12,2.0,346.89,0,0,20,0,0,0,0,0,0,1,1,346.89,89.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,346.89,1.0,346.89,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,346.89,89.0,0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,-1.0,0.4,0,6.0,346.89,1.0,346.89,1,1,0,0,0,0,2717515996634888535,0,0.0,136,0,0,0,0,0
