agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,18,0,100.0,20.1,5,2088,24.88,-643.5483609951805,67485.98,16,0,1039,0,0,0,0,13,0,18,0,100.0,20.1,5,2088,24.88,-643.5483609951805,67485.98,16,0,1039,0,0,0,0,0,0,1,1044,275.78,30.8,60.89,0.0,1.72,0.29,1.97,1.0,1.0,3.0,-1.0,0.97,1.67,5.68,64.64,-0.29,27.73,1044,1,0,0,0.0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2513,0.218,1,1044,7,0,0,0,275.78,30.8,60.89,0.0,1.72,0.29,1.97,1.0,1.0,3.0,-1.0,0.97,1.67,5.68,64.64,-0.29,27.73,1044,1,16,0,0,0,1606201970086036441,0,0.0,4214,578,0,0,0,576
12,0,14,0,100.0,19.96,2,2088,24.9,-220.27712221999656,67656.84,14,0,1040,0,0,0,0,12,0,14,0,100.0,19.96,2,2088,24.9,-220.27712221999656,67656.84,14,0,1040,0,0,0,0,0,0,1,1044,276.78,31.0,60.5,0.0,1.34,0.29,1.97,1.0,1.0,3.0,-1.0,0.97,1.66,5.68,64.81,-0.29,26.96,1044,1,0,0,0.0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2504,0.217,1,1044,7,0,0,0,276.78,31.0,60.5,0.0,1.34,0.29,1.97,1.0,1.0,3.0,-1.0,0.97,1.66,5.68,64.81,-0.29,26.96,1044,1,14,0,0,0,1606201970086036441,0,0.0,4215,545,0,0,0,541
13,0,14,0,100.0,19.86,1,2108,24.68,-604.8617294051043,67768.68,24,0,1041,0,0,0,0,13,0,14,0,100.0,19.86,1,2108,24.68,-604.8617294051043,67768.68,24,0,1041,0,0,0,0,0,0,1,1054,277.78,30.88,62.93,0.0,1.33,0.3,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,5.68,64.3,-0.31,26.95,1054,1,0,0,0.0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2475,0.217,1,1054,5,0,0,0,277.78,30.88,62.93,0.0,1.33,0.3,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,5.68,64.3,-0.31,26.95,1054,1,24,0,0,0,1606201970086036441,0,0.0,4216,571,0,0,0,566
23,0,25,0,100.0,19.95,2,2102,24.64,-608.3851316905286,67506.97,22,0,1042,0,0,0,0,23,0,25,0,100.0,19.95,2,2102,24.64,-608.3851316905286,67506.97,22,0,1042,0,0,0,0,0,0,1,1051,277.78,30.56,60.08,0.0,2.38,0.3,1.96,1.0,1.0,3.0,-1.0,0.96,1.77,5.67,64.23,-0.3,27.25,1051,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2472,0.219,1,1051,7,0,0,0,277.78,30.56,60.08,0.0,2.38,0.3,1.96,1.0,1.0,3.0,-1.0,0.96,1.77,5.67,64.23,-0.3,27.25,1051,1,22,0,0,0,1606201970086036441,0,0.0,4217,569,0,0,0,562
15,0,18,0,100.0,19.94,3,2112,24.49,-1079.478794391816,67439.26,23,0,1043,0,0,0,0,15,0,18,0,100.0,19.94,3,2112,24.49,-1079.478794391816,67439.26,23,0,1043,0,0,0,0,0,0,1,1056,277.78,30.4,60.5,0.0,1.7,0.31,1.94,1.0,1.0,3.0,-1.0,0.95,1.69,5.67,63.86,-0.32,26.73,1056,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2482,0.218,1,1056,3,0,0,0,277.78,30.4,60.5,0.0,1.7,0.31,1.94,1.0,1.0,3.0,-1.0,0.95,1.69,5.67,63.86,-0.32,26.73,1056,1,23,0,0,0,1606201970086036441,0,0.0,4218,587,0,0,0,567
14,0,16,0,100.0,19.99,2,2104,24.56,-137.0081938886956,67456.4,12,0,1044,0,0,0,0,14,0,16,0,100.0,19.99,2,2104,24.56,-137.0081938886956,67456.4,12,0,1044,0,0,0,0,0,0,1,1052,278.78,30.6,60.94,0.0,1.52,0.3,1.95,1.0,1.0,3.0,-1.0,0.96,1.67,5.67,64.12,-0.31,27.66,1052,1,0,0,0.0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2492,0.213,1,1052,5,0,0,0,278.78,30.6,60.94,0.0,1.52,0.3,1.95,1.0,1.0,3.0,-1.0,0.96,1.67,5.67,64.12,-0.31,27.66,1052,1,12,0,0,0,1606201970086036441,0,0.0,4219,543,0,0,0,539
10,0,11,0,100.0,19.8,1,2126,24.32,-678.4663670829588,67696.69,22,0,1045,0,0,0,0,10,0,11,0,100.0,19.8,1,2126,24.32,-678.4663670829588,67696.69,22,0,1045,0,0,0,0,0,0,1,1063,278.78,30.67,61.0,0.0,1.03,0.31,1.94,1.0,1.0,3.0,-1.0,0.96,1.72,5.67,63.68,-0.33,27.66,1063,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2443,0.213,1,1063,5,0,0,0,278.78,30.67,61.0,0.0,1.03,0.31,1.94,1.0,1.0,3.0,-1.0,0.96,1.72,5.67,63.68,-0.33,27.66,1063,1,22,0,0,0,1606201970086036441,0,0.0,4220,533,0,0,0,528
19,0,21,0,100.0,19.92,2,2120,24.4,-870.0989717715873,67737.74,18,0,1046,0,0,0,0,19,0,21,0,100.0,19.92,2,2120,24.4,-870.0989717715873,67737.74,18,0,1046,0,0,0,0,0,0,1,1060,252.06,30.57,60.76,0.0,1.98,0.31,1.96,1.0,1.0,3.0,-1.0,0.96,1.71,5.67,63.9,-0.31,25.73,1060,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2429,0.214,1,1060,1,0,0,0,252.06,30.57,60.76,0.0,1.98,0.31,1.96,1.0,1.0,3.0,-1.0,0.96,1.71,5.67,63.9,-0.31,25.73,1060,1,18,0,0,0,1606201970086036441,0,0.0,4221,579,0,0,0,572
12,0,14,0,100.0,19.81,2,2124,24.31,-422.41976020774,67752.73,16,0,1047,0,0,0,0,12,0,14,0,100.0,19.81,2,2124,24.31,-422.41976020774,67752.73,16,0,1047,0,0,0,0,0,0,1,1062,253.06,30.75,58.36,0.0,1.32,0.3,1.96,1.0,1.0,3.0,-1.0,0.96,1.75,5.67,63.8,-0.31,25.67,1062,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2434,0.213,1,1062,4,0,0,0,253.06,30.75,58.36,0.0,1.32,0.3,1.96,1.0,1.0,3.0,-1.0,0.96,1.75,5.67,63.8,-0.31,25.67,1062,1,16,0,0,0,1606201970086036441,0,0.0,4222,545,0,0,0,531
14,0,17,0,100.0,19.77,3,2114,24.35,-395.65000804370914,67633.88,12,0,1048,0,0,0,0,14,0,17,0,100.0,19.77,3,2114,24.35,-395.65000804370914,67633.88,12,0,1048,0,0,0,0,0,0,1,1057,253.06,30.98,57.71,0.0,1.61,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.71,5.67,63.99,-0.31,25.67,1057,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2473,0.213,1,1057,5,0,0,0,253.06,30.98,57.71,0.0,1.61,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.71,5.67,63.99,-0.31,25.67,1057,1,12,0,0,0,1606201970086036441,0,0.0,4223,572,0,0,0,567
22,0,25,0,100.0,19.94,3,2096,24.5,-550.4729692241987,66793.25,16,0,1048,0,0,0,0,22,0,25,0,100.0,19.94,3,2096,24.5,-550.4729692241987,66793.25,16,0,1048,0,0,0,0,0,0,1,1048,253.06,30.81,61.32,0.0,2.39,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.68,5.66,63.73,-0.31,25.67,1048,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2468,0.211,1,1048,1,0,0,0,253.06,30.81,61.32,0.0,2.39,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.68,5.66,63.73,-0.31,25.67,1048,1,16,0,0,0,1606201970086036441,0,0.0,4224,593,0,0,0,575
17,0,18,0,100.0,20.03,1,2100,24.64,-620.3837156593463,67260.8,20,0,1049,0,0,0,0,17,0,18,0,100.0,20.03,1,2100,24.64,-620.3837156593463,67260.8,20,0,1049,0,0,0,0,0,0,1,1050,252.06,30.67,64.0,0.0,1.71,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.68,5.66,64.06,-0.29,25.64,1050,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2461,0.212,1,1050,5,0,0,0,252.06,30.67,64.0,0.0,1.71,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.68,5.66,64.06,-0.29,25.64,1050,1,20,0,0,0,1606201970086036441,0,0.0,4225,584,0,0,0,572
12,0,14,0,100.0,20.09,2,2114,24.64,-793.8118358115025,67525.54,21,0,1050,0,0,0,0,12,0,14,0,100.0,20.09,2,2114,24.64,-793.8118358115025,67525.54,21,0,1050,0,0,0,0,0,0,1,1057,252.06,30.71,57.86,0.0,1.32,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.72,5.67,63.88,-0.3,25.64,1057,1,0,0,0.0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2461,0.213,1,1057,3,0,0,0,252.06,30.71,57.86,0.0,1.32,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.72,5.67,63.88,-0.3,25.64,1057,1,21,0,0,0,1606201970086036441,0,0.0,4226,620,0,0,0,617
11,0,12,0,100.0,19.9,1,2136,24.4,-780.2880540307348,67960.98,23,0,1051,0,0,0,0,11,0,12,0,100.0,19.9,1,2136,24.4,-780.2880540307348,67960.98,23,0,1051,0,0,0,0,0,0,1,1068,252.06,30.71,61.42,0.0,1.12,0.3,1.98,1.0,1.0,3.0,-1.0,0.96,1.69,5.66,63.63,-0.29,25.64,1068,1,0,0,0.0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2447,0.214,1,1068,6,0,0,0,252.06,30.71,61.42,0.0,1.12,0.3,1.98,1.0,1.0,3.0,-1.0,0.96,1.69,5.66,63.63,-0.29,25.64,1068,1,23,0,0,0,1606201970086036441,0,0.0,4227,604,0,0,0,600
9,0,11,0,100.0,19.8,2,2142,24.46,-373.03808900481783,68394.19,14,0,1052,0,0,0,0,9,0,11,0,100.0,19.8,2,2142,24.46,-373.03808900481783,68394.19,14,0,1052,0,0,0,0,0,0,1,1071,252.06,31.01,60.45,0.0,1.03,0.3,2.0,1.0,1.0,3.0,-1.0,0.97,1.77,5.66,63.86,-0.27,25.64,1071,1,0,0,0.0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2447,0.214,1,1071,1,0,0,0,252.06,31.01,60.45,0.0,1.03,0.3,2.0,1.0,1.0,3.0,-1.0,0.97,1.77,5.66,63.86,-0.27,25.64,1071,1,14,0,0,0,1606201970086036441,0,0.0,4228,616,0,0,0,610
13,0,16,0,100.0,19.76,3,2150,24.42,-755.5248545553925,68485.63,20,0,1054,0,0,0,0,13,0,16,0,100.0,19.76,3,2150,24.42,-755.5248545553925,68485.63,20,0,1054,0,0,0,0,0,0,1,1075,253.06,30.99,62.12,0.0,1.49,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.71,5.66,63.71,-0.28,25.64,1075,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2398,0.216,1,1075,3,0,0,0,253.06,30.99,62.12,0.0,1.49,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.71,5.66,63.71,-0.28,25.64,1075,1,20,0,0,0,1606201970086036441,0,0.0,4229,611,0,0,0,602
14,0,14,0,100.0,19.72,0,2160,24.42,-740.7858370395269,68664.17,19,0,1056,0,0,0,0,14,0,14,0,100.0,19.72,0,2160,24.42,-740.7858370395269,68664.17,19,0,1056,0,0,0,0,0,0,1,1080,254.06,31.04,63.14,0.0,1.3,0.31,1.97,1.0,1.0,3.0,-1.0,0.96,1.84,5.66,63.58,-0.3,26.64,1080,1,0,0,0.0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2405,0.217,1,1080,5,0,0,0,254.06,31.04,63.14,0.0,1.3,0.31,1.97,1.0,1.0,3.0,-1.0,0.96,1.84,5.66,63.58,-0.3,26.64,1080,1,19,0,0,0,1606201970086036441,0,0.0,4230,671,0,0,0,659
16,0,17,0,100.0,19.72,1,2156,24.37,-436.1541969828448,68754.24,15,0,1058,0,0,0,0,16,0,17,0,100.0,19.72,1,2156,24.37,-436.1541969828448,68754.24,15,0,1058,0,0,0,0,0,0,1,1078,255.06,31.12,62.76,0.0,1.58,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.76,5.65,63.78,-0.29,26.64,1078,1,0,0,0.0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2390,0.219,1,1078,3,0,0,0,255.06,31.12,62.76,0.0,1.58,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.76,5.65,63.78,-0.29,26.64,1078,1,15,0,0,0,1606201970086036441,0,0.0,4231,631,0,0,0,625
13,0,13,0,100.0,19.61,0,2170,24.27,-817.8057722738286,69225.8,20,0,1060,0,0,0,0,13,0,13,0,100.0,19.61,0,2170,24.27,-817.8057722738286,69225.8,20,0,1060,0,0,0,0,0,0,1,1085,256.06,31.16,64.23,0.0,1.2,0.31,1.97,1.0,1.0,3.0,-1.0,0.96,1.73,5.65,63.8,-0.3,26.64,1085,1,0,0,0.0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2357,0.218,1,1085,6,0,0,0,256.06,31.16,64.23,0.0,1.2,0.31,1.97,1.0,1.0,3.0,-1.0,0.96,1.73,5.65,63.8,-0.3,26.64,1085,1,20,0,0,0,1606201970086036441,0,0.0,4232,638,0,0,0,631
11,0,14,0,100.0,19.52,3,2180,24.18,-709.7200239422656,69321.67,19,0,1062,0,0,0,0,11,0,14,0,100.0,19.52,3,2180,24.18,-709.7200239422656,69321.67,19,0,1062,0,0,0,0,0,0,1,1090,256.06,31.3,56.57,0.0,1.28,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.78,5.65,63.6,-0.3,26.64,1090,1,0,0,0.0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2358,0.219,1,1090,3,0,0,0,256.06,31.3,56.57,0.0,1.28,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.78,5.65,63.6,-0.3,26.64,1090,1,19,0,0,0,1606201970086036441,0,0.0,4233,636,0,0,0,626
15,0,17,0,100.0,19.42,2,2178,24.05,-497.5190743536235,69063.96,16,0,1064,0,0,0,0,15,0,17,0,100.0,19.42,2,2178,24.05,-497.5190743536235,69063.96,16,0,1064,0,0,0,0,0,0,1,1089,256.06,31.38,61.65,0.0,1.56,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.71,5.65,63.42,-0.3,26.72,1089,1,0,0,0.0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2355,0.219,1,1089,7,0,0,0,256.06,31.38,61.65,0.0,1.56,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.71,5.65,63.42,-0.3,26.72,1089,1,16,0,0,0,1606201970086036441,0,0.0,4234,615,0,0,0,600
12,0,17,0,100.0,19.33,5,2178,24.01,-514.7644908635939,68939.08,17,0,1066,0,0,0,0,12,0,17,0,100.0,19.33,5,2178,24.01,-514.7644908635939,68939.08,17,0,1066,0,0,0,0,0,0,1,1089,257.06,31.53,55.47,0.0,1.56,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.73,5.66,63.3,-0.3,27.64,1089,1,0,0,0.0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2341,0.221,1,1089,1,0,0,0,257.06,31.53,55.47,0.0,1.56,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.73,5.66,63.3,-0.3,27.64,1089,1,17,0,0,0,1606201970086036441,0,0.0,4235,596,0,0,0,589
14,0,16,0,100.0,19.31,2,2172,24.13,-454.4646528767353,69116.73,13,0,1067,0,0,0,0,14,0,16,0,100.0,19.31,2,2172,24.13,-454.4646528767353,69116.73,13,0,1067,0,0,0,0,0,0,1,1086,258.06,31.71,62.06,0.0,1.47,0.31,1.99,1.0,1.0,3.0,-1.0,0.98,1.76,5.65,63.64,-0.3,27.71,1086,1,0,0,0.0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2360,0.222,1,1086,2,0,0,0,258.06,31.71,62.06,0.0,1.47,0.31,1.99,1.0,1.0,3.0,-1.0,0.98,1.76,5.65,63.64,-0.3,27.71,1086,1,13,0,0,0,1606201970086036441,0,0.0,4236,633,0,0,0,627
20,0,20,0,100.0,19.33,0,2172,24.15,-895.5596676620181,69220.57,20,0,1068,0,0,0,0,20,0,20,0,100.0,19.33,0,2172,24.15,-895.5596676620181,69220.57,20,0,1068,0,0,0,0,0,0,1,1086,258.06,31.56,63.85,0.0,1.84,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.79,5.65,63.74,-0.3,27.71,1086,1,0,0,0.0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2345,0.221,1,1086,4,0,0,0,258.06,31.56,63.85,0.0,1.84,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.79,5.65,63.74,-0.3,27.71,1086,1,20,0,0,0,1606201970086036441,0,0.0,4237,645,0,0,0,631
11,0,14,0,100.0,19.33,3,2180,24.13,-732.1877370427937,69249.87,18,0,1070,0,0,0,0,11,0,14,0,100.0,19.33,3,2180,24.13,-732.1877370427937,69249.87,18,0,1070,0,0,0,0,0,0,1,1090,258.06,31.65,61.93,0.0,1.28,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.76,5.65,63.53,-0.31,27.73,1090,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2367,0.221,1,1090,2,0,0,0,258.06,31.65,61.93,0.0,1.28,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.76,5.65,63.53,-0.31,27.73,1090,1,18,0,0,0,1606201970086036441,0,0.0,4238,625,0,0,0,619
18,0,20,0,100.0,19.32,2,2180,24.12,-929.6553920452254,69093.89,20,0,1071,0,0,0,0,18,0,20,0,100.0,19.32,2,2180,24.12,-929.6553920452254,69093.89,20,0,1071,0,0,0,0,0,0,1,1090,258.06,31.54,61.5,0.0,1.83,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.72,5.64,63.39,-0.3,27.52,1090,1,0,0,0.0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2339,0.221,1,1090,3,0,0,0,258.06,31.54,61.5,0.0,1.83,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.72,5.64,63.39,-0.3,27.52,1090,1,20,0,0,0,1606201970086036441,0,0.0,4239,597,0,0,0,582
22,0,24,0,100.0,19.44,2,2162,24.12,-852.3998104213397,68675.69,15,0,1072,0,0,0,0,22,0,24,0,100.0,19.44,2,2162,24.12,-852.3998104213397,68675.69,15,0,1072,0,0,0,0,0,0,1,1081,259.06,31.46,61.71,0.0,2.22,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.71,5.64,63.53,-0.3,27.73,1081,1,0,0,0.0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2345,0.22,1,1081,3,0,0,0,259.06,31.46,61.71,0.0,2.22,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.71,5.64,63.53,-0.3,27.73,1081,1,15,0,0,0,1606201970086036441,0,0.0,4240,619,0,0,0,615
