agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,17.28,0,103,46.63,47.0,4362.99,0,0,53,1,0,0,0,1,1,2,0,100.0,17.28,0,103,46.63,47.0,4362.99,0,0,53,0,0,0,0,0,0,1,17,457.9,61.38,59.5,-0.04,7.69,0.04,1.8,1.0,1.98,3.73,-1.0,0.87,0,3.96,167.81,-0.08,55.83,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.312,1,17,0,0,0,0,457.9,61.38,59.5,-0.04,7.69,0.04,1.8,1.0,1.98,3.73,-1.0,0.87,0,3.96,167.81,-0.08,55.83,26,3,0,0,0,0,3067652875514246771,0,0.0,79,0,0,0,0,0
0,1,1,0,100.0,17.01,0,97,48.58,45.0,4356.16,0,0,52,1,0,0,0,0,1,1,0,100.0,17.01,0,97,48.58,45.0,4356.16,0,0,52,0,0,0,0,0,0,1,16,461.9,61.68,79.0,-0.04,4.0,0.04,1.85,1.0,1.94,3.64,-1.0,0.9,0,3.96,174.25,-0.04,62.37,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.3,1,16,0,0,0,0,461.9,61.68,79.0,-0.04,4.0,0.04,1.85,1.0,1.94,3.64,-1.0,0.9,0,3.96,174.25,-0.04,62.37,25,3,0,0,0,0,3067652875514246771,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,18.23,0,94,51.44,50.02286214136355,4406.16,0,0,51,0,0,0,0,1,0,1,0,100.0,18.23,0,94,51.44,50.02286214136355,4406.16,0,0,51,0,0,0,0,0,0,1,15,465.9,62.58,65.0,0.0,4.17,0.08,1.94,1.0,1.96,3.62,-1.0,0.9,1.0,3.92,183.59,-0.04,59.97,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.288,1,15,0,0,0,0,465.9,62.58,65.0,0.0,4.17,0.08,1.94,1.0,1.96,3.62,-1.0,0.9,1.0,3.92,183.59,-0.04,59.97,24,3,0,0,0,0,3067652875514246771,0,0.0,81,2,0,0,0,1
0,1,1,0,100.0,17.85,0,89,53.75,39.6031500313363,4392.19,0,0,50,1,0,0,0,0,1,1,0,100.0,17.85,0,89,53.75,39.6031500313363,4392.19,0,0,50,0,0,0,0,0,0,1,14,469.9,64.83,34.0,-0.04,4.35,0.04,1.69,1.0,1.93,3.52,-1.0,0.9,1.0,3.96,190.96,-0.22,89.12,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.275,1,14,0,0,0,0,469.9,64.83,34.0,-0.04,4.35,0.04,1.69,1.0,1.93,3.52,-1.0,0.9,1.0,3.96,190.96,-0.22,89.12,23,3,0,0,0,0,3067652875514246771,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,17.14,0,89,54.21,44.0,4436.19,0,0,49,0,0,0,0,0,0,0,0,100.0,17.14,0,89,54.21,44.0,4436.19,0,0,49,0,0,0,0,0,0,1,14,473.9,65.83,0,0.0,0.0,0.04,1.67,1.0,1.93,3.52,-1.0,0.9,0,3.96,192.88,-0.28,89.27,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.274,1,14,0,0,0,0,473.9,65.83,0,0.0,0.0,0.04,1.67,1.0,1.93,3.52,-1.0,0.9,0,3.96,192.88,-0.28,89.27,23,3,0,0,0,0,3067652875514246771,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,16.38,0,89,54.75,43.99999999999997,4480.19,0,0,48,0,0,0,0,0,0,0,0,100.0,16.38,0,89,54.75,43.99999999999997,4480.19,0,0,48,0,0,0,0,0,0,1,14,477.9,66.83,0,0.0,0.0,0.04,1.68,1.0,1.93,3.52,-1.0,0.91,1.0,3.96,194.79,-0.28,89.27,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.274,1,14,0,0,0,0,477.9,66.83,0,0.0,0.0,0.04,1.68,1.0,1.93,3.52,-1.0,0.91,1.0,3.96,194.79,-0.28,89.27,23,3,0,0,0,0,3067652875514246771,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,16.26,0,85,55.96,46.3613310285736,4343.82,0,0,47,0,0,0,0,1,0,1,0,100.0,16.26,0,85,55.96,46.3613310285736,4343.82,0,0,47,0,0,0,0,0,0,1,13,481.9,67.05,85.0,0.0,4.55,0.05,1.72,1.0,1.93,3.55,-1.0,0.92,1.36,4.0,197.45,-0.24,90.27,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.279,1,13,0,0,0,0,481.9,67.05,85.0,0.0,4.55,0.05,1.72,1.0,1.93,3.55,-1.0,0.92,1.36,4.0,197.45,-0.24,90.27,22,3,0,0,0,0,3067652875514246771,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,16.11,0,80,58.67,43.0841852792463,4239.22,0,0,46,0,0,0,0,1,0,1,0,100.0,16.11,0,80,58.67,43.0841852792463,4239.22,0,0,46,0,0,0,0,0,0,1,13,485.9,67.19,86.0,0.0,4.76,0.05,1.73,1.0,1.9,3.43,-1.0,0.91,1.0,3.95,201.87,-0.23,91.27,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.281,1,13,0,0,0,0,485.9,67.19,86.0,0.0,4.76,0.05,1.73,1.0,1.9,3.43,-1.0,0.91,1.0,3.95,201.87,-0.23,91.27,21,2,0,0,0,0,3067652875514246771,0,0.0,86,1,0,0,0,1
1,0,1,0,100.0,16.0,0,75,61.23,40.99999999999994,4168.24,0,0,45,0,0,0,0,1,0,1,0,100.0,16.0,0,75,61.23,40.99999999999994,4168.24,0,0,45,0,0,0,0,0,0,1,12,489.9,68.0,72.0,0.0,5.0,0.05,1.77,1.0,1.88,3.45,-1.0,0.92,2.0,4.0,208.41,-0.2,92.27,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.278,1,12,0,0,0,0,489.9,68.0,72.0,0.0,5.0,0.05,1.77,1.0,1.88,3.45,-1.0,0.92,2.0,4.0,208.41,-0.2,92.27,20,2,0,0,0,0,3067652875514246771,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,15.13,0,75,61.76,41.0,4209.24,0,0,44,0,0,0,0,0,0,0,0,100.0,15.13,0,75,61.76,41.0,4209.24,0,0,44,0,0,0,0,0,0,1,12,493.9,69.0,0,0.0,0.0,0.05,1.77,1.0,1.88,3.45,-1.0,0.92,0,4.0,210.46,-0.2,93.27,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.277,1,12,0,0,0,0,493.9,69.0,0,0.0,0.0,0.05,1.77,1.0,1.88,3.45,-1.0,0.92,0,4.0,210.46,-0.2,93.27,20,2,0,0,0,0,3067652875514246771,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.27,0,75,62.31,42.0,4251.24,0,0,43,0,0,0,0,0,0,0,0,100.0,14.27,0,75,62.31,42.0,4251.24,0,0,43,0,0,0,0,0,0,1,12,497.9,70.0,0,0.0,0.0,0.05,1.78,1.0,1.88,3.45,-1.0,0.93,0,4.0,212.56,-0.2,94.27,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.276,1,12,0,0,0,0,497.9,70.0,0,0.0,0.0,0.05,1.78,1.0,1.88,3.45,-1.0,0.93,0,4.0,212.56,-0.2,94.27,20,2,0,0,0,0,3067652875514246771,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.4,0,75,62.84,42.0,4293.24,0,0,42,0,0,0,0,0,0,0,0,100.0,13.4,0,75,62.84,42.0,4293.24,0,0,42,0,0,0,0,0,0,1,12,501.9,71.0,0,0.0,0.0,0.05,1.79,1.0,1.88,3.45,-1.0,0.94,0,4.0,214.66,-0.2,94.27,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.276,1,12,0,0,0,0,501.9,71.0,0,0.0,0.0,0.05,1.79,1.0,1.88,3.45,-1.0,0.94,0,4.0,214.66,-0.2,94.27,20,2,0,0,0,0,3067652875514246771,0,0.0,90,0,0,0,0,0
3,0,3,0,100.0,14.74,0,64,62.76,42.11739287110703,3662.11,0,0,41,0,0,0,0,3,0,3,0,100.0,14.74,0,64,62.76,42.11739287110703,3662.11,0,0,41,0,0,0,0,0,0,1,11,505.9,68.65,91.0,0.0,17.65,0.0,1.65,1.0,1.88,3.59,-1.0,0.95,1.0,3.94,215.42,-0.29,98.19,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.278,1,11,0,0,0,0,505.9,68.65,91.0,0.0,17.65,0.0,1.65,1.0,1.88,3.59,-1.0,0.95,1.0,3.94,215.42,-0.29,98.19,17,2,0,0,0,0,3067652875514246771,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,14.75,0,59,66.0,34.0,3595.34,0,0,40,0,0,0,0,1,0,1,0,100.0,14.75,0,59,66.0,34.0,3595.34,0,0,40,0,0,0,0,0,0,1,11,509.9,68.25,92.0,0.0,6.25,0.06,1.76,1.0,1.84,3.5,-1.0,0.94,0,3.88,224.71,-0.25,98.19,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.269,1,11,0,0,0,0,509.9,68.25,92.0,0.0,6.25,0.06,1.76,1.0,1.84,3.5,-1.0,0.94,0,3.88,224.71,-0.25,98.19,16,2,0,0,0,0,3067652875514246771,0,0.0,92,0,0,0,0,0
3,0,3,0,100.0,17.03,0,48,73.84,34.00000000000006,3224.61,0,0,39,0,0,0,0,3,0,3,0,100.0,17.03,0,48,73.84,34.00000000000006,3224.61,0,0,39,0,0,0,0,0,0,1,10,609.63,66.77,80.0,0.0,23.08,0.08,1.62,1.0,1.85,3.77,-1.0,0.93,0,4.15,248.05,-0.38,98.19,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.317,1,10,0,0,0,0,609.63,66.77,80.0,0.0,23.08,0.08,1.62,1.0,1.85,3.77,-1.0,0.93,0,4.15,248.05,-0.38,98.19,13,2,0,0,0,0,3067652875514246771,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,17.48,0,43,79.65,29.0,3145.35,0,0,38,0,0,0,0,1,0,1,0,100.0,17.48,0,43,79.65,29.0,3145.35,0,0,38,0,0,0,0,0,0,1,9,612.63,65.58,94.0,0.0,8.33,0.08,1.86,1.0,1.79,3.83,-1.0,0.95,0,4.0,262.11,-0.17,98.19,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.304,1,9,0,0,0,0,612.63,65.58,94.0,0.0,8.33,0.08,1.86,1.0,1.79,3.83,-1.0,0.95,0,4.0,262.11,-0.17,98.19,12,2,0,0,0,0,3067652875514246771,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.59,0,43,80.26,27.0,3172.35,0,0,37,0,0,0,0,0,0,0,0,100.0,16.59,0,43,80.26,27.0,3172.35,0,0,37,0,0,0,0,0,0,1,9,615.63,66.58,0,0.0,0.0,0.08,1.88,1.0,1.79,3.83,-1.0,0.97,0,4.0,264.36,-0.17,98.19,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.304,1,9,0,0,0,0,615.63,66.58,0,0.0,0.0,0.08,1.88,1.0,1.79,3.83,-1.0,0.97,0,4.0,264.36,-0.17,98.19,12,2,0,0,0,0,3067652875514246771,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.7,0,43,80.83,26.0,3198.35,0,0,36,0,0,0,0,0,0,0,0,100.0,15.7,0,43,80.83,26.0,3198.35,0,0,36,0,0,0,0,0,0,1,9,618.63,67.58,0,0.0,0.0,0.08,1.9,1.0,1.79,3.83,-1.0,0.98,0,4.0,266.53,-0.17,98.19,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.303,1,9,0,0,0,0,618.63,67.58,0,0.0,0.0,0.08,1.9,1.0,1.79,3.83,-1.0,0.98,0,4.0,266.53,-0.17,98.19,12,2,0,0,0,0,3067652875514246771,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,16.16,0,38,87.35,27.0,3101.48,0,0,35,0,0,0,0,1,0,1,0,100.0,16.16,0,38,87.35,27.0,3101.48,0,0,35,0,0,0,0,0,0,1,8,620.63,66.0,97.0,0.0,9.09,0.09,1.98,1.0,1.73,3.73,-1.0,0.98,0,3.82,281.95,-0.09,98.19,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.29,1,8,0,0,0,0,620.63,66.0,97.0,0.0,9.09,0.09,1.98,1.0,1.73,3.73,-1.0,0.98,0,3.82,281.95,-0.09,98.19,11,2,0,0,0,0,3067652875514246771,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.28,0,38,88.0,26.0,3127.48,0,0,34,0,0,0,0,0,0,0,0,100.0,15.28,0,38,88.0,26.0,3127.48,0,0,34,0,0,0,0,0,0,1,8,622.63,67.0,0,0.0,0.0,0.09,1.8,1.0,1.73,3.73,-1.0,0.98,0,3.82,284.32,-0.27,98.19,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.288,1,8,0,0,0,0,622.63,67.0,0,0.0,0.0,0.09,1.8,1.0,1.73,3.73,-1.0,0.98,0,3.82,284.32,-0.27,98.19,11,2,0,0,0,0,3067652875514246771,0,0.0,98,0,0,0,0,0
3,0,3,0,100.0,19.8,0,27,97.21,27.0,2435.9,0,0,33,0,0,0,0,3,0,3,0,100.0,19.8,0,27,97.21,27.0,2435.9,0,0,33,0,0,0,0,0,0,1,6,625.63,61.0,86.67,0.0,37.5,0.12,1.85,1.0,1.69,4.0,-1.0,0.97,0,4.38,304.49,-0.25,123.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.283,1,6,0,0,0,0,625.63,61.0,86.67,0.0,37.5,0.12,1.85,1.0,1.69,4.0,-1.0,0.97,0,4.38,304.49,-0.25,123.12,8,2,0,0,0,0,3067652875514246771,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.96,0,27,97.88,21.0,2456.9,0,0,32,0,0,0,0,0,0,0,0,100.0,18.96,0,27,97.88,21.0,2456.9,0,0,32,0,0,0,0,0,0,1,6,628.63,62.0,0,0.0,0.0,0.12,1.85,1.0,1.69,4.0,-1.0,0.97,0,4.38,307.11,-0.25,125.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.281,1,6,0,0,0,0,628.63,62.0,0,0.0,0.0,0.12,1.85,1.0,1.69,4.0,-1.0,0.97,0,4.38,307.11,-0.25,125.12,8,2,0,0,0,0,3067652875514246771,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.13,0,27,98.55,21.0,2477.9,0,0,31,0,0,0,0,0,0,0,0,100.0,18.13,0,27,98.55,21.0,2477.9,0,0,31,0,0,0,0,0,0,1,6,631.63,63.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,309.74,-0.25,127.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.279,1,6,0,0,0,0,631.63,63.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,309.74,-0.25,127.12,8,2,0,0,0,0,3067652875514246771,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.3,0,27,99.27,20.99999999999997,2498.9,0,0,30,0,0,0,0,0,0,0,0,100.0,17.3,0,27,99.27,20.99999999999997,2498.9,0,0,30,0,0,0,0,0,0,1,6,634.63,64.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,312.36,-0.25,129.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.278,1,6,0,0,0,0,634.63,64.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,312.36,-0.25,129.12,8,2,0,0,0,0,3067652875514246771,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.46,0,27,99.91,20.0,2518.9,0,0,29,0,0,0,0,0,0,0,0,100.0,16.46,0,27,99.91,20.0,2518.9,0,0,29,0,0,0,0,0,0,1,6,636.63,65.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,314.86,-0.25,131.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.276,1,6,0,0,0,0,636.63,65.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,314.86,-0.25,131.12,8,2,0,0,0,0,3067652875514246771,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.63,0,27,100.58,20.0,2538.9,0,0,28,0,0,0,0,0,0,0,0,100.0,15.63,0,27,100.58,20.0,2538.9,0,0,28,0,0,0,0,0,0,1,6,638.63,66.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,317.36,-0.25,133.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.274,1,6,0,0,0,0,638.63,66.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,317.36,-0.25,133.12,8,2,0,0,0,0,3067652875514246771,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.8,0,27,101.25,21.0,2559.9,0,0,27,0,0,0,0,0,0,0,0,100.0,14.8,0,27,101.25,21.0,2559.9,0,0,27,0,0,0,0,0,0,1,6,641.63,67.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,319.99,-0.25,135.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.273,1,6,0,0,0,0,641.63,67.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,319.99,-0.25,135.12,8,2,0,0,0,0,3067652875514246771,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,13.96,0,27,101.98,21.0,2580.9,0,0,27,0,0,0,0,0,0,0,0,100.0,13.96,0,27,101.98,21.0,2580.9,0,0,27,0,0,0,0,0,0,1,6,644.63,68.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,322.61,-0.25,137.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.271,1,6,0,0,0,0,644.63,68.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,322.61,-0.25,137.12,8,2,0,0,0,0,3067652875514246771,0,0.0,106,0,0,0,0,0
