agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.12,0,26,83.39,21.0,2105.43,0,0,27,0,0,0,0,0,0,0,0,100.0,19.12,0,26,83.39,21.0,2105.43,0,0,27,0,0,0,0,0,0,1,8,448.41,54.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,263.18,-0.5,169.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.208,1,8,0,0,0,0,448.41,54.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,263.18,-0.5,169.8,8,1,0,0,0,0,3754247893542792701,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.12,0,26,84.31,21.0,2126.43,0,0,27,0,0,0,0,0,0,0,0,100.0,18.12,0,26,84.31,21.0,2126.43,0,0,27,0,0,0,0,0,0,1,8,452.41,55.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,265.8,-0.5,172.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.206,1,8,0,0,0,0,452.41,55.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,265.8,-0.5,172.8,8,1,0,0,0,0,3754247893542792701,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.12,0,26,85.23,22.0,2148.43,0,0,27,0,0,0,0,0,0,0,0,100.0,17.12,0,26,85.23,22.0,2148.43,0,0,27,0,0,0,0,0,0,1,8,456.41,56.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,268.55,-0.5,175.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.204,1,8,0,0,0,0,456.41,56.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,268.55,-0.5,175.8,8,1,0,0,0,0,3754247893542792701,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.12,0,26,86.08,22.0,2170.43,0,0,27,0,0,0,0,0,0,0,0,100.0,16.12,0,26,86.08,22.0,2170.43,0,0,27,0,0,0,0,0,0,1,8,460.41,57.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,271.3,-0.5,178.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.202,1,8,0,0,0,0,460.41,57.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,271.3,-0.5,178.8,8,1,0,0,0,0,3754247893542792701,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,15.12,0,26,86.93,22.0,2192.43,0,0,27,0,0,0,0,0,0,0,0,100.0,15.12,0,26,86.93,22.0,2192.43,0,0,27,0,0,0,0,0,0,1,8,464.41,58.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,274.05,-0.5,181.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.2,1,8,0,0,0,0,464.41,58.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,274.05,-0.5,181.8,8,1,0,0,0,0,3754247893542792701,0,0.0,111,0,0,0,0,0
2,0,2,0,100.0,18.83,0,18,96.75,22.0,1705.32,0,0,26,0,0,0,0,2,0,2,0,100.0,18.83,0,18,96.75,22.0,1705.32,0,0,26,0,0,0,0,0,0,1,6,468.41,56.0,71.5,0.0,33.33,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,284.22,-0.33,184.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.217,1,6,0,0,0,0,468.41,56.0,71.5,0.0,33.33,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,284.22,-0.33,184.8,6,1,0,0,0,0,3754247893542792701,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,17.83,0,18,97.84,18.0,1723.32,0,0,25,0,0,0,0,0,0,0,0,100.0,17.83,0,18,97.84,18.0,1723.32,0,0,25,0,0,0,0,0,0,1,6,472.41,57.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,287.22,-0.33,187.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.215,1,6,0,0,0,0,472.41,57.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,287.22,-0.33,187.8,6,1,0,0,0,0,3754247893542792701,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,16.83,0,18,98.92,18.0,1741.32,0,0,25,0,0,0,0,0,0,0,0,100.0,16.83,0,18,98.92,18.0,1741.32,0,0,25,0,0,0,0,0,0,1,6,476.41,58.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,290.22,-0.33,190.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.214,1,6,0,0,0,0,476.41,58.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,290.22,-0.33,190.8,6,1,0,0,0,0,3754247893542792701,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,15.83,0,18,100.0,18.0,1759.32,0,0,25,0,0,0,0,0,0,0,0,100.0,15.83,0,18,100.0,18.0,1759.32,0,0,25,0,0,0,0,0,0,1,6,480.41,59.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,293.22,-0.33,193.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.212,1,6,0,0,0,0,480.41,59.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,293.22,-0.33,193.8,6,1,0,0,0,0,3754247893542792701,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,14.83,0,18,101.09,18.0,1777.32,0,0,25,0,0,0,0,0,0,0,0,100.0,14.83,0,18,101.09,18.0,1777.32,0,0,25,0,0,0,0,0,0,1,6,484.41,60.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,296.22,-0.33,196.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.21,1,6,0,0,0,0,484.41,60.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,296.22,-0.33,196.8,6,1,0,0,0,0,3754247893542792701,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,13.83,0,18,102.17,18.0,1795.32,0,0,25,0,0,0,0,0,0,0,0,100.0,13.83,0,18,102.17,18.0,1795.32,0,0,25,0,0,0,0,0,0,1,6,488.41,61.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,299.22,-0.33,199.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.208,1,6,0,0,0,0,488.41,61.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,299.22,-0.33,199.8,6,1,0,0,0,0,3754247893542792701,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,12.83,0,18,103.25,18.0,1813.32,0,0,25,0,0,0,0,0,0,0,0,100.0,12.83,0,18,103.25,18.0,1813.32,0,0,25,0,0,0,0,0,0,1,6,492.41,62.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,302.22,-0.33,202.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.207,1,6,0,0,0,0,492.41,62.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,302.22,-0.33,202.8,6,1,0,0,0,0,3754247893542792701,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,11.83,0,18,104.34,18.0,1831.32,0,0,25,0,0,0,0,0,0,0,0,100.0,11.83,0,18,104.34,18.0,1831.32,0,0,25,0,0,0,0,0,0,1,6,496.41,63.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,305.22,-0.33,205.8,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.205,1,6,0,0,0,0,496.41,63.0,0,0.0,0.0,0.14,1.61,1.0,1.5,4.67,-1.0,0.8,0,5.5,305.22,-0.33,205.8,6,1,0,0,0,0,3754247893542792701,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,13.0,0,15,126.5,-86.40202123024878,1849.32,0,0,24,0,0,0,0,1,0,1,0,100.0,13.0,0,15,126.5,-86.40202123024878,1849.32,0,0,24,0,0,0,0,0,0,1,5,500.41,62.8,70.0,0.0,20.0,0.0,1.96,1.0,1.5,4.6,-1.0,0.76,0,5.4,369.86,0.2,229.47,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.152,1,5,0,0,0,0,500.41,62.8,70.0,0.0,20.0,0.0,1.96,1.0,1.5,4.6,-1.0,0.76,0,5.4,369.86,0.2,229.47,5,1,0,0,0,0,3754247893542792701,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,12.0,0,15,127.6,14.0,1863.32,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,15,127.6,14.0,1863.32,0,0,24,0,0,0,0,0,0,1,5,504.41,63.8,0,0.0,0.0,0.0,1.56,1.0,1.5,4.6,-1.0,0.76,0,5.4,372.66,-0.2,231.47,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.151,1,5,0,0,0,0,504.41,63.8,0,0.0,0.0,0.0,1.56,1.0,1.5,4.6,-1.0,0.76,0,5.4,372.66,-0.2,231.47,5,1,0,0,0,0,3754247893542792701,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,13.75,0,11,146.21,15.0,1644.85,0,0,23,0,0,0,0,1,0,1,0,100.0,13.75,0,11,146.21,15.0,1644.85,0,0,23,0,0,0,0,0,0,1,4,508.41,63.5,70.0,0.0,25.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,411.21,0.0,321.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.107,1,4,0,0,0,0,508.41,63.5,70.0,0.0,25.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,411.21,0.0,321.69,4,1,0,0,0,0,3754247893542792701,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.75,0,11,147.33,13.000000000000057,1657.85,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,11,147.33,13.000000000000057,1657.85,0,0,23,0,0,0,0,0,0,1,4,512.41,64.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,414.46,0.0,324.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.107,1,4,0,0,0,0,512.41,64.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,414.46,0.0,324.69,4,1,0,0,0,0,3754247893542792701,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.75,0,11,148.46,13.0,1670.85,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,11,148.46,13.0,1670.85,0,0,23,0,0,0,0,0,0,1,4,516.41,65.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,417.71,0.0,327.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.106,1,4,0,0,0,0,516.41,65.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,417.71,0.0,327.69,4,1,0,0,0,0,3754247893542792701,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.75,0,11,149.71,13.0,1683.85,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,11,149.71,13.0,1683.85,0,0,23,0,0,0,0,0,0,1,4,520.41,66.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,420.96,0.0,330.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.106,1,4,0,0,0,0,520.41,66.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,420.96,0.0,330.69,4,1,0,0,0,0,3754247893542792701,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,9.75,0,11,150.96,13.0,1696.85,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,11,150.96,13.0,1696.85,0,0,23,0,0,0,0,0,0,1,4,524.41,67.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,424.21,0.0,333.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.106,1,4,0,0,0,0,524.41,67.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,424.21,0.0,333.69,4,1,0,0,0,0,3754247893542792701,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,8.75,0,11,152.21,13.0,1709.85,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,11,152.21,13.0,1709.85,0,0,23,0,0,0,0,0,0,1,4,528.41,68.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,427.46,0.0,336.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.105,1,4,0,0,0,0,528.41,68.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,427.46,0.0,336.69,4,1,0,0,0,0,3754247893542792701,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.75,0,11,153.46,13.0,1722.85,0,0,23,0,0,0,0,0,0,0,0,100.0,7.75,0,11,153.46,13.0,1722.85,0,0,23,0,0,0,0,0,0,1,4,532.41,69.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,430.71,0.0,339.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.105,1,4,0,0,0,0,532.41,69.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,430.71,0.0,339.69,4,1,0,0,0,0,3754247893542792701,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,6.75,0,11,154.71,13.0,1735.85,0,0,23,0,0,0,0,0,0,0,0,100.0,6.75,0,11,154.71,13.0,1735.85,0,0,23,0,0,0,0,0,0,1,4,536.41,70.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,433.96,0.0,342.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.105,1,4,0,0,0,0,536.41,70.5,0,0.0,0.0,0.0,1.7,1.0,1.38,4.5,-1.0,0.7,0,5.25,433.96,0.0,342.69,4,1,0,0,0,0,3754247893542792701,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,7.67,0,9,117.99,13.0,1208.44,0,0,22,0,0,0,0,1,0,1,0,100.0,7.67,0,9,117.99,13.0,1208.44,0,0,22,0,0,0,0,0,0,1,3,504.11,62.33,99.0,0.0,33.33,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,402.81,-0.33,345.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.087,1,3,0,0,0,0,504.11,62.33,99.0,0.0,33.33,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,402.81,-0.33,345.69,3,1,0,0,0,0,3754247893542792701,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,6.67,0,9,118.99,9.0,1217.44,0,0,22,0,0,0,0,0,0,0,0,100.0,6.67,0,9,118.99,9.0,1217.44,0,0,22,0,0,0,0,0,0,1,3,507.11,63.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,405.81,-0.33,348.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.087,1,3,0,0,0,0,507.11,63.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,405.81,-0.33,348.69,3,1,0,0,0,0,3754247893542792701,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,5.67,0,9,119.99,9.0,1226.44,0,0,22,0,0,0,0,0,0,0,0,100.0,5.67,0,9,119.99,9.0,1226.44,0,0,22,0,0,0,0,0,0,1,3,510.11,64.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,408.81,-0.33,351.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.086,1,3,0,0,0,0,510.11,64.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,408.81,-0.33,351.69,3,1,0,0,0,0,3754247893542792701,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,4.67,0,9,120.99,9.0,1235.44,0,0,22,0,0,0,0,0,0,0,0,100.0,4.67,0,9,120.99,9.0,1235.44,0,0,22,0,0,0,0,0,0,1,3,513.11,65.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,411.81,-0.33,354.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.085,1,3,0,0,0,0,513.11,65.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,411.81,-0.33,354.69,3,1,0,0,0,0,3754247893542792701,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,3.67,0,9,121.99,9.0,1244.44,0,0,22,0,0,0,0,0,0,0,0,100.0,3.67,0,9,121.99,9.0,1244.44,0,0,22,0,0,0,0,0,0,1,3,516.11,66.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,414.81,-0.33,357.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.085,1,3,0,0,0,0,516.11,66.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,414.81,-0.33,357.69,3,1,0,0,0,0,3754247893542792701,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,2.67,0,9,122.99,9.0,1253.44,0,0,22,0,0,0,0,0,0,0,0,100.0,2.67,0,9,122.99,9.0,1253.44,0,0,22,0,0,0,0,0,0,1,3,519.11,67.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,417.81,-0.33,360.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.084,1,3,0,0,0,0,519.11,67.33,0,0.0,0.0,0.0,1.27,1.0,1.5,4.33,-1.0,0.6,0,6.0,417.81,-0.33,360.69,3,1,0,0,0,0,3754247893542792701,0,0.0,135,0,0,0,0,0
