agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,26.06,0,124,45.29,101.6962791185419,5373.49,0,0,59,0,0,0,0,2,0,2,0,100.0,26.06,0,124,45.29,101.6962791185419,5373.49,0,0,59,0,0,0,0,0,0,1,18,290.6,40.52,79.0,0.0,5.0,0.1,1.5,1.0,1.55,3.08,-1.0,0.55,1.0,4.0,134.34,-0.15,45.09,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.276,1,18,1,0,0,0,290.6,40.52,79.0,0.0,5.0,0.1,1.5,1.0,1.55,3.08,-1.0,0.55,1.0,4.0,134.34,-0.15,45.09,40,3,0,0,0,0,5572493163193262673,0,0.0,79,4,0,0,0,4
0,2,2,0,100.0,26.43,0,120,46.67,67.3294115207608,5352.87,1,0,58,2,0,0,0,0,2,2,0,100.0,26.43,0,120,46.67,67.3294115207608,5352.87,1,0,58,0,0,0,0,0,0,2,18,293.6,41.74,16.0,-0.05,5.13,0.07,1.44,1.0,1.54,2.95,-1.0,0.55,1.0,3.97,137.25,-0.13,45.09,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.271,2,18,0,0,0,0,293.6,41.74,16.0,-0.05,5.13,0.07,1.44,1.0,1.54,2.95,-1.0,0.55,1.0,3.97,137.25,-0.13,45.09,39,3,1,0,0,0,5572493163193262673,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,26.46,0,120,47.55,98.0,5450.87,0,0,58,0,0,0,0,0,0,0,0,100.0,26.46,0,120,47.55,98.0,5450.87,0,0,58,0,0,0,0,0,0,2,18,296.6,42.74,0,0.0,0.0,0.07,1.51,1.0,1.54,2.95,-1.0,0.56,1.0,3.97,139.77,-0.13,45.09,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.268,2,18,0,0,0,0,296.6,42.74,0,0.0,0.0,0.07,1.51,1.0,1.54,2.95,-1.0,0.56,1.0,3.97,139.77,-0.13,45.09,39,3,0,0,0,0,5572493163193262673,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,26.51,0,120,48.41,101.0,5551.87,0,0,58,0,0,0,0,0,0,0,0,100.0,26.51,0,120,48.41,101.0,5551.87,0,0,58,0,0,0,0,0,0,2,18,299.6,43.74,0,0.0,0.0,0.07,1.52,1.0,1.54,2.95,-1.0,0.57,1.0,3.97,142.36,-0.13,45.09,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.265,2,18,0,0,0,0,299.6,43.74,0,0.0,0.0,0.07,1.52,1.0,1.54,2.95,-1.0,0.57,1.0,3.97,142.36,-0.13,45.09,39,3,0,0,0,0,5572493163193262673,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,27.39,0,115,50.26,98.00000000000006,5537.87,0,0,57,0,0,0,0,1,0,1,0,100.0,27.39,0,115,50.26,98.00000000000006,5537.87,0,0,57,0,0,0,0,0,0,2,18,302.6,44.32,61.0,0.0,2.63,0.07,1.54,1.0,1.51,2.95,-1.0,0.58,1.5,4.05,145.73,-0.11,45.09,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.264,2,18,0,0,0,0,302.6,44.32,61.0,0.0,2.63,0.07,1.54,1.0,1.51,2.95,-1.0,0.58,1.5,4.05,145.73,-0.11,45.09,38,3,0,0,0,0,5572493163193262673,0,0.0,83,3,0,0,0,3
2,0,2,0,100.0,29.18,0,110,53.98,96.91545744896843,5634.87,0,0,56,0,0,0,0,2,0,2,0,100.0,29.18,0,110,53.98,96.91545744896843,5634.87,0,0,56,0,0,0,0,0,0,2,18,494.57,43.83,72.0,0.0,5.56,0.05,1.44,1.0,1.53,2.97,-1.0,0.56,1.0,4.08,156.52,-0.17,45.09,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.301,2,18,0,0,0,0,494.57,43.83,72.0,0.0,5.56,0.05,1.44,1.0,1.53,2.97,-1.0,0.56,1.0,4.08,156.52,-0.17,45.09,36,3,0,0,0,0,5572493163193262673,0,0.0,84,2,0,0,0,1
0,0,0,0,100.0,29.14,0,110,54.88,92.00000000000004,5726.87,0,0,55,0,0,0,0,0,0,0,0,100.0,29.14,0,110,54.88,92.00000000000004,5726.87,0,0,55,0,0,0,0,0,0,2,18,498.57,44.83,0,0.0,0.0,0.0,1.35,1.0,1.53,2.97,-1.0,0.56,1.0,4.08,159.08,-0.22,45.09,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.298,2,18,0,0,0,0,498.57,44.83,0,0.0,0.0,0.0,1.35,1.0,1.53,2.97,-1.0,0.56,1.0,4.08,159.08,-0.22,45.09,36,3,0,0,0,0,5572493163193262673,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,30.2,0,110,53.01,-235.1671788260371,5825.87,1,0,55,0,0,0,0,1,0,1,0,100.0,30.2,0,110,53.01,-235.1671788260371,5825.87,1,0,55,0,0,0,0,0,0,2,19,502.57,43.47,86.0,0.0,2.78,0.03,1.23,1.0,1.53,2.83,-1.0,0.53,1.0,4.08,161.83,-0.33,45.09,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.302,2,19,0,0,0,0,502.57,43.47,86.0,0.0,2.78,0.03,1.23,1.0,1.53,2.83,-1.0,0.53,1.0,4.08,161.83,-0.33,45.09,36,3,1,0,0,0,5572493163193262673,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,30.19,0,110,53.83,92.0,5917.87,0,0,55,0,0,0,0,0,0,0,0,100.0,30.19,0,110,53.83,92.0,5917.87,0,0,55,0,0,0,0,0,0,2,19,506.57,44.47,0,0.0,0.0,0.03,1.25,1.0,1.53,2.83,-1.0,0.55,1.0,4.08,164.39,-0.33,45.09,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.298,2,19,0,0,0,0,506.57,44.47,0,0.0,0.0,0.03,1.25,1.0,1.53,2.83,-1.0,0.55,1.0,4.08,164.39,-0.33,45.09,36,3,0,0,0,0,5572493163193262673,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,28.95,0,116,50.22,-11.5809195777043,5813.74,3,0,55,0,0,0,0,1,0,1,0,100.0,28.95,0,116,50.22,-11.5809195777043,5813.74,3,0,55,0,0,0,0,0,0,2,19,510.57,40.84,88.0,0.0,2.63,0.11,1.14,1.0,1.53,2.76,-1.0,0.45,1.0,4.05,152.99,-0.42,45.09,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.327,2,19,1,0,0,0,510.57,40.84,88.0,0.0,2.63,0.11,1.14,1.0,1.53,2.76,-1.0,0.45,1.0,4.05,152.99,-0.42,45.09,38,3,3,0,0,0,5572493163193262673,0,0.0,88,4,0,0,0,4
0,0,0,0,100.0,29.06,0,116,51.08,94.49795544538586,5908.74,0,0,55,0,0,0,0,0,0,0,0,100.0,29.06,0,116,51.08,94.49795544538586,5908.74,0,0,55,0,0,0,0,0,0,2,20,514.57,41.84,0,0.0,0.0,0.11,1.32,1.0,1.53,2.76,-1.0,0.48,1.0,4.05,155.49,-0.26,45.09,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.322,2,20,0,0,0,0,514.57,41.84,0,0.0,0.0,0.11,1.32,1.0,1.53,2.76,-1.0,0.48,1.0,4.05,155.49,-0.26,45.09,38,3,0,0,0,0,5572493163193262673,0,0.0,89,2,0,0,0,2
1,1,2,0,100.0,29.61,0,111,52.77,70.34016318746839,5897.81,1,0,55,1,0,0,0,1,1,2,0,100.0,29.61,0,111,52.77,70.34016318746839,5897.81,1,0,55,0,0,0,0,0,0,2,20,518.57,41.51,46.0,-0.03,5.41,0.13,1.36,1.0,1.5,2.65,-1.0,0.49,2.0,4.08,159.4,-0.24,45.09,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.319,2,20,0,0,0,0,518.57,41.51,46.0,-0.03,5.41,0.13,1.36,1.0,1.5,2.65,-1.0,0.49,2.0,4.08,159.4,-0.24,45.09,37,3,1,0,0,0,5572493163193262673,0,0.0,90,2,0,0,0,2
1,1,2,0,100.0,31.37,0,105,57.87,-239.8372615299832,5987.81,0,0,54,1,0,0,0,1,1,2,0,100.0,31.37,0,105,57.87,-239.8372615299832,5987.81,0,0,54,0,0,0,0,0,0,2,19,522.57,41.51,59.5,-0.03,5.71,0.03,1.25,1.0,1.5,2.69,-1.0,0.5,1.0,4.03,171.08,-0.26,45.09,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.324,2,19,0,0,0,0,522.57,41.51,59.5,-0.03,5.71,0.03,1.25,1.0,1.5,2.69,-1.0,0.5,1.0,4.03,171.08,-0.26,45.09,35,3,0,0,0,0,5572493163193262673,0,0.0,91,3,0,0,0,3
0,1,1,0,100.0,30.58,0,105,58.56,48.61021926030362,5962.12,1,0,54,1,0,0,0,0,1,1,0,100.0,30.58,0,105,58.56,48.61021926030362,5962.12,1,0,54,0,0,0,0,0,0,2,19,526.57,41.74,27.0,-0.03,2.86,0.06,1.23,1.0,1.5,2.6,-1.0,0.51,1.0,4.09,170.35,-0.31,45.09,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.335,2,19,0,0,0,0,526.57,41.74,27.0,-0.03,2.86,0.06,1.23,1.0,1.5,2.6,-1.0,0.51,1.0,4.09,170.35,-0.31,45.09,35,3,1,0,0,0,5572493163193262673,0,0.0,92,5,0,0,0,5
1,1,2,0,100.0,32.05,0,97,62.04,88.83976793016552,5875.01,0,0,53,1,0,0,0,1,1,2,0,100.0,32.05,0,97,62.04,88.83976793016552,5875.01,0,0,53,0,0,0,0,0,0,2,17,530.57,42.45,47.0,-0.03,6.06,0.03,1.32,1.0,1.47,2.61,-1.0,0.59,1.0,4.12,178.03,-0.27,45.09,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.327,2,17,0,0,0,0,530.57,42.45,47.0,-0.03,6.06,0.03,1.32,1.0,1.47,2.61,-1.0,0.59,1.0,4.12,178.03,-0.27,45.09,33,3,0,0,0,0,5572493163193262673,0,0.0,93,5,0,0,0,5
0,1,1,0,100.0,29.66,0,103,58.45,-20.90625,5915.97,3,0,53,1,0,0,0,0,1,1,0,100.0,29.66,0,103,58.45,-20.90625,5915.97,3,0,53,0,0,0,0,0,0,2,16,534.57,40.86,6.0,-0.03,2.86,0.06,1.27,1.0,1.47,2.6,-1.0,0.55,1.0,4.06,169.03,-0.31,45.09,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.352,2,16,0,0,0,0,534.57,40.86,6.0,-0.03,2.86,0.06,1.27,1.0,1.47,2.6,-1.0,0.55,1.0,4.06,169.03,-0.31,45.09,35,3,3,0,0,0,5572493163193262673,0,0.0,94,4,0,0,0,4
0,1,1,0,100.0,28.81,0,106,57.52,-27.973532721092482,6010.97,2,0,53,1,0,0,0,0,1,1,0,100.0,28.81,0,106,57.52,-27.973532721092482,6010.97,2,0,53,0,0,0,0,0,0,1,18,538.57,40.25,17.0,-0.03,2.78,0.05,1.25,1.0,1.47,2.53,-1.0,0.5,1.18,4.08,166.97,-0.28,44.7,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.361,1,18,0,0,0,0,538.57,40.25,17.0,-0.03,2.78,0.05,1.25,1.0,1.47,2.53,-1.0,0.5,1.18,4.08,166.97,-0.28,44.7,36,3,2,0,0,0,5572493163193262673,0,0.0,95,7,0,0,0,7
1,2,3,0,100.0,29.88,0,97,59.26,157.29952674426727,5565.08,0,0,52,2,0,0,0,1,2,3,0,100.0,29.88,0,97,59.26,157.29952674426727,5565.08,0,0,52,0,0,0,0,0,0,1,18,542.57,40.82,45.33,-0.06,9.09,-0.03,1.19,1.0,1.47,2.52,-1.0,0.55,1.0,4.15,168.64,-0.27,45.09,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.344,1,18,0,0,0,0,542.57,40.82,45.33,-0.06,9.09,-0.03,1.19,1.0,1.47,2.52,-1.0,0.55,1.0,4.15,168.64,-0.27,45.09,33,3,0,0,0,0,5572493163193262673,0,0.0,96,5,0,0,0,5
1,0,1,0,100.0,30.84,0,91,62.07,87.0,5606.98,0,0,51,0,0,0,0,1,0,1,0,100.0,30.84,0,91,62.07,87.0,5606.98,0,0,51,0,0,0,0,0,0,1,18,546.57,40.09,97.0,0.0,3.12,-0.03,1.26,1.0,1.42,2.47,-1.0,0.53,1.0,4.09,175.22,-0.25,58.39,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.329,1,18,0,0,0,0,546.57,40.09,97.0,0.0,3.12,-0.03,1.26,1.0,1.42,2.47,-1.0,0.53,1.0,4.09,175.22,-0.25,58.39,32,2,0,0,0,0,5572493163193262673,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,30.79,0,91,63.12,86.0,5692.98,0,0,51,0,0,0,0,0,0,0,0,100.0,30.79,0,91,63.12,86.0,5692.98,0,0,51,0,0,0,0,0,0,1,18,550.57,41.09,0,0.0,0.0,-0.03,1.3,1.0,1.42,2.47,-1.0,0.57,1.0,4.09,177.91,-0.25,60.39,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.325,1,18,0,0,0,0,550.57,41.09,0,0.0,0.0,-0.03,1.3,1.0,1.42,2.47,-1.0,0.57,1.0,4.09,177.91,-0.25,60.39,32,2,0,0,0,0,5572493163193262673,0,0.0,98,1,0,0,0,1
2,0,2,0,100.0,32.62,0,84,64.36,87.0,5385.0,0,0,50,0,0,0,0,2,0,2,0,100.0,32.62,0,84,64.36,87.0,5385.0,0,0,50,0,0,0,0,0,0,1,18,554.57,38.73,92.5,0.0,6.67,0.01,1.3,1.0,1.4,2.3,-1.0,0.56,1.02,4.2,179.5,-0.27,62.39,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.331,1,18,0,0,0,0,554.57,38.73,92.5,0.0,6.67,0.01,1.3,1.0,1.4,2.3,-1.0,0.56,1.02,4.2,179.5,-0.27,62.39,30,2,0,0,0,0,5572493163193262673,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,32.47,0,84,65.24,83.99999999999999,5469.0,0,0,49,0,0,0,0,0,0,0,0,100.0,32.47,0,84,65.24,83.99999999999999,5469.0,0,0,49,0,0,0,0,0,0,1,18,558.57,39.73,0,0.0,0.0,0.01,1.3,1.0,1.4,2.3,-1.0,0.56,1.0,4.2,182.3,-0.27,65.39,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.326,1,18,0,0,0,0,558.57,39.73,0,0.0,0.0,0.01,1.3,1.0,1.4,2.3,-1.0,0.56,1.0,4.2,182.3,-0.27,65.39,30,2,0,0,0,0,5572493163193262673,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,32.21,0,84,66.13,84.0,5553.0,0,0,49,0,0,0,0,0,0,0,0,100.0,32.21,0,84,66.13,84.0,5553.0,0,0,49,0,0,0,0,0,0,1,18,562.57,40.73,0,0.0,0.0,0.01,1.32,1.0,1.4,2.3,-1.0,0.58,1.0,4.2,185.1,-0.27,68.39,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.322,1,18,0,0,0,0,562.57,40.73,0,0.0,0.0,0.01,1.32,1.0,1.4,2.3,-1.0,0.58,1.0,4.2,185.1,-0.27,68.39,30,2,0,0,0,0,5572493163193262673,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,30.91,0,87,64.9,65.375,5645.0,1,0,49,0,0,0,0,0,0,0,0,100.0,30.91,0,87,64.9,65.375,5645.0,1,0,49,0,0,0,0,0,0,1,19,566.57,40.42,0,0.0,0.0,0.04,1.3,1.0,1.4,2.29,-1.0,0.56,1.0,4.23,182.1,-0.29,54.66,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.333,1,19,0,0,0,0,566.57,40.42,0,0.0,0.0,0.04,1.3,1.0,1.4,2.29,-1.0,0.56,1.0,4.23,182.1,-0.29,54.66,31,2,1,0,0,0,5572493163193262673,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,30.36,0,89,63.95,63.20312499999997,5740.0,1,0,49,0,0,0,0,0,0,0,0,100.0,30.36,0,89,63.95,63.20312499999997,5740.0,1,0,49,0,0,0,0,0,0,1,19,570.57,40.16,0,0.0,0.0,0.07,1.28,1.0,1.39,2.28,-1.0,0.52,1.02,4.25,179.38,-0.31,56.66,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.339,1,19,0,0,0,0,570.57,40.16,0,0.0,0.0,0.07,1.28,1.0,1.39,2.28,-1.0,0.52,1.02,4.25,179.38,-0.31,56.66,32,2,1,0,0,0,5572493163193262673,0,0.0,103,3,0,0,0,3
1,1,2,0,100.0,31.32,0,84,68.19,87.137242308038,5764.27,0,0,49,1,0,0,0,1,1,2,0,100.0,31.32,0,84,68.19,87.137242308038,5764.27,0,0,49,0,0,0,0,0,0,1,18,574.57,40.9,44.5,-0.03,6.67,0.04,1.29,1.0,1.4,2.27,-1.0,0.56,1.0,4.23,192.14,-0.27,58.66,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.348,1,18,0,0,0,0,574.57,40.9,44.5,-0.03,6.67,0.04,1.29,1.0,1.4,2.27,-1.0,0.56,1.0,4.23,192.14,-0.27,58.66,30,2,0,0,0,0,5572493163193262673,0,0.0,104,2,0,0,0,2
1,0,1,0,100.0,32.25,0,82,71.5,-169.80956905295827,5847.27,0,0,48,0,0,0,0,1,0,1,0,100.0,32.25,0,82,71.5,-169.80956905295827,5847.27,0,0,48,0,0,0,0,0,0,1,18,578.57,40.21,91.0,0.0,3.45,0.01,1.24,1.0,1.41,2.31,-1.0,0.55,1.0,4.21,201.63,-0.31,60.66,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.359,1,18,0,0,0,0,578.57,40.21,91.0,0.0,3.45,0.01,1.24,1.0,1.41,2.31,-1.0,0.55,1.0,4.21,201.63,-0.31,60.66,29,2,0,0,0,0,5572493163193262673,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,32.03,0,82,72.43,83.0,5930.27,0,0,48,0,0,0,0,0,0,0,0,100.0,32.03,0,82,72.43,83.0,5930.27,0,0,48,0,0,0,0,0,0,1,18,582.57,41.21,0,0.0,0.0,0.01,1.26,1.0,1.41,2.31,-1.0,0.56,0,4.21,204.49,-0.31,62.66,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.355,1,18,0,0,0,0,582.57,41.21,0,0.0,0.0,0.01,1.26,1.0,1.41,2.31,-1.0,0.56,0,4.21,204.49,-0.31,62.66,29,2,0,0,0,0,5572493163193262673,0,0.0,106,0,0,0,0,0
