agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.0,0,24,82.2,18.0,2097.05,0,0,26,0,0,0,0,0,0,0,0,100.0,14.0,0,24,82.2,18.0,2097.05,0,0,26,0,0,0,0,0,0,1,6,494.53,64.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,299.58,-0.14,178.29,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.177,1,6,0,0,0,0,494.53,64.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,299.58,-0.14,178.29,7,2,0,0,0,0,8484723265884861424,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,13.0,0,24,82.89,18.0,2115.05,0,0,26,0,0,0,0,0,0,0,0,100.0,13.0,0,24,82.89,18.0,2115.05,0,0,26,0,0,0,0,0,0,1,6,497.53,65.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,302.15,-0.14,181.29,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.176,1,6,0,0,0,0,497.53,65.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,302.15,-0.14,181.29,7,2,0,0,0,0,8484723265884861424,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,12.0,0,24,83.58,16.0,2131.05,0,0,26,0,0,0,0,0,0,0,0,100.0,12.0,0,24,83.58,16.0,2131.05,0,0,26,0,0,0,0,0,0,1,6,500.53,66.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,304.44,-0.14,183.29,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.175,1,6,0,0,0,0,500.53,66.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,304.44,-0.14,183.29,7,2,0,0,0,0,8484723265884861424,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,12.83,0,21,98.32,15.0,2146.05,0,0,25,0,0,0,0,1,0,1,0,100.0,12.83,0,21,98.32,15.0,2146.05,0,0,25,0,0,0,0,0,0,1,5,502.53,67.5,68.0,0.0,16.67,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.33,357.68,0.0,286.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.092,1,5,0,0,0,0,502.53,67.5,68.0,0.0,16.67,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.33,357.68,0.0,286.37,6,2,0,0,0,0,8484723265884861424,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,11.83,0,21,99.04,13.0,2159.05,0,0,25,0,0,0,0,0,0,0,0,100.0,11.83,0,21,99.04,13.0,2159.05,0,0,25,0,0,0,0,0,0,1,5,504.53,68.5,0,0.0,0.0,0.0,1.44,1.0,1.75,3.0,-1.0,1.0,0,4.33,359.84,-0.56,288.37,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.092,1,5,0,0,0,0,504.53,68.5,0,0.0,0.0,0.0,1.44,1.0,1.75,3.0,-1.0,1.0,0,4.33,359.84,-0.56,288.37,6,2,0,0,0,0,8484723265884861424,0,0.0,111,0,0,0,0,0
2,0,2,0,100.0,16.25,0,14,97.89,14.0,1375.16,0,0,24,0,0,0,0,2,0,2,0,100.0,16.25,0,14,97.89,14.0,1375.16,0,0,24,0,0,0,0,0,0,1,4,360.34,59.25,90.0,0.0,50.0,0.0,1.38,1.0,1.75,3.0,-1.0,1.0,0,4.5,343.79,-0.62,326.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.021,1,4,0,0,0,0,360.34,59.25,90.0,0.0,50.0,0.0,1.38,1.0,1.75,3.0,-1.0,1.0,0,4.5,343.79,-0.62,326.42,4,1,0,0,0,0,8484723265884861424,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.25,0,14,98.64,10.0,1385.16,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,14,98.64,10.0,1385.16,0,0,23,0,0,0,0,0,0,1,4,363.34,60.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,346.29,0.0,327.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.022,1,4,0,0,0,0,363.34,60.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,346.29,0.0,327.42,4,1,0,0,0,0,8484723265884861424,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,14.25,0,14,99.39,10.0,1395.16,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,14,99.39,10.0,1395.16,0,0,23,0,0,0,0,0,0,1,4,366.34,61.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,348.79,0.0,328.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.023,1,4,0,0,0,0,366.34,61.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,348.79,0.0,328.42,4,1,0,0,0,0,8484723265884861424,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,13.25,0,14,100.14,10.0,1405.16,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,14,100.14,10.0,1405.16,0,0,23,0,0,0,0,0,0,1,4,369.34,62.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,351.29,0.0,329.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.024,1,4,0,0,0,0,369.34,62.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,351.29,0.0,329.42,4,1,0,0,0,0,8484723265884861424,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,12.25,0,14,100.89,10.0,1415.16,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,14,100.89,10.0,1415.16,0,0,23,0,0,0,0,0,0,1,4,372.34,63.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,353.79,0.0,330.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.025,1,4,0,0,0,0,372.34,63.25,0,0.0,0.0,0.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,4.5,353.79,0.0,330.42,4,1,0,0,0,0,8484723265884861424,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,11.25,0,14,101.64,10.0,1425.16,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,14,101.64,10.0,1425.16,0,0,23,0,0,0,0,0,0,1,4,375.34,64.25,0,0.0,0.0,0.0,2.01,1.0,1.75,3.0,-1.0,1.0,0,4.5,356.29,0.01,331.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.026,1,4,0,0,0,0,375.34,64.25,0,0.0,0.0,0.0,2.01,1.0,1.75,3.0,-1.0,1.0,0,4.5,356.29,0.01,331.42,4,1,0,0,0,0,8484723265884861424,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,10.25,0,14,102.39,10.0,1435.16,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,14,102.39,10.0,1435.16,0,0,23,0,0,0,0,0,0,1,4,378.34,65.25,0,0.0,0.0,0.0,2.03,1.0,1.75,3.0,-1.0,1.0,0,4.5,358.79,0.03,332.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.026,1,4,0,0,0,0,378.34,65.25,0,0.0,0.0,0.0,2.03,1.0,1.75,3.0,-1.0,1.0,0,4.5,358.79,0.03,332.42,4,1,0,0,0,0,8484723265884861424,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,9.25,0,14,103.14,10.0,1445.16,0,0,23,0,0,0,0,0,0,0,0,100.0,9.25,0,14,103.14,10.0,1445.16,0,0,23,0,0,0,0,0,0,1,4,381.34,66.25,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,1.0,0,4.5,361.29,0.09,333.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.027,1,4,0,0,0,0,381.34,66.25,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,1.0,0,4.5,361.29,0.09,333.42,4,1,0,0,0,0,8484723265884861424,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,8.25,0,14,103.89,10.0,1455.16,0,0,23,0,0,0,0,0,0,0,0,100.0,8.25,0,14,103.89,10.0,1455.16,0,0,23,0,0,0,0,0,0,1,4,384.34,67.25,0,0.0,0.0,0.0,2.21,1.0,1.75,3.0,-1.0,1.0,0,4.5,363.79,0.21,334.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.028,1,4,0,0,0,0,384.34,67.25,0,0.0,0.0,0.0,2.21,1.0,1.75,3.0,-1.0,1.0,0,4.5,363.79,0.21,334.42,4,1,0,0,0,0,8484723265884861424,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,7.25,0,14,104.64,10.0,1465.16,0,0,23,0,0,0,0,0,0,0,0,100.0,7.25,0,14,104.64,10.0,1465.16,0,0,23,0,0,0,0,0,0,1,4,387.34,68.25,0,0.0,0.0,0.0,2.35,1.0,1.75,3.0,-1.0,1.0,0,4.5,366.29,0.35,335.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.029,1,4,0,0,0,0,387.34,68.25,0,0.0,0.0,0.0,2.35,1.0,1.75,3.0,-1.0,1.0,0,4.5,366.29,0.35,335.42,4,1,0,0,0,0,8484723265884861424,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,6.25,0,14,105.39,10.0,1475.16,0,0,23,0,0,0,0,0,0,0,0,100.0,6.25,0,14,105.39,10.0,1475.16,0,0,23,0,0,0,0,0,0,1,4,390.34,69.25,0,0.0,0.0,0.0,2.44,1.0,1.75,3.0,-1.0,1.0,0,4.5,368.79,0.44,336.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.03,1,4,0,0,0,0,390.34,69.25,0,0.0,0.0,0.0,2.44,1.0,1.75,3.0,-1.0,1.0,0,4.5,368.79,0.44,336.42,4,1,0,0,0,0,8484723265884861424,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,5.25,0,14,106.14,10.0,1485.16,0,0,23,0,0,0,0,0,0,0,0,100.0,5.25,0,14,106.14,10.0,1485.16,0,0,23,0,0,0,0,0,0,1,4,393.34,70.25,0,0.0,0.0,0.0,2.49,1.0,1.75,3.0,-1.0,1.0,0,4.5,371.29,0.49,337.42,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.031,1,4,0,0,0,0,393.34,70.25,0,0.0,0.0,0.0,2.49,1.0,1.75,3.0,-1.0,1.0,0,4.5,371.29,0.49,337.42,4,1,0,0,0,0,8484723265884861424,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,5.67,0,9,126.84,10.0,1156.73,0,0,22,0,0,0,0,1,0,1,0,100.0,5.67,0,9,126.84,10.0,1156.73,0,0,22,0,0,0,0,0,0,1,3,396.34,62.33,98.0,0.0,33.33,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,385.58,1.0,373.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.013,1,3,0,0,0,0,396.34,62.33,98.0,0.0,33.33,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,385.58,1.0,373.15,3,1,0,0,0,0,8484723265884861424,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,4.67,0,9,127.84,9.0,1165.73,0,0,22,0,0,0,0,0,0,0,0,100.0,4.67,0,9,127.84,9.0,1165.73,0,0,22,0,0,0,0,0,0,1,3,399.34,63.33,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,1.0,0,5.0,388.58,0.33,376.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.013,1,3,0,0,0,0,399.34,63.33,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,1.0,0,5.0,388.58,0.33,376.15,3,1,0,0,0,0,8484723265884861424,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,3.67,0,9,128.84,9.0,1174.73,0,0,22,0,0,0,0,0,0,0,0,100.0,3.67,0,9,128.84,9.0,1174.73,0,0,22,0,0,0,0,0,0,1,3,402.34,64.33,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,1.0,0,5.0,391.58,0.33,379.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.013,1,3,0,0,0,0,402.34,64.33,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,1.0,0,5.0,391.58,0.33,379.15,3,1,0,0,0,0,8484723265884861424,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,4.0,0,6,130.05,9.0,787.5,0,0,21,0,0,0,0,1,0,1,0,100.0,4.0,0,6,130.05,9.0,787.5,0,0,21,0,0,0,0,0,0,1,2,405.34,64.0,68.0,0.0,50.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,393.75,0.0,382.15,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.015,1,2,0,0,0,0,405.34,64.0,68.0,0.0,50.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,393.75,0.0,382.15,2,1,0,0,0,0,8484723265884861424,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,3.0,0,6,131.05,6.0,793.5,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,6,131.05,6.0,793.5,0,0,21,0,0,0,0,0,0,1,2,408.34,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,396.75,0.0,385.15,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.015,1,2,0,0,0,0,408.34,65.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,396.75,0.0,385.15,2,1,0,0,0,0,8484723265884861424,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,2.0,0,6,132.05,6.0,799.5,0,0,21,0,0,0,0,0,0,0,0,100.0,2.0,0,6,132.05,6.0,799.5,0,0,21,0,0,0,0,0,0,1,2,411.34,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,399.75,0.0,388.15,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.015,1,2,0,0,0,0,411.34,66.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,399.75,0.0,388.15,2,1,0,0,0,0,8484723265884861424,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,2.0,0,3,128.14,6.0,391.15,0,0,20,0,0,0,0,1,0,1,0,100.0,2.0,0,3,128.14,6.0,391.15,0,0,20,0,0,0,0,0,0,1,1,391.15,66.0,68.0,0.0,100.0,0.0,1.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,391.15,-1.0,391.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.0,1,1,0,0,0,0,391.15,66.0,68.0,0.0,100.0,0.0,1.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,391.15,-1.0,391.15,1,1,0,0,0,0,8484723265884861424,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,129.14,3.0,394.15,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,3,129.14,3.0,394.15,0,0,20,0,0,0,0,0,0,1,1,394.15,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,394.15,1.0,394.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,394.15,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,5.0,394.15,1.0,394.15,1,1,0,0,0,0,8484723265884861424,0,0.0,131,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0,0,0,0,0,0,0,0,0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484723265884861424,0,0,132,0,0,0,0,0
