agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.21,0,69,60.75,55.00000000000003,3746.37,0,0,44,0,0,0,0,0,0,0,0,100.0,18.21,0,69,60.75,55.00000000000003,3746.37,0,0,44,0,0,0,0,0,0,1,13,361.81,53.81,0,0.0,0.0,0.0,1.68,1.0,1.64,3.62,-1.0,0.91,1.08,4.76,178.4,-0.24,57.11,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.246,1,13,0,0,0,0,361.81,53.81,0,0.0,0.0,0.0,1.68,1.0,1.64,3.62,-1.0,0.91,1.08,4.76,178.4,-0.24,57.11,21,2,0,0,0,0,6737086984982217931,0,0.0,79,2,0,0,0,2
1,1,2,0,100.0,18.28,0,64,63.65,-85.07270957411868,3637.24,0,0,43,1,0,0,0,1,1,2,0,100.0,18.28,0,64,63.65,-85.07270957411868,3637.24,0,0,43,0,0,0,0,0,0,1,12,365.81,54.84,54.0,0.0,10.53,0.0,1.77,1.0,1.68,3.68,-1.0,0.92,1.13,4.74,191.43,-0.15,57.11,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.251,1,12,0,0,0,0,365.81,54.84,54.0,0.0,10.53,0.0,1.77,1.0,1.68,3.68,-1.0,0.92,1.13,4.74,191.43,-0.15,57.11,19,2,0,0,0,0,6737086984982217931,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,18.52,0,59,68.28,49.0,3686.24,0,0,42,0,0,0,0,1,0,1,0,100.0,18.52,0,59,68.28,49.0,3686.24,0,0,42,0,0,0,0,0,0,1,12,369.81,54.44,81.0,0.0,5.56,0.0,1.8,1.0,1.64,3.72,-1.0,0.92,0,4.89,204.79,-0.11,57.11,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.231,1,12,0,0,0,0,369.81,54.44,81.0,0.0,5.56,0.0,1.8,1.0,1.64,3.72,-1.0,0.92,0,4.89,204.79,-0.11,57.11,18,2,0,0,0,0,6737086984982217931,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,18.69,0,57,68.62,-8.375,3618.49,1,0,41,0,0,0,0,1,0,1,0,100.0,18.69,0,57,68.62,-8.375,3618.49,1,0,41,0,0,0,0,0,0,1,12,373.81,52.0,63.0,0.0,5.56,0.0,1.69,1.0,1.58,3.61,-1.0,0.81,0,4.89,201.03,-0.11,57.11,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.256,1,12,0,0,0,0,373.81,52.0,63.0,0.0,5.56,0.0,1.69,1.0,1.58,3.61,-1.0,0.81,0,4.89,201.03,-0.11,57.11,18,2,1,0,0,0,6737086984982217931,0,0.0,82,0,0,0,0,0
1,1,2,0,100.0,20.26,0,49,77.07,12.625,3546.59,0,0,40,1,0,0,0,1,1,2,0,100.0,20.26,0,49,77.07,12.625,3546.59,0,0,40,0,0,0,0,0,0,1,11,377.81,52.31,58.0,-0.06,12.5,-0.06,1.66,1.0,1.53,3.69,-1.0,0.78,0,4.75,221.66,0.0,57.11,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.208,1,11,0,0,0,0,377.81,52.31,58.0,-0.06,12.5,-0.06,1.66,1.0,1.53,3.69,-1.0,0.78,0,4.75,221.66,0.0,57.11,16,2,0,0,0,0,6737086984982217931,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,20.68,0,47,73.31,45.0,3281.82,0,0,39,0,0,0,0,1,0,1,0,100.0,20.68,0,47,73.31,45.0,3281.82,0,0,39,0,0,0,0,0,0,1,11,380.81,51.27,84.0,0.0,6.67,-0.07,1.5,1.0,1.57,3.8,-1.0,0.77,0,4.73,218.79,-0.2,57.11,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.209,1,11,0,0,0,0,380.81,51.27,84.0,0.0,6.67,-0.07,1.5,1.0,1.57,3.8,-1.0,0.77,0,4.73,218.79,-0.2,57.11,15,2,0,0,0,0,6737086984982217931,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.81,0,47,74.58,41.00000000000003,3322.82,0,0,38,0,0,0,0,0,0,0,0,100.0,19.81,0,47,74.58,41.00000000000003,3322.82,0,0,38,0,0,0,0,0,0,1,11,383.81,52.27,0,0.0,0.0,-0.07,1.57,1.0,1.57,3.8,-1.0,0.77,0,4.73,221.52,-0.13,57.11,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.207,1,11,0,0,0,0,383.81,52.27,0,0.0,0.0,-0.07,1.57,1.0,1.57,3.8,-1.0,0.77,0,4.73,221.52,-0.13,57.11,15,2,0,0,0,0,6737086984982217931,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,20.3,0,45,68.0,40.0,2991.53,0,0,37,0,0,0,0,1,0,1,0,100.0,20.3,0,45,68.0,40.0,2991.53,0,0,37,0,0,0,0,0,0,1,10,387.81,50.93,86.0,0.0,7.14,-0.07,1.42,1.0,1.61,3.64,-1.0,0.75,0,4.71,213.68,-0.26,57.11,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.195,1,10,0,0,0,0,387.81,50.93,86.0,0.0,7.14,-0.07,1.42,1.0,1.61,3.64,-1.0,0.75,0,4.71,213.68,-0.26,57.11,14,2,0,0,0,0,6737086984982217931,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,19.44,0,45,69.15,36.0,3027.53,0,0,36,0,0,0,0,0,0,0,0,100.0,19.44,0,45,69.15,36.0,3027.53,0,0,36,0,0,0,0,0,0,1,10,391.81,51.93,0,0.0,0.0,-0.07,1.54,1.0,1.61,3.64,-1.0,0.75,0,4.71,216.25,-0.14,57.11,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.194,1,10,0,0,0,0,391.81,51.93,0,0.0,0.0,-0.07,1.54,1.0,1.61,3.64,-1.0,0.75,0,4.71,216.25,-0.14,57.11,14,2,0,0,0,0,6737086984982217931,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.59,0,45,70.29,36.0,3063.53,0,0,35,0,0,0,0,0,0,0,0,100.0,18.59,0,45,70.29,36.0,3063.53,0,0,35,0,0,0,0,0,0,1,10,395.81,52.93,0,0.0,0.0,-0.07,1.54,1.0,1.61,3.64,-1.0,0.75,0,4.71,218.82,-0.14,57.11,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.193,1,10,0,0,0,0,395.81,52.93,0,0.0,0.0,-0.07,1.54,1.0,1.61,3.64,-1.0,0.75,0,4.71,218.82,-0.14,57.11,14,2,0,0,0,0,6737086984982217931,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.73,0,45,71.43,38.00000000000003,3101.53,0,0,34,0,0,0,0,0,0,0,0,100.0,17.73,0,45,71.43,38.00000000000003,3101.53,0,0,34,0,0,0,0,0,0,1,10,399.81,53.93,0,0.0,0.0,-0.07,1.54,1.0,1.61,3.64,-1.0,0.75,0,4.71,221.54,-0.14,57.11,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.191,1,10,0,0,0,0,399.81,53.93,0,0.0,0.0,-0.07,1.54,1.0,1.61,3.64,-1.0,0.75,0,4.71,221.54,-0.14,57.11,14,2,0,0,0,0,6737086984982217931,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,18.17,0,42,74.01,38.0,2976.96,0,0,33,0,0,0,0,1,0,1,0,100.0,18.17,0,42,74.01,38.0,2976.96,0,0,33,0,0,0,0,0,0,1,10,403.81,54.31,63.0,0.0,7.69,-0.08,1.58,1.0,1.62,3.69,-1.0,0.73,0,4.69,229.0,-0.08,57.11,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.188,1,10,0,0,0,0,403.81,54.31,63.0,0.0,7.69,-0.08,1.58,1.0,1.62,3.69,-1.0,0.73,0,4.69,229.0,-0.08,57.11,13,2,0,0,0,0,6737086984982217931,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.77,0,38,77.38,35.00000000000003,2751.48,0,0,32,0,0,0,0,1,0,1,0,100.0,18.77,0,38,77.38,35.00000000000003,2751.48,0,0,32,0,0,0,0,0,0,1,9,407.81,53.75,74.0,0.0,8.33,-0.08,1.46,1.0,1.58,3.58,-1.0,0.71,1.0,4.58,229.29,-0.17,57.11,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.196,1,9,0,0,0,0,407.81,53.75,74.0,0.0,8.33,-0.08,1.46,1.0,1.58,3.58,-1.0,0.71,1.0,4.58,229.29,-0.17,57.11,12,2,0,0,0,0,6737086984982217931,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,19.57,0,32,84.87,32.0,2726.38,0,0,31,0,0,0,0,1,0,1,0,100.0,19.57,0,32,84.87,32.0,2726.38,0,0,31,0,0,0,0,0,0,1,8,411.81,51.36,92.0,0.0,9.09,-0.09,1.5,1.0,1.45,3.36,-1.0,0.68,0,4.64,247.85,-0.09,162.3,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.147,1,8,0,0,0,0,411.81,51.36,92.0,0.0,9.09,-0.09,1.5,1.0,1.45,3.36,-1.0,0.68,0,4.64,247.85,-0.09,162.3,11,2,0,0,0,0,6737086984982217931,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,20.62,0,28,90.35,32.0,2551.62,0,0,30,0,0,0,0,1,0,1,0,100.0,20.62,0,28,90.35,32.0,2551.62,0,0,30,0,0,0,0,0,0,1,6,415.81,48.3,93.0,0.0,10.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,1.0,4.5,255.16,-0.2,165.3,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.15,1,6,0,0,0,0,415.81,48.3,93.0,0.0,10.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,1.0,4.5,255.16,-0.2,165.3,10,3,0,0,0,0,6737086984982217931,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,19.8,0,28,91.43,30.0,2581.62,0,0,29,0,0,0,0,0,0,0,0,100.0,19.8,0,28,91.43,30.0,2581.62,0,0,29,0,0,0,0,0,0,1,6,419.81,49.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,258.16,-0.2,168.3,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.149,1,6,0,0,0,0,419.81,49.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,258.16,-0.2,168.3,10,3,0,0,0,0,6737086984982217931,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.8,0,28,92.57,30.0,2611.62,0,0,29,0,0,0,0,0,0,0,0,100.0,18.8,0,28,92.57,30.0,2611.62,0,0,29,0,0,0,0,0,0,1,6,422.81,50.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,261.16,-0.2,171.3,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.147,1,6,0,0,0,0,422.81,50.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,261.16,-0.2,171.3,10,3,0,0,0,0,6737086984982217931,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.8,0,28,93.7,31.0,2642.62,0,0,29,0,0,0,0,0,0,0,0,100.0,17.8,0,28,93.7,31.0,2642.62,0,0,29,0,0,0,0,0,0,1,6,426.81,51.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,264.26,-0.2,174.3,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.146,1,6,0,0,0,0,426.81,51.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,264.26,-0.2,174.3,10,3,0,0,0,0,6737086984982217931,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.8,0,28,94.78,31.0,2673.62,0,0,29,0,0,0,0,0,0,0,0,100.0,16.8,0,28,94.78,31.0,2673.62,0,0,29,0,0,0,0,0,0,1,6,430.81,52.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,267.36,-0.2,177.3,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.145,1,6,0,0,0,0,430.81,52.3,0,0.0,0.0,-0.1,1.35,1.0,1.4,3.1,-1.0,0.65,0,4.5,267.36,-0.2,177.3,10,3,0,0,0,0,6737086984982217931,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,17.56,0,25,100.75,30.0,2470.31,0,0,28,0,0,0,0,1,0,1,0,100.0,17.56,0,25,100.75,30.0,2470.31,0,0,28,0,0,0,0,0,0,1,6,434.81,48.33,98.0,0.0,11.11,-0.11,1.39,1.0,1.39,3.33,-1.0,0.61,0,4.44,274.48,-0.11,180.3,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.15,1,6,0,0,0,0,434.81,48.33,98.0,0.0,11.11,-0.11,1.39,1.0,1.39,3.33,-1.0,0.61,0,4.44,274.48,-0.11,180.3,9,2,0,0,0,0,6737086984982217931,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,16.56,0,25,101.89,28.0,2498.31,0,0,28,0,0,0,0,0,0,0,0,100.0,16.56,0,25,101.89,28.0,2498.31,0,0,28,0,0,0,0,0,0,1,6,438.81,49.33,0,0.0,0.0,-0.11,1.39,1.0,1.39,3.33,-1.0,0.61,0,4.44,277.59,-0.11,183.3,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.149,1,6,0,0,0,0,438.81,49.33,0,0.0,0.0,-0.11,1.39,1.0,1.39,3.33,-1.0,0.61,0,4.44,277.59,-0.11,183.3,9,2,0,0,0,0,6737086984982217931,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,15.56,0,25,103.04,27.0,2525.31,0,0,28,0,0,0,0,0,0,0,0,100.0,15.56,0,25,103.04,27.0,2525.31,0,0,28,0,0,0,0,0,0,1,6,441.81,50.33,0,0.0,0.0,-0.11,1.41,1.0,1.39,3.33,-1.0,0.63,0,4.44,280.59,-0.11,186.3,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.148,1,6,0,0,0,0,441.81,50.33,0,0.0,0.0,-0.11,1.41,1.0,1.39,3.33,-1.0,0.63,0,4.44,280.59,-0.11,186.3,9,2,0,0,0,0,6737086984982217931,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,14.56,0,25,104.19,29.0,2554.31,0,0,28,0,0,0,0,0,0,0,0,100.0,14.56,0,25,104.19,29.0,2554.31,0,0,28,0,0,0,0,0,0,1,6,445.81,51.33,0,0.0,0.0,-0.11,1.41,1.0,1.39,3.33,-1.0,0.63,0,4.44,283.81,-0.11,189.3,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.147,1,6,0,0,0,0,445.81,51.33,0,0.0,0.0,-0.11,1.41,1.0,1.39,3.33,-1.0,0.63,0,4.44,283.81,-0.11,189.3,9,2,0,0,0,0,6737086984982217931,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,15.25,0,22,108.41,29.0,2340.35,0,0,27,0,0,0,0,1,0,1,0,100.0,15.25,0,22,108.41,29.0,2340.35,0,0,27,0,0,0,0,0,0,1,6,449.81,50.5,67.0,0.0,12.5,0.0,1.59,1.0,1.38,3.38,-1.0,0.59,0,4.5,292.54,0.0,192.3,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.151,1,6,0,0,0,0,449.81,50.5,67.0,0.0,12.5,0.0,1.59,1.0,1.38,3.38,-1.0,0.59,0,4.5,292.54,0.0,192.3,8,2,0,0,0,0,6737086984982217931,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,16.29,0,19,112.54,26.0,2073.11,0,0,26,0,0,0,0,1,0,1,0,100.0,16.29,0,19,112.54,26.0,2073.11,0,0,26,0,0,0,0,0,0,1,5,453.81,49.86,63.0,0.0,14.29,0.0,1.39,1.0,1.36,3.29,-1.0,0.53,0,4.29,296.16,-0.14,195.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.159,1,5,0,0,0,0,453.81,49.86,63.0,0.0,14.29,0.0,1.39,1.0,1.36,3.29,-1.0,0.53,0,4.29,296.16,-0.14,195.3,7,2,0,0,0,0,6737086984982217931,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.29,0,19,113.87,22.0,2095.11,0,0,26,0,0,0,0,0,0,0,0,100.0,15.29,0,19,113.87,22.0,2095.11,0,0,26,0,0,0,0,0,0,1,5,457.81,50.86,0,0.0,0.0,0.0,1.39,1.0,1.36,3.29,-1.0,0.53,0,4.29,299.3,-0.14,198.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.158,1,5,0,0,0,0,457.81,50.86,0,0.0,0.0,0.0,1.39,1.0,1.36,3.29,-1.0,0.53,0,4.29,299.3,-0.14,198.3,7,2,0,0,0,0,6737086984982217931,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,16.67,0,16,120.94,22.0,1855.27,0,0,25,0,0,0,0,1,0,1,0,100.0,16.67,0,16,120.94,22.0,1855.27,0,0,25,0,0,0,0,0,0,1,4,461.81,50.33,61.0,0.0,16.67,0.0,1.45,1.0,1.33,3.17,-1.0,0.45,0,4.67,309.21,0.0,201.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.164,1,4,0,0,0,0,461.81,50.33,61.0,0.0,16.67,0.0,1.45,1.0,1.33,3.17,-1.0,0.45,0,4.67,309.21,0.0,201.3,6,2,0,0,0,0,6737086984982217931,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,15.67,0,16,122.33,20.0,1875.27,0,0,25,0,0,0,0,0,0,0,0,100.0,15.67,0,16,122.33,20.0,1875.27,0,0,25,0,0,0,0,0,0,1,4,465.81,51.33,0,0.0,0.0,0.0,1.45,1.0,1.33,3.17,-1.0,0.45,0,4.67,312.54,0.0,204.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.163,1,4,0,0,0,0,465.81,51.33,0,0.0,0.0,0.0,1.45,1.0,1.33,3.17,-1.0,0.45,0,4.67,312.54,0.0,204.3,6,2,0,0,0,0,6737086984982217931,0,0.0,106,0,0,0,0,0
