agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.21,0,62,54.95,56.0,3230.96,0,0,43,0,0,0,0,0,0,0,0,100.0,21.21,0,62,54.95,56.0,3230.96,0,0,43,0,0,0,0,0,0,1,12,318.42,50.1,0,0.0,0.0,-0.19,1.14,1.0,1.55,4.1,-1.0,0.54,1.0,3.95,161.55,-0.2,63.56,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.267,1,12,0,0,0,0,318.42,50.1,0,0.0,0.0,-0.19,1.14,1.0,1.55,4.1,-1.0,0.54,1.0,3.95,161.55,-0.2,63.56,20,3,0,0,0,0,2368139562293653213,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,20.95,0,62,55.85,56.0,3286.96,0,0,42,0,0,0,0,0,0,0,0,100.0,20.95,0,62,55.85,56.0,3286.96,0,0,42,0,0,0,0,0,0,1,12,322.42,51.1,0,0.0,0.0,-0.19,1.17,1.0,1.55,4.1,-1.0,0.56,1.0,3.95,164.35,-0.2,64.56,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.263,1,12,0,0,0,0,322.42,51.1,0,0.0,0.0,-0.19,1.17,1.0,1.55,4.1,-1.0,0.56,1.0,3.95,164.35,-0.2,64.56,20,3,0,0,0,0,2368139562293653213,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,21.67,0,58,57.36,56.0,3149.4,0,0,41,0,0,0,0,1,0,1,0,100.0,21.67,0,58,57.36,56.0,3149.4,0,0,41,0,0,0,0,0,0,1,12,326.42,50.58,81.0,0.0,5.26,-0.2,1.08,1.0,1.53,4.21,-1.0,0.54,0,3.95,165.76,-0.26,65.56,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.265,1,12,0,0,0,0,326.42,50.58,81.0,0.0,5.26,-0.2,1.08,1.0,1.53,4.21,-1.0,0.54,0,3.95,165.76,-0.26,65.56,19,3,0,0,0,0,2368139562293653213,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,21.33,0,58,58.21,53.0,3202.4,0,0,40,0,0,0,0,0,0,0,0,100.0,21.33,0,58,58.21,53.0,3202.4,0,0,40,0,0,0,0,0,0,1,12,330.42,51.58,0,0.0,0.0,-0.2,1.08,1.0,1.53,4.21,-1.0,0.54,0,3.95,168.55,-0.26,66.56,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.262,1,12,0,0,0,0,330.42,51.58,0,0.0,0.0,-0.2,1.08,1.0,1.53,4.21,-1.0,0.54,0,3.95,168.55,-0.26,66.56,19,3,0,0,0,0,2368139562293653213,0,0.0,82,0,0,0,0,0
0,1,1,0,100.0,22.07,0,53,62.07,48.00000000000003,3143.93,0,0,39,1,0,0,0,0,1,1,0,100.0,22.07,0,53,62.07,48.00000000000003,3143.93,0,0,39,0,0,0,0,0,0,1,12,334.42,50.89,82.0,-0.06,5.56,-0.16,1.1,1.0,1.47,4.11,-1.0,0.54,1.0,3.89,174.66,-0.22,67.56,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.261,1,12,0,0,0,0,334.42,50.89,82.0,-0.06,5.56,-0.16,1.1,1.0,1.47,4.11,-1.0,0.54,1.0,3.89,174.66,-0.22,67.56,18,3,0,0,0,0,2368139562293653213,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,20.48,0,57,59.65,-1.5625,3197.93,1,0,38,0,0,0,0,0,0,0,0,100.0,20.48,0,57,59.65,-1.5625,3197.93,1,0,38,0,0,0,0,0,0,1,13,338.42,49.21,0,0.0,0.0,-0.15,1.09,1.0,1.5,4.11,-1.0,0.51,0,3.89,168.31,-0.26,56.56,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.291,1,13,0,0,0,0,338.42,49.21,0,0.0,0.0,-0.15,1.09,1.0,1.5,4.11,-1.0,0.51,0,3.89,168.31,-0.26,56.56,19,3,1,0,0,0,2368139562293653213,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.22,0,57,60.66,52.0,3249.93,0,0,38,0,0,0,0,0,0,0,0,100.0,20.22,0,57,60.66,52.0,3249.93,0,0,38,0,0,0,0,0,0,1,14,342.42,50.21,0,0.0,0.0,-0.15,1.12,1.0,1.5,4.11,-1.0,0.53,0,3.89,171.05,-0.26,57.56,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.289,1,14,0,0,0,0,342.42,50.21,0,0.0,0.0,-0.15,1.12,1.0,1.5,4.11,-1.0,0.53,0,3.89,171.05,-0.26,57.56,19,3,0,0,0,0,2368139562293653213,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,20.31,0,55,60.42,32.37559943965465,3147.68,1,0,38,0,0,0,0,1,0,1,0,100.0,20.31,0,55,60.42,32.37559943965465,3147.68,1,0,38,0,0,0,0,0,0,1,14,346.42,46.74,86.0,0.0,5.26,-0.04,1.14,1.0,1.45,4.16,-1.0,0.44,1.0,4.0,165.67,-0.26,54.72,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.314,1,14,0,0,0,0,346.42,46.74,86.0,0.0,5.26,-0.04,1.14,1.0,1.45,4.16,-1.0,0.44,1.0,4.0,165.67,-0.26,54.72,19,2,1,0,0,0,2368139562293653213,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,20.13,0,55,61.44,54.0,3201.68,0,0,38,0,0,0,0,0,0,0,0,100.0,20.13,0,55,61.44,54.0,3201.68,0,0,38,0,0,0,0,0,0,1,14,350.42,47.74,0,0.0,0.0,-0.04,1.16,1.0,1.45,4.16,-1.0,0.47,0,4.0,168.51,-0.26,58.72,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.31,1,14,0,0,0,0,350.42,47.74,0,0.0,0.0,-0.04,1.16,1.0,1.45,4.16,-1.0,0.47,0,4.0,168.51,-0.26,58.72,19,2,0,0,0,0,2368139562293653213,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.0,0,55,62.51,56.0,3257.68,0,0,38,0,0,0,0,0,0,0,0,100.0,20.0,0,55,62.51,56.0,3257.68,0,0,38,0,0,0,0,0,0,1,15,354.42,48.74,0,0.0,0.0,-0.04,1.19,1.0,1.45,4.16,-1.0,0.5,0,4.0,171.46,-0.26,61.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.306,1,15,0,0,0,0,354.42,48.74,0,0.0,0.0,-0.04,1.19,1.0,1.45,4.16,-1.0,0.5,0,4.0,171.46,-0.26,61.56,19,2,0,0,0,0,2368139562293653213,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.78,0,55,63.49,54.0,3311.68,0,0,38,0,0,0,0,0,0,0,0,100.0,19.78,0,55,63.49,54.0,3311.68,0,0,38,0,0,0,0,0,0,1,15,358.42,49.74,0,0.0,0.0,-0.04,1.24,1.0,1.45,4.16,-1.0,0.55,0,4.0,174.3,-0.26,63.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.302,1,15,0,0,0,0,358.42,49.74,0,0.0,0.0,-0.04,1.24,1.0,1.45,4.16,-1.0,0.55,0,4.0,174.3,-0.26,63.56,19,2,0,0,0,0,2368139562293653213,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,19.66,0,56,59.71,1.34375,3077.68,1,0,38,0,0,0,0,1,0,1,0,100.0,19.66,0,56,59.71,1.34375,3077.68,1,0,38,0,0,0,0,0,0,1,16,362.42,46.05,90.0,0.0,5.26,0.01,1.14,1.0,1.47,4.0,-1.0,0.5,1.0,4.05,161.98,-0.37,49.78,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.33,1,16,0,0,0,0,362.42,46.05,90.0,0.0,5.26,0.01,1.14,1.0,1.47,4.0,-1.0,0.5,1.0,4.05,161.98,-0.37,49.78,19,2,1,0,0,0,2368139562293653213,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,20.74,0,53,60.69,53.0,2928.69,0,0,37,0,0,0,0,1,0,1,0,100.0,20.74,0,53,60.69,53.0,2928.69,0,0,37,0,0,0,0,0,0,1,15,366.42,44.61,91.0,0.0,5.56,0.06,1.26,1.0,1.47,4.17,-1.0,0.53,1.0,4.0,162.7,-0.33,50.78,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.335,1,15,0,0,0,0,366.42,44.61,91.0,0.0,5.56,0.06,1.26,1.0,1.47,4.17,-1.0,0.53,1.0,4.0,162.7,-0.33,50.78,18,2,0,0,0,0,2368139562293653213,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,20.62,0,53,61.7,53.0,2981.69,0,0,37,0,0,0,0,0,0,0,0,100.0,20.62,0,53,61.7,53.0,2981.69,0,0,37,0,0,0,0,0,0,1,15,370.42,45.61,0,0.0,0.0,0.06,1.26,1.0,1.47,4.17,-1.0,0.53,0,4.0,165.65,-0.33,52.78,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.331,1,15,0,0,0,0,370.42,45.61,0,0.0,0.0,0.06,1.26,1.0,1.47,4.17,-1.0,0.53,0,4.0,165.65,-0.33,52.78,18,2,0,0,0,0,2368139562293653213,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.44,0,53,62.71,53.000000000000014,3034.69,0,0,37,0,0,0,0,0,0,0,0,100.0,20.44,0,53,62.71,53.000000000000014,3034.69,0,0,37,0,0,0,0,0,0,1,15,374.42,46.61,0,0.0,0.0,0.06,1.28,1.0,1.47,4.17,-1.0,0.55,0,4.0,168.59,-0.33,54.78,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.327,1,15,0,0,0,0,374.42,46.61,0,0.0,0.0,0.06,1.28,1.0,1.47,4.17,-1.0,0.55,0,4.0,168.59,-0.33,54.78,18,2,0,0,0,0,2368139562293653213,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,20.18,0,53,63.63,52.0,3086.69,0,0,37,0,0,0,0,0,0,0,0,100.0,20.18,0,53,63.63,52.0,3086.69,0,0,37,0,0,0,0,0,0,1,15,378.42,47.61,0,0.0,0.0,0.06,1.29,1.0,1.47,4.17,-1.0,0.56,0,4.0,171.48,-0.33,56.78,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.324,1,15,0,0,0,0,378.42,47.61,0,0.0,0.0,0.06,1.29,1.0,1.47,4.17,-1.0,0.56,0,4.0,171.48,-0.33,56.78,18,2,0,0,0,0,2368139562293653213,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,20.03,0,53,64.67,50.11923529133915,3136.69,0,0,37,0,0,0,0,0,0,0,0,100.0,20.03,0,53,64.67,50.11923529133915,3136.69,0,0,37,0,0,0,0,0,0,1,15,382.42,48.61,0,0.0,0.0,0.06,1.34,1.0,1.47,4.17,-1.0,0.61,1.0,4.0,174.26,-0.33,57.78,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.321,1,15,0,0,0,0,382.42,48.61,0,0.0,0.0,0.06,1.34,1.0,1.47,4.17,-1.0,0.61,1.0,4.0,174.26,-0.33,57.78,18,2,0,0,0,0,2368139562293653213,0,0.0,95,1,0,0,0,1
0,1,1,0,100.0,20.12,0,49,68.67,48.0,3116.12,0,0,36,1,0,0,0,0,1,1,0,100.0,20.12,0,49,68.67,48.0,3116.12,0,0,36,0,0,0,0,0,0,1,14,386.42,51.76,12.0,-0.06,5.88,0.07,1.31,1.0,1.44,4.18,-1.0,0.6,1.0,4.0,183.3,-0.29,58.78,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.309,1,14,0,0,0,0,386.42,51.76,12.0,-0.06,5.88,0.07,1.31,1.0,1.44,4.18,-1.0,0.6,1.0,4.0,183.3,-0.29,58.78,17,2,0,0,0,0,2368139562293653213,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,21.68,0,47,66.35,-325.2829839305433,3167.12,0,0,35,0,0,0,0,1,0,1,0,100.0,21.68,0,47,66.35,-325.2829839305433,3167.12,0,0,35,0,0,0,0,0,0,1,13,448.41,50.0,97.0,0.0,6.25,-0.06,1.28,1.0,1.47,4.31,-1.0,0.59,0,4.06,197.95,-0.25,60.78,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.307,1,13,0,0,0,0,448.41,50.0,97.0,0.0,6.25,-0.06,1.28,1.0,1.47,4.31,-1.0,0.59,0,4.06,197.95,-0.25,60.78,16,2,0,0,0,0,2368139562293653213,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,22.84,0,45,63.32,45.0,2873.74,0,0,34,0,0,0,0,1,0,1,0,100.0,22.84,0,45,63.32,45.0,2873.74,0,0,34,0,0,0,0,0,0,1,12,449.41,49.07,80.0,0.0,6.67,-0.07,1.06,1.0,1.5,4.2,-1.0,0.59,0,4.27,191.58,-0.47,62.78,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.302,1,12,0,0,0,0,449.41,49.07,80.0,0.0,6.67,-0.07,1.06,1.0,1.5,4.2,-1.0,0.59,0,4.27,191.58,-0.47,62.78,15,2,0,0,0,0,2368139562293653213,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,24.23,0,43,54.79,42.0,2517.32,0,0,33,0,0,0,0,1,0,1,0,100.0,24.23,0,43,54.79,42.0,2517.32,0,0,33,0,0,0,0,0,0,1,12,450.41,46.57,99.0,0.0,7.14,-0.07,1.16,1.0,1.54,4.14,-1.0,0.66,0,4.36,179.81,-0.43,64.78,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.281,1,12,0,0,0,0,450.41,46.57,99.0,0.0,7.14,-0.07,1.16,1.0,1.54,4.14,-1.0,0.66,0,4.36,179.81,-0.43,64.78,14,2,0,0,0,0,2368139562293653213,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,25.92,0,41,60.07,37.99999999999994,2555.32,0,0,32,0,0,0,0,1,0,1,0,100.0,25.92,0,41,60.07,37.99999999999994,2555.32,0,0,32,0,0,0,0,0,0,1,11,526.18,44.62,86.0,0.0,7.69,-0.0,1.12,1.0,1.58,4.0,-1.0,0.63,0,4.31,196.56,-0.51,65.78,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.328,1,11,0,0,0,0,526.18,44.62,86.0,0.0,7.69,-0.0,1.12,1.0,1.58,4.0,-1.0,0.63,0,4.31,196.56,-0.51,65.78,13,2,0,0,0,0,2368139562293653213,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.82,0,41,60.9,34.0,2589.32,0,0,32,0,0,0,0,0,0,0,0,100.0,25.82,0,41,60.9,34.0,2589.32,0,0,32,0,0,0,0,0,0,1,11,530.18,45.62,0,0.0,0.0,-0.0,1.29,1.0,1.58,4.0,-1.0,0.67,0,4.31,199.18,-0.38,66.78,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.325,1,11,0,0,0,0,530.18,45.62,0,0.0,0.0,-0.0,1.29,1.0,1.58,4.0,-1.0,0.67,0,4.31,199.18,-0.38,66.78,13,2,0,0,0,0,2368139562293653213,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,25.71,0,41,61.78,34.0,2623.32,0,0,32,0,0,0,0,0,0,0,0,100.0,25.71,0,41,61.78,34.0,2623.32,0,0,32,0,0,0,0,0,0,1,11,534.18,46.62,0,0.0,0.0,-0.0,1.29,1.0,1.58,4.0,-1.0,0.67,0,4.31,201.79,-0.38,67.78,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.321,1,11,0,0,0,0,534.18,46.62,0,0.0,0.0,-0.0,1.29,1.0,1.58,4.0,-1.0,0.67,0,4.31,201.79,-0.38,67.78,13,2,0,0,0,0,2368139562293653213,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.53,0,41,62.65,35.0,2658.32,0,0,32,0,0,0,0,0,0,0,0,100.0,25.53,0,41,62.65,35.0,2658.32,0,0,32,0,0,0,0,0,0,1,11,538.18,47.62,0,0.0,0.0,-0.0,1.29,1.0,1.58,4.0,-1.0,0.67,0,4.31,204.49,-0.38,68.78,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.318,1,11,0,0,0,0,538.18,47.62,0,0.0,0.0,-0.0,1.29,1.0,1.58,4.0,-1.0,0.67,0,4.31,204.49,-0.38,68.78,13,2,0,0,0,0,2368139562293653213,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,29.05,0,37,68.81,35.0,2693.32,0,0,31,0,0,0,0,1,0,1,0,100.0,29.05,0,37,68.81,35.0,2693.32,0,0,31,0,0,0,0,0,0,1,10,542.18,45.33,88.0,0.0,8.33,0.08,1.23,1.0,1.54,4.0,-1.0,0.64,1.0,4.33,224.44,-0.5,69.78,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.337,1,10,0,0,0,0,542.18,45.33,88.0,0.0,8.33,0.08,1.23,1.0,1.54,4.0,-1.0,0.64,1.0,4.33,224.44,-0.5,69.78,12,2,0,0,0,0,2368139562293653213,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,28.74,0,37,69.73,34.0,2727.32,0,0,31,0,0,0,0,0,0,0,0,100.0,28.74,0,37,69.73,34.0,2727.32,0,0,31,0,0,0,0,0,0,1,10,546.18,46.33,0,0.0,0.0,-0.0,1.19,1.0,1.54,4.0,-1.0,0.69,1.0,4.33,227.28,-0.5,70.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.333,1,10,0,0,0,0,546.18,46.33,0,0.0,0.0,-0.0,1.19,1.0,1.54,4.0,-1.0,0.69,1.0,4.33,227.28,-0.5,70.78,12,2,0,0,0,0,2368139562293653213,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,28.13,0,37,70.65,33.0,2760.32,0,0,31,0,0,0,0,0,0,0,0,100.0,28.13,0,37,70.65,33.0,2760.32,0,0,31,0,0,0,0,0,0,1,10,550.03,47.33,0,0.0,0.0,-0.0,1.19,1.0,1.54,4.0,-1.0,0.69,1.0,4.33,230.03,-0.5,71.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.33,1,10,0,0,0,0,550.03,47.33,0,0.0,0.0,-0.0,1.19,1.0,1.54,4.0,-1.0,0.69,1.0,4.33,230.03,-0.5,71.78,12,2,0,0,0,0,2368139562293653213,0,0.0,106,1,0,0,0,1
