agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.91,0,83,59.44,56.0,4265.64,0,0,52,0,0,0,0,0,0,0,0,100.0,20.91,0,83,59.44,56.0,4265.64,0,0,52,0,0,0,0,0,0,1,16,344.79,58.62,0,0.0,0.0,-0.12,1.75,1.0,1.73,4.12,-1.0,0.95,1.0,4.46,177.73,-0.08,76.88,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.269,1,16,0,0,0,0,344.79,58.62,0,0.0,0.0,-0.12,1.75,1.0,1.73,4.12,-1.0,0.95,1.0,4.46,177.73,-0.08,76.88,24,3,0,0,0,0,4370938232911661319,0,0.0,79,2,0,0,0,2
1,1,2,0,100.0,22.09,0,74,62.04,53.0,3967.13,0,0,51,1,0,0,0,1,1,2,0,100.0,22.09,0,74,62.04,53.0,3967.13,0,0,51,0,0,0,0,0,0,1,15,347.79,58.68,69.5,-0.05,9.09,-0.13,1.69,1.0,1.68,4.23,-1.0,0.96,1.0,4.55,180.32,-0.09,77.88,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.264,1,15,0,0,0,0,347.79,58.68,69.5,-0.05,9.09,-0.13,1.69,1.0,1.68,4.23,-1.0,0.96,1.0,4.55,180.32,-0.09,77.88,22,3,0,0,0,0,4370938232911661319,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,21.45,0,74,63.0,56.0,4023.13,0,0,50,0,0,0,0,0,0,0,0,100.0,21.45,0,74,63.0,56.0,4023.13,0,0,50,0,0,0,0,0,0,1,15,350.79,59.68,0,0.0,0.0,-0.13,1.78,1.0,1.68,4.23,-1.0,0.96,1.0,4.55,182.87,-0.05,78.88,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.263,1,15,0,0,0,0,350.79,59.68,0,0.0,0.0,-0.13,1.78,1.0,1.68,4.23,-1.0,0.96,1.0,4.55,182.87,-0.05,78.88,22,3,0,0,0,0,4370938232911661319,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,20.81,0,74,63.95,55.90550968070693,4079.13,0,0,49,0,0,0,0,0,0,0,0,100.0,20.81,0,74,63.95,55.90550968070693,4079.13,0,0,49,0,0,0,0,0,0,1,14,353.79,60.68,0,0.0,0.0,-0.13,1.83,1.0,1.68,4.23,-1.0,0.96,1.05,4.55,185.41,-0.0,79.88,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.262,1,14,0,0,0,0,353.79,60.68,0,0.0,0.0,-0.13,1.83,1.0,1.68,4.23,-1.0,0.96,1.05,4.55,185.41,-0.0,79.88,22,3,0,0,0,0,4370938232911661319,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,21.14,0,70,66.08,55.99999999999997,3962.41,0,0,48,0,0,0,0,1,0,1,0,100.0,21.14,0,70,66.08,55.99999999999997,3962.41,0,0,48,0,0,0,0,0,0,1,13,356.79,60.67,83.0,0.0,4.76,-0.14,1.87,1.0,1.67,4.24,-1.0,0.95,0,4.62,188.69,0.05,80.88,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.265,1,13,0,0,0,0,356.79,60.67,83.0,0.0,4.76,-0.14,1.87,1.0,1.67,4.24,-1.0,0.95,0,4.62,188.69,0.05,80.88,21,3,0,0,0,0,4370938232911661319,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,22.63,0,64,66.19,53.0,3616.64,0,0,47,0,0,0,0,2,0,2,0,100.0,22.63,0,64,66.19,53.0,3616.64,0,0,47,0,0,0,0,0,0,1,12,359.79,59.32,84.0,0.0,10.53,-0.1,1.91,1.0,1.68,4.32,-1.0,0.95,0,4.74,190.35,0.05,81.88,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.272,1,12,0,0,0,0,359.79,59.32,84.0,0.0,10.53,-0.1,1.91,1.0,1.68,4.32,-1.0,0.95,0,4.74,190.35,0.05,81.88,19,3,0,0,0,0,4370938232911661319,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,24.47,0,54,73.57,47.0,3442.85,0,0,46,0,0,0,0,2,0,2,0,100.0,24.47,0,54,73.57,47.0,3442.85,0,0,46,0,0,0,0,0,0,1,11,362.79,58.88,72.5,0.0,11.76,-0.12,2.0,1.0,1.59,4.41,-1.0,0.94,0,4.65,202.52,0.18,82.88,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.262,1,11,0,0,0,0,362.79,58.88,72.5,0.0,11.76,-0.12,2.0,1.0,1.59,4.41,-1.0,0.94,0,4.65,202.52,0.18,82.88,17,3,0,0,0,0,4370938232911661319,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,25.24,0,52,79.33,-87.15885805766447,3489.85,0,0,45,0,0,0,0,1,0,1,0,100.0,25.24,0,52,79.33,-87.15885805766447,3489.85,0,0,45,0,0,0,0,0,0,1,10,394.37,58.25,86.0,0.0,6.25,-0.12,1.86,1.0,1.62,4.31,-1.0,0.94,1.0,4.62,218.12,0.05,83.68,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.269,1,10,0,0,0,0,394.37,58.25,86.0,0.0,6.25,-0.12,1.86,1.0,1.62,4.31,-1.0,0.94,1.0,4.62,218.12,0.05,83.68,16,3,0,0,0,0,4370938232911661319,0,0.0,86,1,0,0,0,1
0,1,1,0,100.0,23.99,0,49,80.58,39.0,3298.37,0,0,44,1,0,0,0,0,1,1,0,100.0,23.99,0,49,80.58,39.0,3298.37,0,0,44,0,0,0,0,0,0,1,9,398.37,60.07,46.0,-0.07,6.67,-0.13,1.67,1.0,1.63,4.4,-1.0,0.94,0,4.6,219.89,-0.07,83.68,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.277,1,9,0,0,0,0,398.37,60.07,46.0,-0.07,6.67,-0.13,1.67,1.0,1.63,4.4,-1.0,0.94,0,4.6,219.89,-0.07,83.68,15,3,0,0,0,0,4370938232911661319,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,24.92,0,44,85.99,40.0,3234.46,0,0,43,0,0,0,0,1,0,1,0,100.0,24.92,0,44,85.99,40.0,3234.46,0,0,43,0,0,0,0,0,0,1,8,402.37,59.14,88.0,0.0,7.14,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,1.07,4.57,231.03,0.0,83.68,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.263,1,8,0,0,0,0,402.37,59.14,88.0,0.0,7.14,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,1.07,4.57,231.03,0.0,83.68,14,3,0,0,0,0,4370938232911661319,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,24.2,0,44,87.11,39.0,3273.46,0,0,42,0,0,0,0,0,0,0,0,100.0,24.2,0,44,87.11,39.0,3273.46,0,0,42,0,0,0,0,0,0,1,8,406.37,60.14,0,0.0,0.0,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,0,4.57,233.82,0.0,83.68,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.262,1,8,0,0,0,0,406.37,60.14,0,0.0,0.0,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,0,4.57,233.82,0.0,83.68,14,3,0,0,0,0,4370938232911661319,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.49,0,44,88.21,39.05320484364722,3312.46,0,0,41,0,0,0,0,0,0,0,0,100.0,23.49,0,44,88.21,39.05320484364722,3312.46,0,0,41,0,0,0,0,0,0,1,8,410.37,61.14,0,0.0,0.0,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,1.05,4.57,236.6,0.0,83.68,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.26,1,8,0,0,0,0,410.37,61.14,0,0.0,0.0,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,1.05,4.57,236.6,0.0,83.68,14,3,0,0,0,0,4370938232911661319,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,22.77,0,44,89.42,39.0,3351.46,0,0,40,0,0,0,0,0,0,0,0,100.0,22.77,0,44,89.42,39.0,3351.46,0,0,40,0,0,0,0,0,0,1,8,414.37,62.14,0,0.0,0.0,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,0,4.57,239.39,0.0,83.68,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.259,1,8,0,0,0,0,414.37,62.14,0,0.0,0.0,-0.14,1.79,1.0,1.57,4.5,-1.0,0.93,0,4.57,239.39,0.0,83.68,14,3,0,0,0,0,4370938232911661319,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.06,0,44,90.78,40.029429384589605,3391.46,0,0,39,0,0,0,0,0,0,0,0,100.0,22.06,0,44,90.78,40.029429384589605,3391.46,0,0,39,0,0,0,0,0,0,1,8,418.37,63.14,0,0.0,0.0,-0.14,1.81,1.0,1.57,4.5,-1.0,0.95,1.01,4.57,242.25,0.0,83.68,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.258,1,8,0,0,0,0,418.37,63.14,0,0.0,0.0,-0.14,1.81,1.0,1.57,4.5,-1.0,0.95,1.01,4.57,242.25,0.0,83.68,14,3,0,0,0,0,4370938232911661319,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,21.35,0,44,92.08,40.0,3431.46,0,0,38,0,0,0,0,0,0,0,0,100.0,21.35,0,44,92.08,40.0,3431.46,0,0,38,0,0,0,0,0,0,1,8,422.37,64.14,0,0.0,0.0,-0.14,1.81,1.0,1.57,4.5,-1.0,0.95,2.01,4.57,245.1,0.0,83.68,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.257,1,8,0,0,0,0,422.37,64.14,0,0.0,0.0,-0.14,1.81,1.0,1.57,4.5,-1.0,0.95,2.01,4.57,245.1,0.0,83.68,14,3,0,0,0,0,4370938232911661319,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,22.14,0,39,99.76,40.0,3379.58,0,0,37,0,0,0,0,1,0,1,0,100.0,22.14,0,39,99.76,40.0,3379.58,0,0,37,0,0,0,0,0,0,1,7,426.37,62.92,94.0,0.0,7.69,-0.08,1.95,1.0,1.5,4.62,-1.0,0.95,0,4.46,259.97,0.08,83.68,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.233,1,7,0,0,0,0,426.37,62.92,94.0,0.0,7.69,-0.08,1.95,1.0,1.5,4.62,-1.0,0.95,0,4.46,259.97,0.08,83.68,13,3,0,0,0,0,4370938232911661319,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.37,0,39,101.05,39.0,3418.58,0,0,36,0,0,0,0,0,0,0,0,100.0,21.37,0,39,101.05,39.0,3418.58,0,0,36,0,0,0,0,0,0,1,7,430.37,63.92,0,0.0,0.0,-0.08,1.97,1.0,1.5,4.62,-1.0,0.97,1.0,4.46,262.97,0.08,83.68,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.232,1,7,0,0,0,0,430.37,63.92,0,0.0,0.0,-0.08,1.97,1.0,1.5,4.62,-1.0,0.97,1.0,4.46,262.97,0.08,83.68,13,3,0,0,0,0,4370938232911661319,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,22.17,0,34,110.47,38.997951142710235,3361.26,0,0,35,0,0,0,0,1,0,1,0,100.0,22.17,0,34,110.47,38.997951142710235,3361.26,0,0,35,0,0,0,0,0,0,1,7,434.37,62.33,96.0,0.0,8.33,-0.08,2.05,1.0,1.42,4.5,-1.0,0.96,1.0,4.42,280.11,0.17,83.68,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.202,1,7,0,0,0,0,434.37,62.33,96.0,0.0,8.33,-0.08,2.05,1.0,1.42,4.5,-1.0,0.96,1.0,4.42,280.11,0.17,83.68,12,3,0,0,0,0,4370938232911661319,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,21.25,0,34,111.88,38.0,3399.26,0,0,34,0,0,0,0,0,0,0,0,100.0,21.25,0,34,111.88,38.0,3399.26,0,0,34,0,0,0,0,0,0,1,7,438.37,63.33,0,0.0,0.0,-0.08,2.07,1.0,1.42,4.5,-1.0,0.98,1.0,4.42,283.27,0.17,83.68,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.2,1,7,0,0,0,0,438.37,63.33,0,0.0,0.0,-0.08,2.07,1.0,1.42,4.5,-1.0,0.98,1.0,4.42,283.27,0.17,83.68,12,3,0,0,0,0,4370938232911661319,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,22.18,0,31,116.43,38.0,3199.09,0,0,33,0,0,0,0,1,0,1,0,100.0,22.18,0,31,116.43,38.0,3199.09,0,0,33,0,0,0,0,0,0,1,7,442.37,61.27,98.0,0.0,9.09,-0.0,2.25,1.0,1.41,4.73,-1.0,0.98,0,4.27,290.83,0.27,83.68,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.202,1,7,0,0,0,0,442.37,61.27,98.0,0.0,9.09,-0.0,2.25,1.0,1.41,4.73,-1.0,0.98,0,4.27,290.83,0.27,83.68,11,3,0,0,0,0,4370938232911661319,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,23.4,0,29,125.08,-329.6185656239689,3234.09,0,0,32,0,0,0,0,1,0,1,0,100.0,23.4,0,29,125.08,-329.6185656239689,3234.09,0,0,32,0,0,0,0,0,0,1,6,446.37,58.6,99.0,0.0,10.0,-0.1,2.43,1.0,1.45,4.7,-1.0,0.98,0,4.4,323.41,0.55,83.68,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.181,1,6,0,0,0,0,446.37,58.6,99.0,0.0,10.0,-0.1,2.43,1.0,1.45,4.7,-1.0,0.98,0,4.4,323.41,0.55,83.68,10,3,0,0,0,0,4370938232911661319,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.5,0,29,126.38,31.0,3265.09,0,0,31,0,0,0,0,0,0,0,0,100.0,22.5,0,29,126.38,31.0,3265.09,0,0,31,0,0,0,0,0,0,1,6,450.37,59.6,0,0.0,0.0,-0.1,2.08,1.0,1.45,4.7,-1.0,0.98,0,4.4,326.51,0.2,83.68,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.18,1,6,0,0,0,0,450.37,59.6,0,0.0,0.0,-0.1,2.08,1.0,1.45,4.7,-1.0,0.98,0,4.4,326.51,0.2,83.68,10,3,0,0,0,0,4370938232911661319,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,24.0,0,26,129.54,31.0,2937.14,0,0,30,0,0,0,0,1,0,1,0,100.0,24.0,0,26,129.54,31.0,2937.14,0,0,30,0,0,0,0,0,0,1,5,454.37,57.56,88.0,0.0,11.11,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,326.35,0.11,83.68,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.192,1,5,0,0,0,0,454.37,57.56,88.0,0.0,11.11,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,326.35,0.11,83.68,9,3,0,0,0,0,4370938232911661319,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.11,0,26,130.87,28.0,2965.14,0,0,29,0,0,0,0,0,0,0,0,100.0,23.11,0,26,130.87,28.0,2965.14,0,0,29,0,0,0,0,0,0,1,5,458.37,58.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,329.46,0.11,83.68,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.192,1,5,0,0,0,0,458.37,58.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,329.46,0.11,83.68,9,3,0,0,0,0,4370938232911661319,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.22,0,26,132.2,28.0,2993.14,0,0,28,0,0,0,0,0,0,0,0,100.0,22.22,0,26,132.2,28.0,2993.14,0,0,28,0,0,0,0,0,0,1,5,462.37,59.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,332.57,0.11,83.68,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.191,1,5,0,0,0,0,462.37,59.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,332.57,0.11,83.68,9,3,0,0,0,0,4370938232911661319,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.33,0,26,133.54,28.0,3021.14,0,0,28,0,0,0,0,0,0,0,0,100.0,21.33,0,26,133.54,28.0,3021.14,0,0,28,0,0,0,0,0,0,1,5,466.37,60.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,335.68,0.11,83.68,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.19,1,5,0,0,0,0,466.37,60.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,335.68,0.11,83.68,9,3,0,0,0,0,4370938232911661319,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.44,0,26,134.87,28.0,3049.14,0,0,28,0,0,0,0,0,0,0,0,100.0,20.44,0,26,134.87,28.0,3049.14,0,0,28,0,0,0,0,0,0,1,5,470.37,61.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,338.79,0.11,83.68,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.19,1,5,0,0,0,0,470.37,61.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,338.79,0.11,83.68,9,3,0,0,0,0,4370938232911661319,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.56,0,26,136.2,28.0,3077.14,0,0,28,0,0,0,0,0,0,0,0,100.0,19.56,0,26,136.2,28.0,3077.14,0,0,28,0,0,0,0,0,0,1,5,474.37,62.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,341.9,0.11,83.68,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.189,1,5,0,0,0,0,474.37,62.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,341.9,0.11,83.68,9,3,0,0,0,0,4370938232911661319,0,0.0,106,0,0,0,0,0
