agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,25.62,1,97,52.16,52.248908662779556,4893.69,1,0,49,0,0,0,0,0,0,1,0,100.0,25.62,1,97,52.16,52.248908662779556,4893.69,1,0,49,0,0,0,0,0,0,1,24,318.1,38.77,78.0,0.0,3.33,0.13,1.62,1.0,1.62,3.37,-1.0,0.43,1.0,4.1,163.12,0.07,62.25,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.26,1,24,0,0,0,0,318.1,38.77,78.0,0.0,3.33,0.13,1.62,1.0,1.62,3.37,-1.0,0.43,1.0,4.1,163.12,0.07,62.25,30,3,1,0,0,0,5211036873273063402,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,25.25,0,100,51.57,15.850124063260594,4976.69,1,0,49,0,0,0,0,0,0,0,0,100.0,25.25,0,100,51.57,15.850124063260594,4976.69,1,0,49,0,0,0,0,0,0,1,24,322.1,38.52,0,0.0,0.0,0.13,1.53,1.0,1.61,3.32,-1.0,0.43,1.07,4.03,160.54,-0.03,64.25,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.263,1,24,0,0,0,0,322.1,38.52,0,0.0,0.0,0.13,1.53,1.0,1.61,3.32,-1.0,0.43,1.07,4.03,160.54,-0.03,64.25,31,3,1,0,0,0,5211036873273063402,0,0.0,80,3,0,0,0,3
1,1,2,0,100.0,27.05,0,96,52.02,-135.59647590004224,4792.13,1,0,49,1,0,0,0,1,1,2,0,100.0,27.05,0,96,52.02,-135.59647590004224,4792.13,1,0,49,0,0,0,0,0,0,1,24,326.1,37.37,52.0,-0.03,6.67,0.17,1.46,1.0,1.6,3.3,-1.0,0.39,1.51,4.13,159.74,-0.07,65.06,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.257,1,24,0,0,0,0,326.1,37.37,52.0,-0.03,6.67,0.17,1.46,1.0,1.6,3.3,-1.0,0.39,1.51,4.13,159.74,-0.07,65.06,30,3,1,0,0,0,5211036873273063402,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,26.81,0,96,53.01,79.91998822658564,4872.13,0,0,49,0,0,0,0,0,0,0,0,100.0,26.81,0,96,53.01,79.91998822658564,4872.13,0,0,49,0,0,0,0,0,0,1,24,330.1,38.37,0,0.0,0.0,0.17,1.55,1.0,1.6,3.3,-1.0,0.45,1.0,4.13,162.4,-0.07,68.06,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.253,1,24,0,0,0,0,330.1,38.37,0,0.0,0.0,0.17,1.55,1.0,1.6,3.3,-1.0,0.45,1.0,4.13,162.4,-0.07,68.06,30,3,0,0,0,0,5211036873273063402,0,0.0,82,3,0,0,0,3
0,1,1,0,100.0,27.56,0,93,55.92,-3.28252141859015,4946.13,0,0,48,1,0,0,0,0,1,1,0,100.0,27.56,0,93,55.92,-3.28252141859015,4946.13,0,0,48,0,0,0,0,0,0,1,24,334.1,39.34,39.0,-0.03,3.45,0.1,1.52,1.0,1.6,3.28,-1.0,0.49,1.0,4.17,170.56,-0.03,71.06,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.234,1,24,0,0,0,0,334.1,39.34,39.0,-0.03,3.45,0.1,1.52,1.0,1.6,3.28,-1.0,0.49,1.0,4.17,170.56,-0.03,71.06,29,3,0,0,0,0,5211036873273063402,0,0.0,83,1,0,0,0,1
0,1,1,0,100.0,27.28,0,90,57.93,72.0,4940.57,0,0,47,1,0,0,0,0,1,1,0,100.0,27.28,0,90,57.93,72.0,4940.57,0,0,47,0,0,0,0,0,0,1,24,338.1,41.14,17.0,-0.04,3.57,0.0,1.44,1.0,1.61,3.25,-1.0,0.48,0,4.14,176.45,0.0,72.53,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.225,1,24,0,0,0,0,338.1,41.14,17.0,-0.04,3.57,0.0,1.44,1.0,1.61,3.25,-1.0,0.48,0,4.14,176.45,0.0,72.53,28,2,0,0,0,0,5211036873273063402,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,28.45,0,85,61.41,-14.023886928662648,5017.57,0,0,46,0,0,0,0,1,0,1,0,100.0,28.45,0,85,61.41,-14.023886928662648,5017.57,0,0,46,0,0,0,0,0,0,1,23,342.1,41.48,60.0,0.0,3.7,-0.04,1.49,1.0,1.57,3.3,-1.0,0.49,0,4.15,185.84,0.04,77.06,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.203,1,23,0,0,0,0,342.1,41.48,60.0,0.0,3.7,-0.04,1.49,1.0,1.57,3.3,-1.0,0.49,0,4.15,185.84,0.04,77.06,27,2,0,0,0,0,5211036873273063402,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,27.97,0,85,62.36,74.0,5091.57,0,0,46,0,0,0,0,0,0,0,0,100.0,27.97,0,85,62.36,74.0,5091.57,0,0,46,0,0,0,0,0,0,1,22,346.1,42.48,0,0.0,0.0,-0.04,1.43,1.0,1.57,3.3,-1.0,0.5,0,4.15,188.58,-0.04,80.06,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.201,1,22,0,0,0,0,346.1,42.48,0,0.0,0.0,-0.04,1.43,1.0,1.57,3.3,-1.0,0.5,0,4.15,188.58,-0.04,80.06,27,3,0,0,0,0,5211036873273063402,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,27.49,0,85,63.23,71.0,5162.57,0,0,46,0,0,0,0,0,0,0,0,100.0,27.49,0,85,63.23,71.0,5162.57,0,0,46,0,0,0,0,0,0,1,22,350.1,43.48,0,0.0,0.0,-0.04,1.43,1.0,1.57,3.3,-1.0,0.5,0,4.15,191.21,-0.04,83.06,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.199,1,22,0,0,0,0,350.1,43.48,0,0.0,0.0,-0.04,1.43,1.0,1.57,3.3,-1.0,0.5,0,4.15,191.21,-0.04,83.06,27,3,0,0,0,0,5211036873273063402,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,27.01,0,85,64.14,72.99999999999999,5235.57,0,0,46,0,0,0,0,0,0,0,0,100.0,27.01,0,85,64.14,72.99999999999999,5235.57,0,0,46,0,0,0,0,0,0,1,22,354.1,44.48,0,0.0,0.0,-0.04,1.45,1.0,1.57,3.3,-1.0,0.52,1.01,4.15,193.91,-0.04,86.06,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.197,1,22,0,0,0,0,354.1,44.48,0,0.0,0.0,-0.04,1.45,1.0,1.57,3.3,-1.0,0.52,1.01,4.15,193.91,-0.04,86.06,27,3,0,0,0,0,5211036873273063402,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,26.53,0,85,65.07,73.0,5308.57,0,0,46,0,0,0,0,0,0,0,0,100.0,26.53,0,85,65.07,73.0,5308.57,0,0,46,0,0,0,0,0,0,1,22,358.1,45.48,0,0.0,0.0,-0.04,1.46,1.0,1.57,3.3,-1.0,0.53,0,4.15,196.61,-0.04,89.06,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.196,1,22,0,0,0,0,358.1,45.48,0,0.0,0.0,-0.04,1.46,1.0,1.57,3.3,-1.0,0.53,0,4.15,196.61,-0.04,89.06,27,3,0,0,0,0,5211036873273063402,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,25.36,0,90,63.58,18.125,5389.57,1,0,46,0,0,0,0,0,0,0,0,100.0,25.36,0,90,63.58,18.125,5389.57,1,0,46,0,0,0,0,0,0,1,23,362.1,44.86,0,0.0,0.0,0.0,1.37,1.0,1.61,3.25,-1.0,0.51,0,4.14,192.48,-0.14,62.88,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.213,1,23,0,0,0,0,362.1,44.86,0,0.0,0.0,0.0,1.37,1.0,1.61,3.25,-1.0,0.51,0,4.14,192.48,-0.14,62.88,28,3,1,0,0,0,5211036873273063402,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,24.9,0,90,64.47,74.99999999999999,5464.57,0,0,46,0,0,0,0,0,0,0,0,100.0,24.9,0,90,64.47,74.99999999999999,5464.57,0,0,46,0,0,0,0,0,0,1,23,366.1,45.86,0,0.0,0.0,0.0,1.45,1.0,1.61,3.25,-1.0,0.52,1.0,4.14,195.16,-0.07,63.88,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.211,1,23,0,0,0,0,366.1,45.86,0,0.0,0.0,0.0,1.45,1.0,1.61,3.25,-1.0,0.52,1.0,4.14,195.16,-0.07,63.88,28,3,0,0,0,0,5211036873273063402,0,0.0,91,2,0,0,0,2
0,1,1,0,100.0,24.02,0,96,60.37,-38.68112593673939,5551.57,3,0,46,1,0,0,0,0,1,1,0,100.0,24.02,0,96,60.37,-38.68112593673939,5551.57,3,0,46,0,0,0,0,0,0,1,26,370.1,41.9,57.0,-0.03,3.33,0.03,1.2,1.0,1.6,3.1,-1.0,0.4,1.0,4.2,185.05,-0.2,61.25,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.267,1,26,1,0,0,0,370.1,41.9,57.0,-0.03,3.33,0.03,1.2,1.0,1.6,3.1,-1.0,0.4,1.0,4.2,185.05,-0.2,61.25,30,2,3,0,0,0,5211036873273063402,0,0.0,92,3,0,0,0,3
0,0,0,0,100.0,23.94,0,96,61.82,80.06110965912174,5630.57,0,0,46,0,0,0,0,0,0,0,0,100.0,23.94,0,96,61.82,80.06110965912174,5630.57,0,0,46,0,0,0,0,0,0,1,26,374.1,42.9,0,0.0,0.0,0.03,1.41,1.0,1.6,3.1,-1.0,0.45,1.12,4.2,187.69,-0.07,63.25,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.265,1,26,0,0,0,0,374.1,42.9,0,0.0,0.0,0.03,1.41,1.0,1.6,3.1,-1.0,0.45,1.12,4.2,187.69,-0.07,63.25,30,2,0,0,0,0,5211036873273063402,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,23.5,0,96,62.71,80.0,5710.57,0,0,46,0,0,0,0,0,0,0,0,100.0,23.5,0,96,62.71,80.0,5710.57,0,0,46,0,0,0,0,0,0,1,26,378.1,43.9,0,0.0,0.0,0.03,1.46,1.0,1.6,3.1,-1.0,0.5,1.0,4.2,190.35,-0.07,64.88,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.263,1,26,0,0,0,0,378.1,43.9,0,0.0,0.0,0.03,1.46,1.0,1.6,3.1,-1.0,0.5,1.0,4.2,190.35,-0.07,64.88,30,2,0,0,0,0,5211036873273063402,0,0.0,94,1,0,0,0,1
0,1,1,0,100.0,22.72,0,98,60.59,-10.75,5726.69,2,0,46,1,0,0,0,0,1,1,0,100.0,22.72,0,98,60.59,-10.75,5726.69,2,0,46,0,0,0,0,0,0,1,25,382.1,43.39,3.0,-0.03,3.23,0.06,1.32,1.0,1.58,3.1,-1.0,0.45,1.0,4.19,184.73,-0.16,65.38,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.283,1,25,0,0,0,0,382.1,43.39,3.0,-0.03,3.23,0.06,1.32,1.0,1.58,3.1,-1.0,0.45,1.0,4.19,184.73,-0.16,65.38,31,2,2,0,0,0,5211036873273063402,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,22.42,0,98,61.58,80.0,5806.69,0,0,46,0,0,0,0,0,0,0,0,100.0,22.42,0,98,61.58,80.0,5806.69,0,0,46,0,0,0,0,0,0,1,25,386.1,44.39,0,0.0,0.0,0.06,1.45,1.0,1.58,3.1,-1.0,0.48,1.0,4.19,187.31,-0.1,66.88,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.28,1,25,0,0,0,0,386.1,44.39,0,0.0,0.0,0.06,1.45,1.0,1.58,3.1,-1.0,0.48,1.0,4.19,187.31,-0.1,66.88,31,2,0,0,0,0,5211036873273063402,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,23.63,0,91,59.43,80.45438398832144,5383.28,0,0,46,0,0,0,0,2,0,2,0,100.0,23.63,0,91,59.43,80.45438398832144,5383.28,0,0,46,0,0,0,0,0,0,1,23,360.6,41.83,97.0,0.0,6.9,0.14,1.49,1.0,1.57,3.07,-1.0,0.46,1.0,4.28,185.63,-0.1,67.76,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.268,1,23,0,0,0,0,360.6,41.83,97.0,0.0,6.9,0.14,1.49,1.0,1.57,3.07,-1.0,0.46,1.0,4.28,185.63,-0.1,67.76,29,2,0,0,0,0,5211036873273063402,0,0.0,97,1,0,0,0,1
2,0,2,0,100.0,25.03,0,84,59.77,76.85272856145772,4934.47,0,0,46,0,0,0,0,2,0,2,0,100.0,25.03,0,84,59.77,76.85272856145772,4934.47,0,0,46,0,0,0,0,0,0,1,21,364.6,39.93,82.0,0.0,7.41,0.15,1.41,1.0,1.56,3.07,-1.0,0.45,1.15,4.15,182.76,-0.19,68.76,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.272,1,21,0,0,0,0,364.6,39.93,82.0,0.0,7.41,0.15,1.41,1.0,1.56,3.07,-1.0,0.45,1.15,4.15,182.76,-0.19,68.76,27,2,0,0,0,0,5211036873273063402,0,0.0,98,1,0,0,0,1
2,0,2,0,100.0,26.67,0,78,63.86,-295.59660288386976,4786.7,0,0,45,0,0,0,0,2,0,2,0,100.0,26.67,0,78,63.86,-295.59660288386976,4786.7,0,0,45,0,0,0,0,0,0,1,20,664.73,36.28,99.0,0.0,8.0,0.16,1.31,1.0,1.56,2.96,-1.0,0.43,0,4.12,191.47,-0.28,69.76,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.318,1,20,0,0,0,0,664.73,36.28,99.0,0.0,8.0,0.16,1.31,1.0,1.56,2.96,-1.0,0.43,0,4.12,191.47,-0.28,69.76,25,2,0,0,0,0,5211036873273063402,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,26.45,0,78,60.54,8.662284417160237,4585.55,1,0,44,0,0,0,0,1,0,1,0,100.0,26.45,0,78,60.54,8.662284417160237,4585.55,1,0,44,0,0,0,0,0,0,1,19,668.69,34.72,65.0,0.0,4.0,0.16,1.18,1.0,1.56,2.88,-1.0,0.38,1.0,4.2,183.42,-0.36,62.12,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.338,1,19,0,0,0,0,668.69,34.72,65.0,0.0,4.0,0.16,1.18,1.0,1.56,2.88,-1.0,0.38,1.0,4.2,183.42,-0.36,62.12,25,2,1,0,0,0,5211036873273063402,0,0.0,100,1,0,0,0,1
0,1,1,0,100.0,27.12,0,75,63.83,3.9416594732718266,4645.55,0,0,43,1,0,0,0,0,1,1,0,100.0,27.12,0,75,63.83,3.9416594732718266,4645.55,0,0,43,0,0,0,0,0,0,1,18,672.69,35.5,40.0,-0.04,4.17,0.12,1.18,1.0,1.56,2.88,-1.0,0.37,0,4.12,193.56,-0.27,71.38,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.316,1,18,0,0,0,0,672.69,35.5,40.0,-0.04,4.17,0.12,1.18,1.0,1.56,2.88,-1.0,0.37,0,4.12,193.56,-0.27,71.38,24,2,0,0,0,0,5211036873273063402,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.07,0,75,65.6,67.52538446318496,4710.55,0,0,43,0,0,0,0,0,0,0,0,100.0,27.07,0,75,65.6,67.52538446318496,4710.55,0,0,43,0,0,0,0,0,0,1,18,676.69,36.5,0,0.0,0.0,0.12,1.2,1.0,1.56,2.88,-1.0,0.42,1.05,4.12,196.27,-0.33,71.4,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.313,1,18,0,0,0,0,676.69,36.5,0,0.0,0.0,0.12,1.2,1.0,1.56,2.88,-1.0,0.42,1.05,4.12,196.27,-0.33,71.4,24,2,0,0,0,0,5211036873273063402,0,0.0,102,3,0,0,0,3
0,1,1,0,100.0,26.92,0,72,68.43,60.94498008380371,4701.14,0,0,42,1,0,0,0,0,1,1,0,100.0,26.92,0,72,68.43,60.94498008380371,4701.14,0,0,42,0,0,0,0,0,0,1,18,680.69,38.96,3.0,-0.04,4.35,0.05,1.18,1.0,1.57,2.91,-1.0,0.48,1.0,4.13,204.4,-0.3,73.73,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.3,1,18,0,0,0,0,680.69,38.96,3.0,-0.04,4.35,0.05,1.18,1.0,1.57,2.91,-1.0,0.48,1.0,4.13,204.4,-0.3,73.73,23,2,0,0,0,0,5211036873273063402,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,26.53,0,72,69.41,61.999999999999986,4763.14,0,0,42,0,0,0,0,0,0,0,0,100.0,26.53,0,72,69.41,61.999999999999986,4763.14,0,0,42,0,0,0,0,0,0,1,18,684.69,39.96,0,0.0,0.0,0.05,1.25,1.0,1.57,2.91,-1.0,0.5,1.0,4.13,207.09,-0.3,74.73,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.297,1,18,0,0,0,0,684.69,39.96,0,0.0,0.0,0.05,1.25,1.0,1.57,2.91,-1.0,0.5,1.0,4.13,207.09,-0.3,74.73,23,2,0,0,0,0,5211036873273063402,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,27.18,0,69,69.54,61.0,4536.95,0,0,41,0,0,0,0,1,0,1,0,100.0,27.18,0,69,69.54,61.0,4536.95,0,0,41,0,0,0,0,0,0,1,17,688.69,39.77,67.0,0.0,4.55,0.05,1.18,1.0,1.57,2.82,-1.0,0.49,0,4.23,206.22,-0.36,75.73,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.299,1,17,0,0,0,0,688.69,39.77,67.0,0.0,4.55,0.05,1.18,1.0,1.57,2.82,-1.0,0.49,0,4.23,206.22,-0.36,75.73,22,2,0,0,0,0,5211036873273063402,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,29.75,0,66,73.45,-20.75863619314015,4596.95,0,0,40,0,0,0,0,1,0,1,0,100.0,29.75,0,66,73.45,-20.75863619314015,4596.95,0,0,40,0,0,0,0,0,0,1,16,692.69,39.86,60.0,0.0,4.76,0.01,1.15,1.0,1.57,2.86,-1.0,0.48,1.17,4.14,218.9,-0.33,93.38,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.273,1,16,0,0,0,0,692.69,39.86,60.0,0.0,4.76,0.01,1.15,1.0,1.57,2.86,-1.0,0.48,1.17,4.14,218.9,-0.33,93.38,21,2,0,0,0,0,5211036873273063402,0,0.0,106,1,0,0,0,1
