agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.49,0,99,49.24,55.0,4602.04,0,0,49,0,0,0,0,1,0,1,0,100.0,16.49,0,99,49.24,55.0,4602.04,0,0,49,0,0,0,0,0,0,1,15,435.2,61.19,79.0,0.0,3.85,0.11,1.89,1.0,1.9,3.96,-1.0,0.86,1.0,3.15,177.0,-0.08,70.05,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.281,1,15,0,0,0,0,435.2,61.19,79.0,0.0,3.85,0.11,1.89,1.0,1.9,3.96,-1.0,0.86,1.0,3.15,177.0,-0.08,70.05,26,3,0,0,0,0,2230123275751334574,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,15.8,0,99,49.76,53.0,4655.04,0,0,48,0,0,0,0,0,0,0,0,100.0,15.8,0,99,49.76,53.0,4655.04,0,0,48,0,0,0,0,0,0,1,15,438.2,62.19,0,0.0,0.0,0.11,1.89,1.0,1.9,3.96,-1.0,0.86,0,3.15,179.04,-0.08,71.05,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.28,1,15,0,0,0,0,438.2,62.19,0,0.0,0.0,0.11,1.89,1.0,1.9,3.96,-1.0,0.86,0,3.15,179.04,-0.08,71.05,26,3,0,0,0,0,2230123275751334574,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,15.66,0,94,52.0,50.3105259707977,4607.73,0,0,47,0,0,0,0,1,0,1,0,100.0,15.66,0,94,52.0,50.3105259707977,4607.73,0,0,47,0,0,0,0,0,0,1,14,441.2,62.48,81.0,0.0,4.0,0.11,1.93,1.0,1.88,4.0,-1.0,0.85,1.53,3.2,184.31,-0.04,72.05,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.277,1,14,0,0,0,0,441.2,62.48,81.0,0.0,4.0,0.11,1.93,1.0,1.88,4.0,-1.0,0.85,1.53,3.2,184.31,-0.04,72.05,25,3,0,0,0,0,2230123275751334574,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,14.93,0,94,52.59,51.0,4658.73,0,0,46,0,0,0,0,0,0,0,0,100.0,14.93,0,94,52.59,51.0,4658.73,0,0,46,0,0,0,0,0,0,1,14,444.2,63.48,0,0.0,0.0,0.11,1.85,1.0,1.88,4.0,-1.0,0.85,0,3.2,186.35,-0.12,73.05,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.276,1,14,0,0,0,0,444.2,63.48,0,0.0,0.0,0.11,1.85,1.0,1.88,4.0,-1.0,0.85,0,3.2,186.35,-0.12,73.05,25,3,0,0,0,0,2230123275751334574,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,14.98,0,92,48.33,24.25,4310.19,1,0,45,0,0,0,0,2,0,2,0,100.0,14.98,0,92,48.33,24.25,4310.19,1,0,45,0,0,0,0,0,0,1,14,447.2,60.29,83.0,0.0,8.33,0.2,1.79,1.0,1.92,3.79,-1.0,0.76,0,3.08,179.59,-0.18,52.12,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.287,1,14,0,0,0,0,447.2,60.29,83.0,0.0,8.33,0.2,1.79,1.0,1.92,3.79,-1.0,0.76,0,3.08,179.59,-0.18,52.12,24,3,1,0,0,0,2230123275751334574,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,14.89,0,88,49.49,47.0,4192.51,0,0,44,0,0,0,0,1,0,1,0,100.0,14.89,0,88,49.49,47.0,4192.51,0,0,44,0,0,0,0,0,0,1,13,450.2,60.3,84.0,0.0,4.35,0.21,1.94,1.0,1.91,3.74,-1.0,0.75,0,3.13,182.28,-0.02,53.12,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.293,1,13,0,0,0,0,450.2,60.3,84.0,0.0,4.35,0.21,1.94,1.0,1.91,3.74,-1.0,0.75,0,3.13,182.28,-0.02,53.12,23,3,0,0,0,0,2230123275751334574,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,16.39,0,79,54.5,-35.072359136134196,4132.92,0,0,43,0,0,0,0,2,0,2,0,100.0,16.39,0,79,54.5,-35.072359136134196,4132.92,0,0,43,0,0,0,0,0,0,1,12,453.2,59.81,77.0,0.0,9.52,0.23,2.01,1.0,1.88,3.86,-1.0,0.73,0,3.19,196.81,0.05,54.12,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.264,1,12,0,0,0,0,453.2,59.81,77.0,0.0,9.52,0.23,2.01,1.0,1.88,3.86,-1.0,0.73,0,3.19,196.81,0.05,54.12,21,3,0,0,0,0,2230123275751334574,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,16.47,0,74,58.32,43.58398812430161,4176.92,0,0,42,0,0,0,0,1,0,1,0,100.0,16.47,0,74,58.32,43.58398812430161,4176.92,0,0,42,0,0,0,0,0,0,1,12,456.2,59.55,86.0,0.0,5.0,0.14,1.68,1.0,1.85,3.75,-1.0,0.73,1.0,3.1,208.85,-0.2,54.71,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.257,1,12,0,0,0,0,456.2,59.55,86.0,0.0,5.0,0.14,1.68,1.0,1.85,3.75,-1.0,0.73,1.0,3.1,208.85,-0.2,54.71,20,3,0,0,0,0,2230123275751334574,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,15.2,0,78,55.98,-15.875,4220.92,1,0,41,0,0,0,0,0,0,0,0,100.0,15.2,0,78,55.98,-15.875,4220.92,1,0,41,0,0,0,0,0,0,1,13,459.2,57.71,0,0.0,0.0,0.18,1.6,1.0,1.86,3.62,-1.0,0.65,0,3.1,201.0,-0.24,54.71,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.283,1,13,0,0,0,0,459.2,57.71,0,0.0,0.0,0.18,1.6,1.0,1.86,3.62,-1.0,0.65,0,3.1,201.0,-0.24,54.71,21,3,1,0,0,0,2230123275751334574,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,14.38,0,78,56.51,39.0,4259.92,0,0,40,0,0,0,0,0,0,0,0,100.0,14.38,0,78,56.51,39.0,4259.92,0,0,40,0,0,0,0,0,0,1,13,462.2,58.71,0,0.0,0.0,0.18,1.6,1.0,1.86,3.62,-1.0,0.65,0,3.1,202.85,-0.24,54.71,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.282,1,13,0,0,0,0,462.2,58.71,0,0.0,0.0,0.18,1.6,1.0,1.86,3.62,-1.0,0.65,0,3.1,202.85,-0.24,54.71,21,3,0,0,0,0,2230123275751334574,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,15.02,0,73,46.18,43.290813865063825,3485.43,0,0,39,0,0,0,0,2,0,2,0,100.0,15.02,0,73,46.18,43.290813865063825,3485.43,0,0,39,0,0,0,0,0,0,1,12,372.72,59.53,61.5,0.0,10.53,0.2,1.54,1.0,1.92,3.74,-1.0,0.71,1.0,3.05,183.44,-0.37,54.42,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.252,1,12,0,0,0,0,372.72,59.53,61.5,0.0,10.53,0.2,1.54,1.0,1.92,3.74,-1.0,0.71,1.0,3.05,183.44,-0.37,54.42,19,3,0,0,0,0,2230123275751334574,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,15.3,0,70,49.83,-212.61767088500957,3523.43,0,0,38,0,0,0,0,1,0,1,0,100.0,15.3,0,70,49.83,-212.61767088500957,3523.43,0,0,38,0,0,0,0,0,0,1,12,471.5,58.89,90.0,0.0,5.56,0.16,1.81,1.0,1.94,3.67,-1.0,0.69,1.0,3.11,195.75,-0.04,54.42,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.295,1,12,0,0,0,0,471.5,58.89,90.0,0.0,5.56,0.16,1.81,1.0,1.94,3.67,-1.0,0.69,1.0,3.11,195.75,-0.04,54.42,18,3,0,0,0,0,2230123275751334574,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,15.35,0,67,47.5,32.0,3260.64,0,0,37,0,0,0,0,1,0,1,0,100.0,15.35,0,67,47.5,32.0,3260.64,0,0,37,0,0,0,0,0,0,1,12,474.5,58.06,91.0,0.0,5.88,0.17,1.54,1.0,1.97,3.82,-1.0,0.68,0,3.0,191.8,-0.3,54.42,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.298,1,12,0,0,0,0,474.5,58.06,91.0,0.0,5.88,0.17,1.54,1.0,1.97,3.82,-1.0,0.68,0,3.0,191.8,-0.3,54.42,17,3,0,0,0,0,2230123275751334574,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,14.52,0,67,47.89,29.0,3289.64,0,0,36,0,0,0,0,0,0,0,0,100.0,14.52,0,67,47.89,29.0,3289.64,0,0,36,0,0,0,0,0,0,1,12,477.5,59.06,0,0.0,0.0,0.17,1.67,1.0,1.97,3.82,-1.0,0.68,0,3.0,193.51,-0.18,54.42,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.297,1,12,0,0,0,0,477.5,59.06,0,0.0,0.0,0.17,1.67,1.0,1.97,3.82,-1.0,0.68,0,3.0,193.51,-0.18,54.42,17,3,0,0,0,0,2230123275751334574,0,0.0,92,0,0,0,0,0
2,0,2,0,100.0,15.52,0,60,43.28,29.0,2731.08,0,0,35,0,0,0,0,2,0,2,0,100.0,15.52,0,60,43.28,29.0,2731.08,0,0,35,0,0,0,0,0,0,1,10,480.5,57.87,76.5,0.0,13.33,0.19,1.5,1.0,2.0,3.73,-1.0,0.63,0,2.73,182.07,-0.32,54.42,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.297,1,10,0,0,0,0,480.5,57.87,76.5,0.0,13.33,0.19,1.5,1.0,2.0,3.73,-1.0,0.63,0,2.73,182.07,-0.32,54.42,15,3,0,0,0,0,2230123275751334574,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,18.64,0,52,43.91,25.00000000000003,2491.47,0,0,34,0,0,0,0,2,0,2,0,100.0,18.64,0,52,43.91,25.00000000000003,2491.47,0,0,34,0,0,0,0,0,0,1,8,483.5,55.62,80.0,0.0,15.38,0.01,1.36,1.0,2.0,3.54,-1.0,0.58,0,2.77,191.65,-0.23,71.88,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.259,1,8,0,0,0,0,483.5,55.62,80.0,0.0,15.38,0.01,1.36,1.0,2.0,3.54,-1.0,0.58,0,2.77,191.65,-0.23,71.88,13,3,0,0,0,0,2230123275751334574,0,0.0,94,1,0,0,0,0
1,0,1,0,100.0,19.38,0,48,46.96,22.0,2312.76,0,0,33,0,0,0,0,1,0,1,0,100.0,19.38,0,48,46.96,22.0,2312.76,0,0,33,0,0,0,0,0,0,1,7,486.5,53.42,95.0,0.0,8.33,-0.07,1.16,1.0,2.0,3.75,-1.0,0.56,0,2.92,192.73,-0.33,73.88,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.271,1,7,0,0,0,0,486.5,53.42,95.0,0.0,8.33,-0.07,1.16,1.0,2.0,3.75,-1.0,0.56,0,2.92,192.73,-0.33,73.88,12,3,0,0,0,0,2230123275751334574,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,20.38,0,43,50.73,21.99999999999997,2225.31,0,0,32,0,0,0,0,1,0,1,0,100.0,20.38,0,43,50.73,21.99999999999997,2225.31,0,0,32,0,0,0,0,0,0,1,6,489.5,50.64,96.0,0.0,9.09,-0.08,1.17,1.0,1.95,3.91,-1.0,0.52,0,3.09,202.3,-0.27,75.88,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.264,1,6,0,0,0,0,489.5,50.64,96.0,0.0,9.09,-0.08,1.17,1.0,1.95,3.91,-1.0,0.52,0,3.09,202.3,-0.27,75.88,11,3,0,0,0,0,2230123275751334574,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,19.72,0,43,51.26,21.0,2246.31,0,0,31,0,0,0,0,0,0,0,0,100.0,19.72,0,43,51.26,21.0,2246.31,0,0,31,0,0,0,0,0,0,1,6,492.5,51.64,0,0.0,0.0,-0.08,1.22,1.0,1.95,3.91,-1.0,0.57,1.0,3.09,204.21,-0.27,77.88,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.263,1,6,0,0,0,0,492.5,51.64,0,0.0,0.0,-0.08,1.22,1.0,1.95,3.91,-1.0,0.57,1.0,3.09,204.21,-0.27,77.88,11,3,0,0,0,0,2230123275751334574,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,19.16,0,43,51.91,21.470570820025102,2268.31,0,0,30,0,0,0,0,0,0,0,0,100.0,19.16,0,43,51.91,21.470570820025102,2268.31,0,0,30,0,0,0,0,0,0,1,7,495.5,52.64,0,0.0,0.0,-0.08,1.25,1.0,1.95,3.91,-1.0,0.6,1.0,3.09,206.21,-0.27,79.88,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.262,1,7,0,0,0,0,495.5,52.64,0,0.0,0.0,-0.08,1.25,1.0,1.95,3.91,-1.0,0.6,1.0,3.09,206.21,-0.27,79.88,11,2,0,0,0,0,2230123275751334574,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,18.45,0,43,52.29,21.0,2289.31,0,0,30,0,0,0,0,0,0,0,0,100.0,18.45,0,43,52.29,21.0,2289.31,0,0,30,0,0,0,0,0,0,1,7,498.5,53.64,0,0.0,0.0,-0.08,1.27,1.0,1.95,3.91,-1.0,0.62,0,3.09,208.12,-0.27,81.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.261,1,7,0,0,0,0,498.5,53.64,0,0.0,0.0,-0.08,1.27,1.0,1.95,3.91,-1.0,0.62,0,3.09,208.12,-0.27,81.88,11,2,0,0,0,0,2230123275751334574,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.74,0,43,52.7,21.0,2310.31,0,0,30,0,0,0,0,0,0,0,0,100.0,17.74,0,43,52.7,21.0,2310.31,0,0,30,0,0,0,0,0,0,1,7,501.5,54.64,0,0.0,0.0,-0.08,1.27,1.0,1.95,3.91,-1.0,0.62,0,3.09,210.03,-0.27,83.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.26,1,7,0,0,0,0,501.5,54.64,0,0.0,0.0,-0.08,1.27,1.0,1.95,3.91,-1.0,0.62,0,3.09,210.03,-0.27,83.88,11,2,0,0,0,0,2230123275751334574,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.07,0,43,53.12,22.0,2332.31,0,0,30,0,0,0,0,0,0,0,0,100.0,17.07,0,43,53.12,22.0,2332.31,0,0,30,0,0,0,0,0,0,1,7,504.5,55.64,0,0.0,0.0,-0.08,1.29,1.0,1.95,3.91,-1.0,0.64,0,3.09,212.03,-0.27,85.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.259,1,7,0,0,0,0,504.5,55.64,0,0.0,0.0,-0.08,1.29,1.0,1.95,3.91,-1.0,0.64,0,3.09,212.03,-0.27,85.88,11,2,0,0,0,0,2230123275751334574,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.4,0,43,53.46,22.0,2354.31,0,0,30,0,0,0,0,0,0,0,0,100.0,16.4,0,43,53.46,22.0,2354.31,0,0,30,0,0,0,0,0,0,1,7,507.5,56.64,0,0.0,0.0,-0.08,1.29,1.0,1.95,3.91,-1.0,0.64,0,3.09,214.03,-0.27,87.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.258,1,7,0,0,0,0,507.5,56.64,0,0.0,0.0,-0.08,1.29,1.0,1.95,3.91,-1.0,0.64,0,3.09,214.03,-0.27,87.88,11,2,0,0,0,0,2230123275751334574,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.74,0,43,53.82,22.0,2376.31,0,0,30,0,0,0,0,0,0,0,0,100.0,15.74,0,43,53.82,22.0,2376.31,0,0,30,0,0,0,0,0,0,1,7,510.5,57.64,0,0.0,0.0,-0.08,1.29,1.0,1.95,3.91,-1.0,0.64,0,3.09,216.03,-0.27,89.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.257,1,7,0,0,0,0,510.5,57.64,0,0.0,0.0,-0.08,1.29,1.0,1.95,3.91,-1.0,0.64,0,3.09,216.03,-0.27,89.88,11,2,0,0,0,0,2230123275751334574,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.21,0,43,54.34,20.05452569664908,2396.31,0,0,30,0,0,0,0,0,0,0,0,100.0,15.21,0,43,54.34,20.05452569664908,2396.31,0,0,30,0,0,0,0,0,0,1,7,513.5,58.64,0,0.0,0.0,-0.08,1.32,1.0,1.95,3.91,-1.0,0.67,1.0,3.09,217.85,-0.27,91.32,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.256,1,7,0,0,0,0,513.5,58.64,0,0.0,0.0,-0.08,1.32,1.0,1.95,3.91,-1.0,0.67,1.0,3.09,217.85,-0.27,91.32,11,2,0,0,0,0,2230123275751334574,0,0.0,104,2,0,0,0,2
1,0,1,0,100.0,16.44,0,39,60.14,21.0,2417.31,0,0,29,0,0,0,0,1,0,1,0,100.0,16.44,0,39,60.14,21.0,2417.31,0,0,29,0,0,0,0,0,0,1,6,516.5,58.7,69.0,0.0,10.0,0.0,1.44,1.0,1.95,3.9,-1.0,0.64,1.0,2.9,241.73,-0.2,93.32,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.255,1,6,0,0,0,0,516.5,58.7,69.0,0.0,10.0,0.0,1.44,1.0,1.95,3.9,-1.0,0.64,1.0,2.9,241.73,-0.2,93.32,10,2,0,0,0,0,2230123275751334574,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,15.64,0,39,60.47,20.0,2437.31,0,0,29,0,0,0,0,0,0,0,0,100.0,15.64,0,39,60.47,20.0,2437.31,0,0,29,0,0,0,0,0,0,1,6,519.5,59.7,0,0.0,0.0,0.0,1.24,1.0,1.95,3.9,-1.0,0.64,1.0,2.9,243.73,-0.4,95.32,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.254,1,6,0,0,0,0,519.5,59.7,0,0.0,0.0,0.0,1.24,1.0,1.95,3.9,-1.0,0.64,1.0,2.9,243.73,-0.4,95.32,10,2,0,0,0,0,2230123275751334574,0,0.0,106,1,0,0,0,1
