agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,22.15,0,1728,35.82,27.491184037802796,78554.45,12,0,881,0,0,0,0,8,0,8,0,100.0,22.15,0,1728,35.82,27.491184037802796,78554.45,12,0,881,0,0,0,0,0,0,1,864,457.99,39.43,78.0,0.0,0.93,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.65,5.0,90.92,-0.42,32.23,864,1,0,0,0.0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3029,0.285,1,864,7,0,0,0,457.99,39.43,78.0,0.0,0.93,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.65,5.0,90.92,-0.42,32.23,864,1,12,0,0,0,6985025464356069142,0,0.0,4310,333,0,0,0,323
11,0,11,0,100.0,22.1,0,1718,36.08,-158.6007625240195,78780.04,6,0,880,0,0,0,0,11,0,11,0,100.0,22.1,0,1718,36.08,-158.6007625240195,78780.04,6,0,880,0,0,0,0,0,0,1,859,457.99,39.67,78.0,0.0,1.28,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,91.71,-0.41,32.23,859,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3035,0.287,1,859,8,0,0,0,457.99,39.67,78.0,0.0,1.28,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,91.71,-0.41,32.23,859,1,6,0,0,0,6985025464356069142,0,0.0,4311,350,0,0,0,349
7,0,9,0,100.0,22.07,2,1718,36.0,-31.265720742607286,78779.27,9,0,879,0,0,0,0,7,0,9,0,100.0,22.07,2,1718,36.0,-31.265720742607286,78779.27,9,0,879,0,0,0,0,0,0,1,859,458.99,39.97,68.44,0.0,1.05,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,91.71,-0.41,33.45,859,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3021,0.286,1,859,8,0,0,0,458.99,39.97,68.44,0.0,1.05,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,91.71,-0.41,33.45,859,1,9,0,0,0,6985025464356069142,0,0.0,4312,332,0,0,0,332
10,0,11,0,100.0,22.03,1,1710,35.84,228.1879952958949,78463.43,7,0,878,0,0,0,0,10,0,11,0,100.0,22.03,1,1710,35.84,228.1879952958949,78463.43,7,0,878,0,0,0,0,0,0,1,855,459.99,40.18,76.55,0.0,1.29,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,91.77,-0.42,34.45,855,1,0,0,0.0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3014,0.284,1,855,3,0,0,0,459.99,40.18,76.55,0.0,1.29,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,91.77,-0.42,34.45,855,1,7,0,0,0,6985025464356069142,0,0.0,4313,321,0,0,0,318
15,0,15,0,100.0,22.27,0,1698,36.32,-555.801848977208,78426.36,9,0,877,0,0,0,0,15,0,15,0,100.0,22.27,0,1698,36.32,-555.801848977208,78426.36,9,0,877,0,0,0,0,0,0,1,849,461.68,40.1,78.0,0.0,1.77,0.36,1.93,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,92.37,-0.41,34.6,849,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3026,0.285,1,849,10,0,0,0,461.68,40.1,78.0,0.0,1.77,0.36,1.93,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,92.37,-0.41,34.6,849,1,9,0,0,0,6985025464356069142,0,0.0,4314,358,0,0,0,353
7,0,10,0,100.0,22.1,3,1706,36.34,63.76883347233627,78422.44,14,0,876,0,0,0,0,7,0,10,0,100.0,22.1,3,1706,36.34,63.76883347233627,78422.44,14,0,876,0,0,0,0,0,0,1,853,430.65,40.13,67.7,0.0,1.17,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.54,5.0,91.94,-0.43,34.51,853,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3024,0.285,1,853,8,0,0,0,430.65,40.13,67.7,0.0,1.17,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.54,5.0,91.94,-0.43,34.51,853,1,14,0,0,0,6985025464356069142,0,0.0,4315,377,0,0,0,375
12,0,12,0,100.0,22.14,0,1702,36.5,-270.57805855990955,78841.4,10,0,875,0,0,0,0,12,0,12,0,100.0,22.14,0,1702,36.5,-270.57805855990955,78841.4,10,0,875,0,0,0,0,0,0,1,851,418.06,40.14,78.0,0.0,1.41,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.63,5.0,92.65,-0.42,32.56,851,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3028,0.285,1,851,9,0,0,0,418.06,40.14,78.0,0.0,1.41,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.63,5.0,92.65,-0.42,32.56,851,1,10,0,0,0,6985025464356069142,0,0.0,4316,363,0,0,0,361
12,0,13,0,100.0,22.25,1,1692,37.07,-608.3738359818691,79162.35,8,0,874,0,0,0,0,12,0,13,0,100.0,22.25,1,1692,37.07,-608.3738359818691,79162.35,8,0,874,0,0,0,0,0,0,1,846,418.06,40.21,76.77,0.0,1.54,0.35,1.91,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,93.57,-0.42,34.82,846,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3051,0.288,1,846,4,0,0,0,418.06,40.21,76.77,0.0,1.54,0.35,1.91,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,93.57,-0.42,34.82,846,1,8,0,0,0,6985025464356069142,0,0.0,4317,355,0,0,0,351
14,0,14,0,100.0,22.36,0,1696,37.11,-585.7764630739958,79422.72,16,0,873,0,0,0,0,14,0,14,0,100.0,22.36,0,1696,37.11,-585.7764630739958,79422.72,16,0,873,0,0,0,0,0,0,1,848,419.06,39.84,78.0,0.0,1.65,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.59,5.0,93.66,-0.43,34.67,848,1,0,0,0.0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3038,0.289,1,848,13,0,0,0,419.06,39.84,78.0,0.0,1.65,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.59,5.0,93.66,-0.43,34.67,848,1,16,0,0,0,6985025464356069142,0,0.0,4318,325,0,0,0,321
11,0,11,0,100.0,22.42,0,1688,37.43,-4.982338216177141,79613.94,7,0,872,0,0,0,0,11,0,11,0,100.0,22.42,0,1688,37.43,-4.982338216177141,79613.94,7,0,872,0,0,0,0,0,0,1,844,419.06,40.03,78.0,0.0,1.3,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.73,5.0,94.33,-0.42,34.67,844,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3060,0.289,1,844,7,0,0,0,419.06,40.03,78.0,0.0,1.3,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.73,5.0,94.33,-0.42,34.67,844,1,7,0,0,0,6985025464356069142,0,0.0,4319,337,0,0,0,332
15,0,17,0,100.0,22.52,2,1692,37.37,-1653.9275541113916,79605.11,19,0,871,0,0,0,0,15,0,17,0,100.0,22.52,2,1692,37.37,-1653.9275541113916,79605.11,19,0,871,0,0,0,0,0,0,1,846,420.06,39.45,74.71,0.0,2.01,0.34,1.88,1.0,1.0,3.0,-1.0,0.97,1.72,5.0,94.1,-0.43,31.95,846,1,0,0,0.0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3015,0.292,1,846,10,0,0,0,420.06,39.45,74.71,0.0,2.01,0.34,1.88,1.0,1.0,3.0,-1.0,0.97,1.72,5.0,94.1,-0.43,31.95,846,1,19,0,0,0,6985025464356069142,0,0.0,4320,375,0,0,0,368
10,0,10,0,100.0,22.36,0,1700,36.88,-269.183184207861,79250.78,14,0,870,0,0,0,0,10,0,10,0,100.0,22.36,0,1700,36.88,-269.183184207861,79250.78,14,0,870,0,0,0,0,0,0,1,850,421.54,39.36,78.0,0.0,1.18,0.34,1.88,1.0,1.0,3.0,-1.0,0.97,1.59,5.0,93.24,-0.43,31.95,850,1,0,0,0.0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3046,0.292,1,850,8,0,0,0,421.54,39.36,78.0,0.0,1.18,0.34,1.88,1.0,1.0,3.0,-1.0,0.97,1.59,5.0,93.24,-0.43,31.95,850,1,14,0,0,0,6985025464356069142,0,0.0,4321,377,0,0,0,373
16,0,17,0,100.0,22.57,1,1690,36.82,-260.59931667205205,78443.12,12,0,869,0,0,0,0,16,0,17,0,100.0,22.57,1,1690,36.82,-260.59931667205205,78443.12,12,0,869,0,0,0,0,0,0,1,845,422.54,39.1,75.06,0.0,2.01,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.61,5.0,92.83,-0.44,33.95,845,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3053,0.288,1,845,4,0,0,0,422.54,39.1,75.06,0.0,2.01,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.61,5.0,92.83,-0.44,33.95,845,1,12,0,0,0,6985025464356069142,0,0.0,4322,359,0,0,0,352
12,0,12,0,100.0,22.58,0,1694,37.14,-537.5404642211038,79028.69,14,0,868,0,0,0,0,12,0,12,0,100.0,22.58,0,1694,37.14,-537.5404642211038,79028.69,14,0,868,0,0,0,0,0,0,1,847,421.54,38.92,78.0,0.0,1.42,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.68,5.0,93.3,-0.44,32.18,847,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3049,0.29,1,847,8,0,0,0,421.54,38.92,78.0,0.0,1.42,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.68,5.0,93.3,-0.44,32.18,847,1,14,0,0,0,6985025464356069142,0,0.0,4323,409,0,0,0,407
17,0,17,0,100.0,22.96,0,1676,37.5,-160.0050459441924,78862.66,8,0,867,0,0,0,0,17,0,17,0,100.0,22.96,0,1676,37.5,-160.0050459441924,78862.66,8,0,867,0,0,0,0,0,0,1,838,421.54,38.77,78.0,0.0,2.03,0.34,1.89,1.0,1.0,3.0,-1.0,0.97,1.68,5.0,94.11,-0.43,32.03,838,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3073,0.29,1,838,4,0,0,0,421.54,38.77,78.0,0.0,2.03,0.34,1.89,1.0,1.0,3.0,-1.0,0.97,1.68,5.0,94.11,-0.43,32.03,838,1,8,0,0,0,6985025464356069142,0,0.0,4324,381,0,0,0,372
10,0,11,0,100.0,23.03,1,1674,37.91,96.28926436196521,78786.68,10,0,866,0,0,0,0,10,0,11,0,100.0,23.03,1,1674,37.91,96.28926436196521,78786.68,10,0,866,0,0,0,0,0,0,1,837,421.54,38.81,77.82,0.0,1.31,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,94.13,-0.42,31.84,837,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3090,0.288,1,837,8,0,0,0,421.54,38.81,77.82,0.0,1.31,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,94.13,-0.42,31.84,837,1,10,0,0,0,6985025464356069142,0,0.0,4325,396,0,0,0,394
6,0,7,0,100.0,22.85,1,1694,37.61,-627.9796006318594,79193.63,17,0,866,0,0,0,0,6,0,7,0,100.0,22.85,1,1694,37.61,-627.9796006318594,79193.63,17,0,866,0,0,0,0,0,0,1,847,421.54,38.76,71.86,0.0,0.83,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.58,5.0,93.5,-0.44,31.84,847,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3059,0.288,1,847,6,0,0,0,421.54,38.76,71.86,0.0,0.83,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.58,5.0,93.5,-0.44,31.84,847,1,17,0,0,0,6985025464356069142,0,0.0,4326,392,0,0,0,391
10,0,11,0,100.0,22.85,1,1692,37.57,-445.08641263918736,79387.75,10,0,865,0,0,0,0,10,0,11,0,100.0,22.85,1,1692,37.57,-445.08641263918736,79387.75,10,0,865,0,0,0,0,0,0,1,846,421.54,38.82,76.91,0.0,1.3,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,93.84,-0.43,31.84,846,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3063,0.289,1,846,5,0,0,0,421.54,38.82,76.91,0.0,1.3,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,93.84,-0.43,31.84,846,1,10,0,0,0,6985025464356069142,0,0.0,4327,351,0,0,0,349
10,0,12,0,100.0,22.81,2,1690,37.85,-435.10909162451077,79823.19,11,0,864,0,0,0,0,10,0,12,0,100.0,22.81,2,1690,37.85,-435.10909162451077,79823.19,11,0,864,0,0,0,0,0,0,1,845,422.54,38.79,76.5,0.0,1.42,0.35,1.89,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,94.47,-0.43,33.77,845,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3060,0.291,1,845,3,0,0,0,422.54,38.79,76.5,0.0,1.42,0.35,1.89,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,94.47,-0.43,33.77,845,1,11,0,0,0,6985025464356069142,0,0.0,4328,390,0,0,0,385
10,0,10,0,100.0,22.91,0,1686,37.83,-211.87233613835198,79896.34,8,0,863,0,0,0,0,10,0,10,0,100.0,22.91,0,1686,37.83,-211.87233613835198,79896.34,8,0,863,0,0,0,0,0,0,1,843,423.54,38.97,78.0,0.0,1.19,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,94.78,-0.43,33.77,843,1,0,0,0.0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3055,0.29,1,843,9,0,0,0,423.54,38.97,78.0,0.0,1.19,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,94.78,-0.43,33.77,843,1,8,0,0,0,6985025464356069142,0,0.0,4329,353,0,0,0,350
12,0,12,0,100.0,23.02,0,1678,37.8,-332.3742847693152,79496.62,8,0,862,0,0,0,0,12,0,12,0,100.0,23.02,0,1678,37.8,-332.3742847693152,79496.62,8,0,862,0,0,0,0,0,0,1,839,423.54,39.06,78.0,0.0,1.43,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,94.75,-0.43,33.77,839,1,0,0,0.0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3056,0.287,1,839,11,0,0,0,423.54,39.06,78.0,0.0,1.43,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,94.75,-0.43,33.77,839,1,8,0,0,0,6985025464356069142,0,0.0,4330,356,0,0,0,355
9,0,9,0,100.0,22.86,0,1682,37.79,-119.97628327827357,79730.51,11,0,861,0,0,0,0,9,0,9,0,100.0,22.86,0,1682,37.79,-119.97628327827357,79730.51,11,0,861,0,0,0,0,0,0,1,841,424.54,39.14,78.0,0.0,1.07,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.54,5.0,94.8,-0.43,33.25,841,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3056,0.286,1,841,3,0,0,0,424.54,39.14,78.0,0.0,1.07,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.54,5.0,94.8,-0.43,33.25,841,1,11,0,0,0,6985025464356069142,0,0.0,4331,338,0,0,0,334
18,0,18,0,100.0,23.1,0,1668,37.72,-409.6978213013502,79221.81,11,0,860,0,0,0,0,18,0,18,0,100.0,23.1,0,1668,37.72,-409.6978213013502,79221.81,11,0,860,0,0,0,0,0,0,1,834,425.54,38.81,78.0,0.0,2.16,0.34,1.88,1.0,1.0,3.0,-1.0,0.98,1.57,5.0,94.99,-0.44,34.82,834,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3070,0.287,1,834,4,0,0,0,425.54,38.81,78.0,0.0,2.16,0.34,1.88,1.0,1.0,3.0,-1.0,0.98,1.57,5.0,94.99,-0.44,34.82,834,1,11,0,0,0,6985025464356069142,0,0.0,4332,319,0,0,0,314
11,0,11,0,100.0,23.09,0,1666,37.77,-137.1069871694467,79341.67,10,0,859,0,0,0,0,11,0,11,0,100.0,23.09,0,1666,37.77,-137.1069871694467,79341.67,10,0,859,0,0,0,0,0,0,1,833,425.54,38.84,78.0,0.0,1.32,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,95.25,-0.43,34.85,833,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3102,0.289,1,833,8,0,0,0,425.54,38.84,78.0,0.0,1.32,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.61,5.0,95.25,-0.43,34.85,833,1,10,0,0,0,6985025464356069142,0,0.0,4333,371,0,0,0,364
16,0,17,0,100.0,23.21,1,1654,37.45,-325.03499573894806,78176.78,11,0,858,0,0,0,0,16,0,17,0,100.0,23.21,1,1654,37.45,-325.03499573894806,78176.78,11,0,858,0,0,0,0,0,0,1,827,426.54,38.59,75.41,0.0,2.06,0.34,1.88,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,94.53,-0.44,34.64,827,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3095,0.286,1,827,4,0,0,0,426.54,38.59,75.41,0.0,2.06,0.34,1.88,1.0,1.0,3.0,-1.0,0.98,1.59,5.0,94.53,-0.44,34.64,827,1,11,0,0,0,6985025464356069142,0,0.0,4334,366,0,0,0,360
8,0,8,0,100.0,23.01,0,1674,36.98,-370.86329233533036,78025.57,18,0,857,0,0,0,0,8,0,8,0,100.0,23.01,0,1674,36.98,-370.86329233533036,78025.57,18,0,857,0,0,0,0,0,0,1,837,426.54,38.39,78.0,0.0,0.96,0.34,1.86,1.0,1.0,3.0,-1.0,0.96,1.52,5.0,93.22,-0.45,33.71,837,1,0,0,0.0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3070,0.282,1,837,8,0,0,0,426.54,38.39,78.0,0.0,0.96,0.34,1.86,1.0,1.0,3.0,-1.0,0.96,1.52,5.0,93.22,-0.45,33.71,837,1,18,0,0,0,6985025464356069142,0,0.0,4335,367,0,0,0,365
10,0,10,0,100.0,22.96,0,1684,36.99,-436.32635875018474,78527.8,15,0,857,0,0,0,0,10,0,10,0,100.0,22.96,0,1684,36.99,-436.32635875018474,78527.8,15,0,857,0,0,0,0,0,0,1,842,427.54,38.25,78.0,0.0,1.19,0.35,1.87,1.0,1.0,3.0,-1.0,0.96,1.68,5.0,93.26,-0.44,32.97,842,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3071,0.286,1,842,7,0,0,0,427.54,38.25,78.0,0.0,1.19,0.35,1.87,1.0,1.0,3.0,-1.0,0.96,1.68,5.0,93.26,-0.44,32.97,842,1,15,0,0,0,6985025464356069142,0,0.0,4336,434,0,0,0,429
