agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.43,0,21,124.58,20.0,2287.15,0,0,26,0,0,0,0,0,0,0,0,100.0,18.43,0,21,124.58,20.0,2287.15,0,0,26,0,0,0,0,0,0,1,4,690.21,62.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,326.74,0.14,180.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.249,1,4,0,0,0,0,690.21,62.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,326.74,0.14,180.57,7,2,0,0,0,0,700518895074487591,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,17.43,0,21,125.7,20.0,2307.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.43,0,21,125.7,20.0,2307.15,0,0,26,0,0,0,0,0,0,1,4,694.21,63.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,329.59,0.14,181.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.248,1,4,0,0,0,0,694.21,63.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,329.59,0.14,181.57,7,2,0,0,0,0,700518895074487591,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,16.43,0,21,126.82,20.0,2327.15,0,0,26,0,0,0,0,0,0,0,0,100.0,16.43,0,21,126.82,20.0,2327.15,0,0,26,0,0,0,0,0,0,1,4,698.21,64.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,332.45,0.14,182.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.248,1,4,0,0,0,0,698.21,64.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,332.45,0.14,182.57,7,2,0,0,0,0,700518895074487591,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,15.43,0,21,127.94,21.0,2348.15,0,0,26,0,0,0,0,0,0,0,0,100.0,15.43,0,21,127.94,21.0,2348.15,0,0,26,0,0,0,0,0,0,1,4,702.21,65.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,335.45,0.14,184.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.247,1,4,0,0,0,0,702.21,65.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,335.45,0.14,184.57,7,2,0,0,0,0,700518895074487591,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.43,0,21,129.06,21.0,2369.15,0,0,26,0,0,0,0,0,0,0,0,100.0,14.43,0,21,129.06,21.0,2369.15,0,0,26,0,0,0,0,0,0,1,4,706.21,66.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,338.45,0.14,186.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.245,1,4,0,0,0,0,706.21,66.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,338.45,0.14,186.57,7,2,0,0,0,0,700518895074487591,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,13.43,0,21,130.18,21.0,2390.15,0,0,26,0,0,0,0,0,0,0,0,100.0,13.43,0,21,130.18,21.0,2390.15,0,0,26,0,0,0,0,0,0,1,4,710.21,67.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,341.45,0.14,188.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.244,1,4,0,0,0,0,710.21,67.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,341.45,0.14,188.57,7,2,0,0,0,0,700518895074487591,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,12.43,0,21,131.3,21.0,2411.15,0,0,26,0,0,0,0,0,0,0,0,100.0,12.43,0,21,131.3,21.0,2411.15,0,0,26,0,0,0,0,0,0,1,4,714.21,68.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,344.45,0.14,190.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.243,1,4,0,0,0,0,714.21,68.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,344.45,0.14,190.57,7,2,0,0,0,0,700518895074487591,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,11.43,0,21,132.42,21.0,2432.15,0,0,26,0,0,0,0,0,0,0,0,100.0,11.43,0,21,132.42,21.0,2432.15,0,0,26,0,0,0,0,0,0,1,4,718.21,69.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,347.45,0.14,192.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.242,1,4,0,0,0,0,718.21,69.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,347.45,0.14,192.57,7,2,0,0,0,0,700518895074487591,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.43,0,21,133.49,20.0,2452.15,0,0,26,0,0,0,0,0,0,0,0,100.0,10.43,0,21,133.49,20.0,2452.15,0,0,26,0,0,0,0,0,0,1,4,722.21,70.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,350.31,0.14,194.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.242,1,4,0,0,0,0,722.21,70.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,350.31,0.14,194.57,7,2,0,0,0,0,700518895074487591,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,9.43,0,21,134.58,20.0,2472.15,0,0,26,0,0,0,0,0,0,0,0,100.0,9.43,0,21,134.58,20.0,2472.15,0,0,26,0,0,0,0,0,0,1,4,726.21,71.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,353.16,0.14,196.57,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.241,1,4,0,0,0,0,726.21,71.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,353.16,0.14,196.57,7,2,0,0,0,0,700518895074487591,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,9.83,0,17,161.15,-177.56521754068157,2493.15,0,0,25,0,0,0,0,1,0,1,0,100.0,9.83,0,17,161.15,-177.56521754068157,2493.15,0,0,25,0,0,0,0,0,0,0,3,730.21,70.83,83.0,0.0,16.67,0.0,2.2,1.0,1.42,4.17,-1.0,0.54,0,4.17,415.52,0.67,232.51,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.178,0,3,0,0,0,0,730.21,70.83,83.0,0.0,16.67,0.0,2.2,1.0,1.42,4.17,-1.0,0.54,0,4.17,415.52,0.67,232.51,6,2,0,0,0,0,700518895074487591,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,10.6,0,13,183.2,19.0,2277.64,0,0,24,0,0,0,0,1,0,1,0,100.0,10.6,0,13,183.2,19.0,2277.64,0,0,24,0,0,0,0,0,0,1,3,734.21,68.4,89.0,0.0,20.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,455.53,-0.6,363.02,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.137,1,3,0,0,0,0,734.21,68.4,89.0,0.0,20.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,455.53,-0.6,363.02,5,2,0,0,0,0,700518895074487591,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,9.6,0,13,184.6,17.0,2294.64,0,0,24,0,0,0,0,0,0,0,0,100.0,9.6,0,13,184.6,17.0,2294.64,0,0,24,0,0,0,0,0,0,1,3,738.21,69.4,0,0.0,0.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,458.93,-0.6,366.02,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.136,1,3,0,0,0,0,738.21,69.4,0,0.0,0.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,458.93,-0.6,366.02,5,2,0,0,0,0,700518895074487591,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,8.6,0,13,186.0,17.0,2311.64,0,0,24,0,0,0,0,0,0,0,0,100.0,8.6,0,13,186.0,17.0,2311.64,0,0,24,0,0,0,0,0,0,1,3,742.21,70.4,0,0.0,0.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,462.33,-0.6,369.02,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.136,1,3,0,0,0,0,742.21,70.4,0,0.0,0.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,462.33,-0.6,369.02,5,2,0,0,0,0,700518895074487591,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,7.6,0,13,187.4,17.0,2328.64,0,0,24,0,0,0,0,0,0,0,0,100.0,7.6,0,13,187.4,17.0,2328.64,0,0,24,0,0,0,0,0,0,1,3,746.21,71.4,0,0.0,0.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,465.73,-0.6,372.02,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.135,1,3,0,0,0,0,746.21,71.4,0,0.0,0.0,0.0,0.94,1.0,1.3,4.0,-1.0,0.54,0,4.2,465.73,-0.6,372.02,5,2,0,0,0,0,700518895074487591,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,8.25,0,11,142.29,17.0,1595.42,0,0,23,0,0,0,0,1,0,1,0,100.0,8.25,0,11,142.29,17.0,1595.42,0,0,23,0,0,0,0,0,0,0,2,424.11,69.75,83.0,0.0,25.0,0.0,0.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,398.86,-1.0,375.02,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.027,0,2,0,0,0,0,424.11,69.75,83.0,0.0,25.0,0.0,0.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,398.86,-1.0,375.02,4,2,0,0,0,0,700518895074487591,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,7.25,0,11,143.54,13.0,1608.42,0,0,23,0,0,0,0,0,0,0,0,100.0,7.25,0,11,143.54,13.0,1608.42,0,0,23,0,0,0,0,0,0,1,2,427.11,70.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,402.11,0.0,378.02,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.027,1,2,0,0,0,0,427.11,70.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,402.11,0.0,378.02,4,2,0,0,0,0,700518895074487591,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,6.25,0,11,144.79,13.0,1621.42,0,0,23,0,0,0,0,0,0,0,0,100.0,6.25,0,11,144.79,13.0,1621.42,0,0,23,0,0,0,0,0,0,1,2,430.11,71.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,405.36,0.0,381.02,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.027,1,2,0,0,0,0,430.11,71.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,405.36,0.0,381.02,4,2,0,0,0,0,700518895074487591,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,5.25,0,11,146.04,13.0,1634.42,0,0,23,0,0,0,0,0,0,0,0,100.0,5.25,0,11,146.04,13.0,1634.42,0,0,23,0,0,0,0,0,0,1,2,433.11,72.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,408.61,0.0,384.02,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.027,1,2,0,0,0,0,433.11,72.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,408.61,0.0,384.02,4,2,0,0,0,0,700518895074487591,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,4.25,0,11,147.29,13.0,1647.42,0,0,23,0,0,0,0,0,0,0,0,100.0,4.25,0,11,147.29,13.0,1647.42,0,0,23,0,0,0,0,0,0,1,2,436.11,73.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,411.86,0.0,387.02,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.027,1,2,0,0,0,0,436.11,73.75,0,0.0,0.0,0.0,1.43,1.0,1.38,3.75,-1.0,0.43,0,4.25,411.86,0.0,387.02,4,2,0,0,0,0,700518895074487591,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,4.33,0,8,154.34,13.0,1221.31,0,0,22,0,0,0,0,1,0,1,0,100.0,4.33,0,8,154.34,13.0,1221.31,0,0,22,0,0,0,0,0,0,0,2,430.67,77.33,67.0,0.0,33.33,0.0,1.29,1.0,1.33,3.67,-1.0,0.62,0,4.67,407.1,-0.33,390.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.022,0,2,0,0,0,0,430.67,77.33,67.0,0.0,33.33,0.0,1.29,1.0,1.33,3.67,-1.0,0.62,0,4.67,407.1,-0.33,390.02,3,2,0,0,0,0,700518895074487591,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,5.0,0,5,173.98,10.0,838.3,0,0,21,0,0,0,0,1,0,1,0,100.0,5.0,0,5,173.98,10.0,838.3,0,0,21,0,0,0,0,0,0,1,1,434.67,82.5,70.0,0.0,50.0,0.0,1.43,1.0,1.25,4.0,-1.0,0.43,0,4.5,419.15,0.0,403.62,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.019,1,1,0,0,0,0,434.67,82.5,70.0,0.0,50.0,0.0,1.43,1.0,1.25,4.0,-1.0,0.43,0,4.5,419.15,0.0,403.62,2,2,0,0,0,0,700518895074487591,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,175.48,7.0,845.3,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,5,175.48,7.0,845.3,0,0,21,0,0,0,0,0,0,0,1,438.67,83.5,0,0.0,0.0,0.0,1.43,1.0,1.25,4.0,-1.0,0.43,0,4.5,422.65,0.0,406.62,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.019,0,1,0,0,0,0,438.67,83.5,0,0.0,0.0,0.0,1.43,1.0,1.25,4.0,-1.0,0.43,0,4.5,422.65,0.0,406.62,2,2,0,0,0,0,700518895074487591,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,6.0,0,2,221.13,7.0,442.67,0,0,20,0,0,0,0,1,0,1,0,100.0,6.0,0,2,221.13,7.0,442.67,0,0,20,0,0,0,0,0,0,0,1,442.67,80.0,89.0,0.0,100.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,442.67,1.0,442.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,0,1,0,0,0,0,442.67,80.0,89.0,0.0,100.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,442.67,1.0,442.67,1,1,0,0,0,0,700518895074487591,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,5.0,0,2,223.13,4.0,446.67,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,2,223.13,4.0,446.67,0,0,20,0,0,0,0,0,0,0,1,446.67,81.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,446.67,1.0,446.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,446.67,81.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,446.67,1.0,446.67,1,1,0,0,0,0,700518895074487591,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,4.0,0,2,225.13,4.0,450.67,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,2,225.13,4.0,450.67,0,0,20,0,0,0,0,0,0,0,1,450.67,82.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,450.67,1.0,450.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,450.67,82.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,450.67,1.0,450.67,1,1,0,0,0,0,700518895074487591,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,3.0,0,2,227.13,4.0,454.67,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,2,227.13,4.0,454.67,0,0,20,0,0,0,0,0,0,0,1,454.67,83.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,454.67,1.0,454.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,454.67,83.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,454.67,1.0,454.67,1,1,0,0,0,0,700518895074487591,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,2.0,0,2,229.13,4.0,458.67,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,2,229.13,4.0,458.67,0,0,20,0,0,0,0,0,0,0,1,458.67,84.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,458.67,1.0,458.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,458.67,84.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,458.67,1.0,458.67,1,1,0,0,0,0,700518895074487591,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,1.0,0,2,231.13,4.0,462.67,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,2,231.13,4.0,462.67,0,0,20,0,0,0,0,0,0,0,1,462.67,85.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,462.67,1.0,462.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,462.67,85.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,5.0,462.67,1.0,462.67,1,1,0,0,0,0,700518895074487591,0,0.0,135,0,0,0,0,0
