agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.14,0,53,66.28,40.0,3325.15,0,0,35,0,0,0,0,0,0,0,0,100.0,25.14,0,53,66.28,40.0,3325.15,0,0,35,0,0,0,0,0,0,1,13,424.22,40.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,207.82,0.0,48.24,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.331,1,13,0,0,0,0,424.22,40.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,207.82,0.0,48.24,16,2,0,0,0,0,6587502269891163977,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,24.65,0,53,67.11,40.0,3365.15,0,0,35,0,0,0,0,0,0,0,0,100.0,24.65,0,53,67.11,40.0,3365.15,0,0,35,0,0,0,0,0,0,1,13,426.22,41.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,210.32,0.0,50.24,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.328,1,13,0,0,0,0,426.22,41.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,210.32,0.0,50.24,16,2,0,0,0,0,6587502269891163977,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.14,0,53,68.04,39.0,3404.15,0,0,35,0,0,0,0,0,0,0,0,100.0,24.14,0,53,68.04,39.0,3404.15,0,0,35,0,0,0,0,0,0,1,13,428.22,42.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,212.76,0.0,54.88,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.325,1,13,1,0,0,0,428.22,42.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,212.76,0.0,54.88,16,2,0,0,0,0,6587502269891163977,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,23.62,0,53,68.97,40.0,3444.15,0,0,35,0,0,0,0,0,0,0,0,100.0,23.62,0,53,68.97,40.0,3444.15,0,0,35,0,0,0,0,0,0,1,13,430.22,43.62,0,0.0,0.0,0.25,1.8,1.0,1.66,5.12,-1.0,0.55,0,3.0,215.26,0.0,56.88,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.323,1,13,0,0,0,0,430.22,43.62,0,0.0,0.0,0.25,1.8,1.0,1.66,5.12,-1.0,0.55,0,3.0,215.26,0.0,56.88,16,2,0,0,0,0,6587502269891163977,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.11,0,53,69.83,42.0,3486.15,0,0,35,0,0,0,0,0,0,0,0,100.0,23.11,0,53,69.83,42.0,3486.15,0,0,35,0,0,0,0,0,0,1,13,432.22,44.62,0,0.0,0.0,0.25,1.81,1.0,1.66,5.12,-1.0,0.56,0,3.0,217.88,0.0,58.88,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.319,1,13,0,0,0,0,432.22,44.62,0,0.0,0.0,0.25,1.81,1.0,1.66,5.12,-1.0,0.56,0,3.0,217.88,0.0,58.88,16,2,0,0,0,0,6587502269891163977,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.64,0,53,70.75,38.82730648936331,3525.15,0,0,35,0,0,0,0,0,0,0,0,100.0,22.64,0,53,70.75,38.82730648936331,3525.15,0,0,35,0,0,0,0,0,0,1,13,435.05,45.62,0,0.0,0.0,0.25,1.83,1.0,1.66,5.12,-1.0,0.58,1.0,3.0,220.32,0.0,60.88,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.317,1,13,0,0,0,0,435.05,45.62,0,0.0,0.0,0.25,1.83,1.0,1.66,5.12,-1.0,0.58,1.0,3.0,220.32,0.0,60.88,16,2,0,0,0,0,6587502269891163977,0,0.0,112,1,0,0,0,1
1,0,1,0,100.0,23.67,0,49,76.44,40.00000000000006,3565.15,0,0,34,0,0,0,0,1,0,1,0,100.0,23.67,0,49,76.44,40.00000000000006,3565.15,0,0,34,0,0,0,0,0,0,1,12,438.05,45.2,68.0,0.0,6.67,0.2,1.82,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,237.68,0.07,62.88,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.296,1,12,0,0,0,0,438.05,45.2,68.0,0.0,6.67,0.2,1.82,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,237.68,0.07,62.88,15,2,0,0,0,0,6587502269891163977,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,23.22,0,49,77.31,36.12323205855653,3604.15,0,0,34,0,0,0,0,0,0,0,0,100.0,23.22,0,49,77.31,36.12323205855653,3604.15,0,0,34,0,0,0,0,0,0,1,12,441.05,46.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,0,3.0,240.28,0.07,62.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.294,1,12,0,0,0,0,441.05,46.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,0,3.0,240.28,0.07,62.0,15,2,0,0,0,0,6587502269891163977,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,22.78,0,49,78.14,37.99999999999999,3642.15,0,0,34,0,0,0,0,0,0,0,0,100.0,22.78,0,49,78.14,37.99999999999999,3642.15,0,0,34,0,0,0,0,0,0,1,13,444.05,47.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,242.81,0.07,64.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.292,1,13,0,0,0,0,444.05,47.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,242.81,0.07,64.0,15,2,0,0,0,0,6587502269891163977,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,22.47,0,49,79.25,36.81578542590319,3680.15,0,0,34,0,0,0,0,0,0,0,0,100.0,22.47,0,49,79.25,36.81578542590319,3680.15,0,0,34,0,0,0,0,0,0,1,13,447.05,48.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,245.34,0.07,66.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.29,1,13,0,0,0,0,447.05,48.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,245.34,0.07,66.0,15,2,0,0,0,0,6587502269891163977,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,22.06,0,49,80.19,39.0,3719.15,0,0,34,0,0,0,0,0,0,0,0,100.0,22.06,0,49,80.19,39.0,3719.15,0,0,34,0,0,0,0,0,0,1,13,450.05,49.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,0,3.0,247.94,0.07,68.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.288,1,13,0,0,0,0,450.05,49.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,0,3.0,247.94,0.07,68.0,15,2,0,0,0,0,6587502269891163977,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.64,0,49,81.12,39.0,3758.15,0,0,34,0,0,0,0,0,0,0,0,100.0,21.64,0,49,81.12,39.0,3758.15,0,0,34,0,0,0,0,0,0,1,13,453.05,50.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,250.54,0.07,70.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.286,1,13,0,0,0,0,453.05,50.2,0,0.0,0.0,0.13,1.75,1.0,1.63,5.07,-1.0,0.55,1.0,3.0,250.54,0.07,70.0,15,2,0,0,0,0,6587502269891163977,0,0.0,118,1,0,0,0,1
1,0,1,0,100.0,22.69,0,46,77.06,40.0,3342.1,0,0,33,0,0,0,0,1,0,1,0,100.0,22.69,0,46,77.06,40.0,3342.1,0,0,33,0,0,0,0,0,0,1,12,448.22,48.86,84.0,0.0,7.14,0.14,1.66,1.0,1.64,5.14,-1.0,0.52,0,3.07,238.72,0.0,72.0,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.28,1,12,0,0,0,0,448.22,48.86,84.0,0.0,7.14,0.14,1.66,1.0,1.64,5.14,-1.0,0.52,0,3.07,238.72,0.0,72.0,14,2,0,0,0,0,6587502269891163977,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.21,0,46,77.99,36.0,3378.1,0,0,33,0,0,0,0,0,0,0,0,100.0,22.21,0,46,77.99,36.0,3378.1,0,0,33,0,0,0,0,0,0,1,12,450.22,49.86,0,0.0,0.0,0.14,1.8,1.0,1.64,5.14,-1.0,0.52,0,3.07,241.29,0.14,74.0,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.278,1,12,0,0,0,0,450.22,49.86,0,0.0,0.0,0.14,1.8,1.0,1.64,5.14,-1.0,0.52,0,3.07,241.29,0.14,74.0,14,2,0,0,0,0,6587502269891163977,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,21.73,0,46,78.92,35.0,3413.1,0,0,33,0,0,0,0,0,0,0,0,100.0,21.73,0,46,78.92,35.0,3413.1,0,0,33,0,0,0,0,0,0,1,12,452.22,50.86,0,0.0,0.0,0.14,1.8,1.0,1.64,5.14,-1.0,0.52,0,3.07,243.79,0.14,76.0,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.276,1,12,0,0,0,0,452.22,50.86,0,0.0,0.0,0.14,1.8,1.0,1.64,5.14,-1.0,0.52,0,3.07,243.79,0.14,76.0,14,2,0,0,0,0,6587502269891163977,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,21.37,0,45,80.01,-237.68444844487152,3452.1,1,0,33,0,0,0,0,1,0,1,0,100.0,21.37,0,45,80.01,-237.68444844487152,3452.1,1,0,33,0,0,0,0,0,0,1,12,454.22,46.71,73.0,0.0,7.14,0.21,1.75,1.0,1.61,5.14,-1.0,0.39,1.0,3.07,246.58,0.14,53.81,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.292,1,12,0,0,0,0,454.22,46.71,73.0,0.0,7.14,0.21,1.75,1.0,1.61,5.14,-1.0,0.39,1.0,3.07,246.58,0.14,53.81,14,2,1,0,0,0,6587502269891163977,0,0.0,122,1,0,0,0,1
1,0,1,0,100.0,22.65,0,43,71.02,38.0,3069.99,0,0,32,0,0,0,0,1,0,1,0,100.0,22.65,0,43,71.02,38.0,3069.99,0,0,32,0,0,0,0,0,0,1,11,456.22,44.77,86.0,0.0,7.69,0.23,1.68,1.0,1.65,5.15,-1.0,0.37,0,3.0,236.15,0.08,55.81,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.292,1,11,0,0,0,0,456.22,44.77,86.0,0.0,7.69,0.23,1.68,1.0,1.65,5.15,-1.0,0.37,0,3.0,236.15,0.08,55.81,13,2,0,0,0,0,6587502269891163977,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,22.37,0,43,71.87,33.99999999999996,3103.99,0,0,32,0,0,0,0,0,0,0,0,100.0,22.37,0,43,71.87,33.99999999999996,3103.99,0,0,32,0,0,0,0,0,0,1,11,458.22,45.77,0,0.0,0.0,0.23,1.7,1.0,1.65,5.15,-1.0,0.39,0,3.0,238.77,0.08,57.81,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.289,1,11,0,0,0,0,458.22,45.77,0,0.0,0.0,0.23,1.7,1.0,1.65,5.15,-1.0,0.39,0,3.0,238.77,0.08,57.81,13,2,0,0,0,0,6587502269891163977,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.02,0,43,72.67,33.0,3136.99,0,0,32,0,0,0,0,0,0,0,0,100.0,22.02,0,43,72.67,33.0,3136.99,0,0,32,0,0,0,0,0,0,1,11,460.22,46.77,0,0.0,0.0,0.23,1.73,1.0,1.65,5.15,-1.0,0.43,0,3.0,241.31,0.08,59.81,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.286,1,11,0,0,0,0,460.22,46.77,0,0.0,0.0,0.23,1.73,1.0,1.65,5.15,-1.0,0.43,0,3.0,241.31,0.08,59.81,13,2,0,0,0,0,6587502269891163977,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.52,0,46,68.58,9.3125,3176.99,1,0,32,0,0,0,0,0,0,0,0,100.0,20.52,0,46,68.58,9.3125,3176.99,1,0,32,0,0,0,0,0,0,1,12,462.22,44.43,0,0.0,0.0,0.29,1.62,1.0,1.64,5.21,-1.0,0.34,0,3.0,226.93,0.0,57.59,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.325,1,12,0,0,0,0,462.22,44.43,0,0.0,0.0,0.29,1.62,1.0,1.64,5.21,-1.0,0.34,0,3.0,226.93,0.0,57.59,14,2,1,0,0,0,6587502269891163977,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,20.29,0,46,69.44,34.0,3210.99,0,0,32,0,0,0,0,0,0,0,0,100.0,20.29,0,46,69.44,34.0,3210.99,0,0,32,0,0,0,0,0,0,1,12,464.22,45.43,0,0.0,0.0,0.28,1.64,1.0,1.64,5.21,-1.0,0.36,0,3.0,229.36,0.0,59.59,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.322,1,12,0,0,0,0,464.22,45.43,0,0.0,0.0,0.28,1.64,1.0,1.64,5.21,-1.0,0.36,0,3.0,229.36,0.0,59.59,14,2,0,0,0,0,6587502269891163977,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,19.89,0,46,70.26,35.0,3245.99,0,0,32,0,0,0,0,0,0,0,0,100.0,19.89,0,46,70.26,35.0,3245.99,0,0,32,0,0,0,0,0,0,1,12,466.22,46.43,0,0.0,0.0,0.28,1.66,1.0,1.64,5.21,-1.0,0.37,0,3.0,231.86,0.0,61.59,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.32,1,12,0,0,0,0,466.22,46.43,0,0.0,0.0,0.28,1.66,1.0,1.64,5.21,-1.0,0.37,0,3.0,231.86,0.0,61.59,14,2,0,0,0,0,6587502269891163977,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,19.41,0,46,71.08,38.0,3283.99,0,0,32,0,0,0,0,0,0,0,0,100.0,19.41,0,46,71.08,38.0,3283.99,0,0,32,0,0,0,0,0,0,1,12,468.22,47.43,0,0.0,0.0,0.28,1.67,1.0,1.64,5.21,-1.0,0.39,0,3.0,234.57,0.0,64.59,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.316,1,12,0,0,0,0,468.22,47.43,0,0.0,0.0,0.28,1.67,1.0,1.64,5.21,-1.0,0.39,0,3.0,234.57,0.0,64.59,14,2,0,0,0,0,6587502269891163977,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,20.52,0,44,70.78,-136.61392570079624,3320.99,0,0,32,0,0,0,0,1,0,1,0,100.0,20.52,0,44,70.78,-136.61392570079624,3320.99,0,0,32,0,0,0,0,0,0,1,11,470.22,46.54,73.0,0.0,7.69,0.23,1.66,1.0,1.69,5.23,-1.0,0.36,0,3.0,255.46,0.08,67.59,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.277,1,11,0,0,0,0,470.22,46.54,73.0,0.0,7.69,0.23,1.66,1.0,1.69,5.23,-1.0,0.36,0,3.0,255.46,0.08,67.59,13,2,0,0,0,0,6587502269891163977,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,19.93,0,44,71.51,32.0,3352.99,0,0,32,0,0,0,0,0,0,0,0,100.0,19.93,0,44,71.51,32.0,3352.99,0,0,32,0,0,0,0,0,0,1,11,472.22,47.54,0,0.0,0.0,0.15,1.81,1.0,1.69,5.23,-1.0,0.43,0,3.0,257.92,0.23,69.59,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.275,1,11,0,0,0,0,472.22,47.54,0,0.0,0.0,0.15,1.81,1.0,1.69,5.23,-1.0,0.43,0,3.0,257.92,0.23,69.59,13,2,0,0,0,0,6587502269891163977,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,19.34,0,44,72.24,30.0,3382.99,0,0,32,0,0,0,0,0,0,0,0,100.0,19.34,0,44,72.24,30.0,3382.99,0,0,32,0,0,0,0,0,0,1,11,474.22,48.54,0,0.0,0.0,0.15,1.81,1.0,1.69,5.23,-1.0,0.43,0,3.0,260.23,0.23,71.59,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.273,1,11,0,0,0,0,474.22,48.54,0,0.0,0.0,0.15,1.81,1.0,1.69,5.23,-1.0,0.43,0,3.0,260.23,0.23,71.59,13,2,0,0,0,0,6587502269891163977,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,18.75,0,44,72.97,32.000000000000014,3414.99,0,0,32,0,0,0,0,0,0,0,0,100.0,18.75,0,44,72.97,32.000000000000014,3414.99,0,0,32,0,0,0,0,0,0,1,11,476.22,49.54,0,0.0,0.0,0.15,1.81,1.0,1.69,5.23,-1.0,0.43,0,3.0,262.69,0.23,74.59,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.271,1,11,0,0,0,0,476.22,49.54,0,0.0,0.0,0.15,1.81,1.0,1.69,5.23,-1.0,0.43,0,3.0,262.69,0.23,74.59,13,2,0,0,0,0,6587502269891163977,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,18.16,0,44,73.7,33.0,3447.99,0,0,32,0,0,0,0,0,0,0,0,100.0,18.16,0,44,73.7,33.0,3447.99,0,0,32,0,0,0,0,0,0,1,11,478.22,50.54,0,0.0,0.0,0.15,1.83,1.0,1.69,5.23,-1.0,0.44,0,3.0,265.23,0.23,76.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.268,1,11,0,0,0,0,478.22,50.54,0,0.0,0.0,0.15,1.83,1.0,1.69,5.23,-1.0,0.44,0,3.0,265.23,0.23,76.69,13,2,0,0,0,0,6587502269891163977,0,0.0,134,0,0,0,0,0
