agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.84,0,83,61.52,27.375,4768.7,1,0,51,0,0,0,0,0,0,0,0,100.0,24.84,0,83,61.52,27.375,4768.7,1,0,51,0,0,0,0,0,0,1,17,401.17,46.43,0,0.0,0.0,-0.03,1.63,1.0,1.48,3.61,-1.0,0.59,1.01,4.43,170.31,0.07,56.13,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.263,1,17,0,0,0,0,401.17,46.43,0,0.0,0.0,-0.03,1.63,1.0,1.48,3.61,-1.0,0.59,1.01,4.43,170.31,0.07,56.13,28,3,1,0,0,0,1865404743559234100,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,24.9,0,79,64.4,75.95553290524919,4780.03,0,0,50,1,0,0,0,0,1,1,0,100.0,24.9,0,79,64.4,75.95553290524919,4780.03,0,0,50,0,0,0,0,0,0,1,17,404.17,46.93,60.0,-0.04,3.7,0.01,1.6,1.0,1.46,3.56,-1.0,0.59,1.02,4.41,177.04,0.04,58.09,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.25,1,17,0,0,0,0,404.17,46.93,60.0,-0.04,3.7,0.01,1.6,1.0,1.46,3.56,-1.0,0.59,1.02,4.41,177.04,0.04,58.09,27,3,0,0,0,0,1865404743559234100,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,24.4,0,79,65.86,75.44262487153449,4855.03,0,0,49,0,0,0,0,0,0,0,0,100.0,24.4,0,79,65.86,75.44262487153449,4855.03,0,0,49,0,0,0,0,0,0,1,17,406.17,47.93,0,0.0,0.0,-0.03,1.6,1.0,1.46,3.56,-1.0,0.59,1.01,4.41,179.82,0.04,60.09,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.247,1,17,0,0,0,0,406.17,47.93,0,0.0,0.0,-0.03,1.6,1.0,1.46,3.56,-1.0,0.59,1.01,4.41,179.82,0.04,60.09,27,3,0,0,0,0,1865404743559234100,0,0.0,81,3,0,0,0,3
0,1,1,0,100.0,24.15,0,76,68.82,72.99999999999999,4925.03,0,0,48,1,0,0,0,0,1,1,0,100.0,24.15,0,76,68.82,72.99999999999999,4925.03,0,0,48,0,0,0,0,0,0,1,16,408.17,49.69,28.0,-0.04,3.85,-0.07,1.56,1.0,1.46,3.58,-1.0,0.59,1.0,4.35,189.42,0.08,62.09,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.227,1,16,0,0,0,0,408.17,49.69,28.0,-0.04,3.85,-0.07,1.56,1.0,1.46,3.58,-1.0,0.59,1.0,4.35,189.42,0.08,62.09,26,3,0,0,0,0,1865404743559234100,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,23.45,0,76,69.98,74.99999999999999,5000.03,0,0,47,0,0,0,0,0,0,0,0,100.0,23.45,0,76,69.98,74.99999999999999,5000.03,0,0,47,0,0,0,0,0,0,1,16,410.17,50.69,0,0.0,0.0,-0.07,1.6,1.0,1.46,3.58,-1.0,0.59,1.0,4.35,192.31,0.08,64.09,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.224,1,16,0,0,0,0,410.17,50.69,0,0.0,0.0,-0.07,1.6,1.0,1.46,3.58,-1.0,0.59,1.0,4.35,192.31,0.08,64.09,26,3,0,0,0,0,1865404743559234100,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,22.76,0,76,71.2,75.2090926076222,5075.03,0,0,46,0,0,0,0,0,0,0,0,100.0,22.76,0,76,71.2,75.2090926076222,5075.03,0,0,46,0,0,0,0,0,0,1,15,413.17,51.69,0,0.0,0.0,-0.07,1.58,1.0,1.46,3.58,-1.0,0.6,1.08,4.35,195.19,0.05,66.09,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.222,1,15,0,0,0,0,413.17,51.69,0,0.0,0.0,-0.07,1.58,1.0,1.46,3.58,-1.0,0.6,1.08,4.35,195.19,0.05,66.09,26,3,0,0,0,0,1865404743559234100,0,0.0,84,3,0,0,0,3
1,2,3,0,100.0,23.92,0,66,76.79,66.0,4875.59,0,0,45,2,0,0,0,1,2,3,0,100.0,23.92,0,66,76.79,66.0,4875.59,0,0,45,0,0,0,0,0,0,0,11,416.17,51.26,63.0,-0.09,13.04,-0.04,1.48,1.0,1.43,3.61,-1.0,0.56,1.0,4.43,211.98,0.06,76.12,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.214,0,11,0,0,0,0,416.17,51.26,63.0,-0.09,13.04,-0.04,1.48,1.0,1.43,3.61,-1.0,0.56,1.0,4.43,211.98,0.06,76.12,23,3,0,0,0,0,1865404743559234100,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,24.33,0,62,78.31,66.99999999999997,4612.64,0,0,44,0,0,0,0,1,0,1,0,100.0,24.33,0,62,78.31,66.99999999999997,4612.64,0,0,44,0,0,0,0,0,0,1,11,419.17,51.36,72.0,0.0,4.55,-0.05,1.5,1.0,1.41,3.5,-1.0,0.55,1.0,4.36,209.67,0.0,77.12,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.209,1,11,0,0,0,0,419.17,51.36,72.0,0.0,4.55,-0.05,1.5,1.0,1.41,3.5,-1.0,0.55,1.0,4.36,209.67,0.0,77.12,22,3,0,0,0,0,1865404743559234100,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,22.86,0,66,75.47,17.640625,4682.64,1,0,43,0,0,0,0,0,0,0,0,100.0,22.86,0,66,75.47,17.640625,4682.64,1,0,43,0,0,0,0,0,0,1,12,422.17,50.13,0,0.0,0.0,0.0,1.45,1.0,1.43,3.48,-1.0,0.49,1.21,4.39,203.59,-0.04,54.36,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.235,1,12,0,0,0,0,422.17,50.13,0,0.0,0.0,0.0,1.45,1.0,1.43,3.48,-1.0,0.49,1.21,4.39,203.59,-0.04,54.36,23,3,1,0,0,0,1865404743559234100,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,22.27,0,66,76.62,68.97466503632856,4751.64,0,0,42,0,0,0,0,0,0,0,0,100.0,22.27,0,66,76.62,68.97466503632856,4751.64,0,0,42,0,0,0,0,0,0,1,12,425.17,51.13,0,0.0,0.0,-0.0,1.46,1.0,1.43,3.48,-1.0,0.5,2.04,4.39,206.59,-0.04,56.36,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.232,1,12,0,0,0,0,425.17,51.13,0,0.0,0.0,-0.0,1.46,1.0,1.43,3.48,-1.0,0.5,2.04,4.39,206.59,-0.04,56.36,23,3,0,0,0,0,1865404743559234100,0,0.0,88,2,0,0,0,2
0,1,1,0,100.0,21.08,0,62,79.72,66.0,4647.78,0,0,41,1,0,0,0,0,1,1,0,100.0,21.08,0,62,79.72,66.0,4647.78,0,0,41,0,0,0,0,0,0,1,11,428.17,53.82,14.0,-0.05,4.55,-0.05,1.42,1.0,1.41,3.5,-1.0,0.51,0,4.36,211.26,0.0,58.36,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.232,1,11,0,0,0,0,428.17,53.82,14.0,-0.05,4.55,-0.05,1.42,1.0,1.41,3.5,-1.0,0.51,0,4.36,211.26,0.0,58.36,22,3,0,0,0,0,1865404743559234100,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.39,0,62,80.95,66.0,4713.78,0,0,41,0,0,0,0,0,0,0,0,100.0,20.39,0,62,80.95,66.0,4713.78,0,0,41,0,0,0,0,0,0,1,11,431.17,54.82,0,0.0,0.0,-0.05,1.48,1.0,1.41,3.5,-1.0,0.53,0,4.36,214.26,0.0,60.36,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.23,1,11,0,0,0,0,431.17,54.82,0,0.0,0.0,-0.05,1.48,1.0,1.41,3.5,-1.0,0.53,0,4.36,214.26,0.0,60.36,22,3,0,0,0,0,1865404743559234100,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,21.68,0,56,88.64,66.0,4545.21,0,0,40,0,0,0,0,2,0,2,0,100.0,21.68,0,56,88.64,66.0,4545.21,0,0,40,0,0,0,0,0,0,1,11,475.61,52.3,91.0,0.0,10.0,-0.05,1.33,1.0,1.4,3.5,-1.0,0.48,1.01,4.3,227.26,-0.1,62.36,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.265,1,11,0,0,0,0,475.61,52.3,91.0,0.0,10.0,-0.05,1.33,1.0,1.4,3.5,-1.0,0.48,1.01,4.3,227.26,-0.1,62.36,20,3,0,0,0,0,1865404743559234100,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,22.09,0,54,94.66,-208.32082140005792,4606.21,0,0,39,0,0,0,0,1,0,1,0,100.0,22.09,0,54,94.66,-208.32082140005792,4606.21,0,0,39,0,0,0,0,0,0,1,10,536.44,52.11,76.0,0.0,5.26,-0.05,1.35,1.0,1.42,3.42,-1.0,0.46,1.01,4.21,242.43,-0.05,64.36,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.3,1,10,0,0,0,0,536.44,52.11,76.0,0.0,5.26,-0.05,1.35,1.0,1.42,3.42,-1.0,0.46,1.01,4.21,242.43,-0.05,64.36,19,3,0,0,0,0,1865404743559234100,0,0.0,92,1,0,0,0,1
0,1,1,0,100.0,22.43,0,50,98.63,53.0,4480.28,0,0,38,1,0,0,0,0,1,1,0,100.0,22.43,0,50,98.63,53.0,4480.28,0,0,38,0,0,0,0,0,0,1,9,540.44,52.89,56.0,-0.06,5.56,0.0,1.38,1.0,1.39,3.33,-1.0,0.44,0,4.11,248.9,0.0,66.36,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.301,1,9,0,0,0,0,540.44,52.89,56.0,-0.06,5.56,0.0,1.38,1.0,1.39,3.33,-1.0,0.44,0,4.11,248.9,0.0,66.36,18,3,0,0,0,0,1865404743559234100,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,23.05,0,47,100.22,55.0,4248.9,0,0,37,0,0,0,0,1,0,1,0,100.0,23.05,0,47,100.22,55.0,4248.9,0,0,37,0,0,0,0,0,0,1,9,544.44,53.53,60.0,0.0,5.88,0.0,1.37,1.0,1.38,3.41,-1.0,0.43,0,4.12,249.94,-0.06,68.36,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.309,1,9,0,0,0,0,544.44,53.53,60.0,0.0,5.88,0.0,1.37,1.0,1.38,3.41,-1.0,0.43,0,4.12,249.94,-0.06,68.36,17,2,0,0,0,0,1865404743559234100,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.4,0,47,101.49,52.0,4300.9,0,0,36,0,0,0,0,0,0,0,0,100.0,22.4,0,47,101.49,52.0,4300.9,0,0,36,0,0,0,0,0,0,1,9,548.44,54.53,0,0.0,0.0,0.0,1.38,1.0,1.38,3.41,-1.0,0.44,0,4.12,252.99,-0.06,70.36,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.307,1,9,0,0,0,0,548.44,54.53,0,0.0,0.0,0.0,1.38,1.0,1.38,3.41,-1.0,0.44,0,4.12,252.99,-0.06,70.36,17,2,0,0,0,0,1865404743559234100,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,23.14,0,44,103.5,53.0,4077.61,0,0,35,0,0,0,0,1,0,1,0,100.0,23.14,0,44,103.5,53.0,4077.61,0,0,35,0,0,0,0,0,0,1,8,552.44,53.0,96.0,0.0,6.25,0.06,1.39,1.0,1.38,3.44,-1.0,0.45,0,4.12,254.85,-0.12,72.36,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.315,1,8,0,0,0,0,552.44,53.0,96.0,0.0,6.25,0.06,1.39,1.0,1.38,3.44,-1.0,0.45,0,4.12,254.85,-0.12,72.36,16,2,0,0,0,0,1865404743559234100,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.02,0,42,101.48,50.0,3808.47,0,0,34,0,0,0,0,1,0,1,0,100.0,24.02,0,42,101.48,50.0,3808.47,0,0,34,0,0,0,0,0,0,1,8,556.44,51.13,97.0,0.0,6.67,0.07,1.32,1.0,1.4,3.53,-1.0,0.45,0,4.2,253.9,-0.2,74.36,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.323,1,8,0,0,0,0,556.44,51.13,97.0,0.0,6.67,0.07,1.32,1.0,1.4,3.53,-1.0,0.45,0,4.2,253.9,-0.2,74.36,15,2,0,0,0,0,1865404743559234100,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,25.09,0,39,110.09,45.0,3853.47,0,0,33,0,0,0,0,1,0,1,0,100.0,25.09,0,39,110.09,45.0,3853.47,0,0,33,0,0,0,0,0,0,1,7,560.44,48.86,98.0,0.0,7.14,0.07,1.34,1.0,1.39,3.64,-1.0,0.41,0,4.07,275.25,-0.14,76.36,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.32,1,7,0,0,0,0,560.44,48.86,98.0,0.0,7.14,0.07,1.34,1.0,1.39,3.64,-1.0,0.41,0,4.07,275.25,-0.14,76.36,14,2,0,0,0,0,1865404743559234100,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.52,0,39,111.41,44.0,3897.47,0,0,33,0,0,0,0,0,0,0,0,100.0,24.52,0,39,111.41,44.0,3897.47,0,0,33,0,0,0,0,0,0,0,7,564.44,49.86,0,0.0,0.0,0.07,1.5,1.0,1.39,3.64,-1.0,0.43,0,4.07,278.39,0.0,78.36,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.317,0,7,0,0,0,0,564.44,49.86,0,0.0,0.0,0.07,1.5,1.0,1.39,3.64,-1.0,0.43,0,4.07,278.39,0.0,78.36,14,2,0,0,0,0,1865404743559234100,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,25.79,0,35,117.63,45.0,3745.95,0,0,32,0,0,0,0,1,0,1,0,100.0,25.79,0,35,117.63,45.0,3745.95,0,0,32,0,0,0,0,0,0,1,7,568.44,47.08,100.0,0.0,7.69,0.08,1.54,1.0,1.35,3.69,-1.0,0.39,0,4.0,288.15,0.08,80.36,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.316,1,7,0,0,0,0,568.44,47.08,100.0,0.0,7.69,0.08,1.54,1.0,1.35,3.69,-1.0,0.39,0,4.0,288.15,0.08,80.36,13,2,0,0,0,0,1865404743559234100,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,27.36,0,33,115.67,42.00000000000006,3469.0,0,0,31,0,0,0,0,1,0,1,0,100.0,27.36,0,33,115.67,42.00000000000006,3469.0,0,0,31,0,0,0,0,0,0,1,7,572.44,46.33,69.0,0.0,8.33,0.17,1.52,1.0,1.38,3.58,-1.0,0.35,0,4.08,289.08,0.0,82.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.327,1,7,0,0,0,0,572.44,46.33,69.0,0.0,8.33,0.17,1.52,1.0,1.38,3.58,-1.0,0.35,0,4.08,289.08,0.0,82.36,12,2,0,0,0,0,1865404743559234100,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.9,0,33,117.04,37.0,3506.0,0,0,31,0,0,0,0,0,0,0,0,100.0,26.9,0,33,117.04,37.0,3506.0,0,0,31,0,0,0,0,0,0,1,7,576.44,47.33,0,0.0,0.0,0.17,1.52,1.0,1.38,3.58,-1.0,0.35,0,4.08,292.17,0.0,84.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.325,1,7,0,0,0,0,576.44,47.33,0,0.0,0.0,0.17,1.52,1.0,1.38,3.58,-1.0,0.35,0,4.08,292.17,0.0,84.36,12,2,0,0,0,0,1865404743559234100,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.48,0,33,118.46,37.00000000000006,3543.0,0,0,31,0,0,0,0,0,0,0,0,100.0,26.48,0,33,118.46,37.00000000000006,3543.0,0,0,31,0,0,0,0,0,0,1,7,580.44,48.33,0,0.0,0.0,0.17,1.52,1.0,1.38,3.58,-1.0,0.35,0,4.08,295.25,0.0,86.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.322,1,7,0,0,0,0,580.44,48.33,0,0.0,0.0,0.17,1.52,1.0,1.38,3.58,-1.0,0.35,0,4.08,295.25,0.0,86.36,12,2,0,0,0,0,1865404743559234100,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.06,0,33,119.87,37.0,3580.0,0,0,31,0,0,0,0,0,0,0,0,100.0,26.06,0,33,119.87,37.0,3580.0,0,0,31,0,0,0,0,0,0,1,7,584.44,49.33,0,0.0,0.0,0.17,1.53,1.0,1.38,3.58,-1.0,0.37,0,4.08,298.33,0.0,88.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.32,1,7,0,0,0,0,584.44,49.33,0,0.0,0.0,0.17,1.53,1.0,1.38,3.58,-1.0,0.37,0,4.08,298.33,0.0,88.36,12,2,0,0,0,0,1865404743559234100,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.65,0,33,121.29,37.0,3617.0,0,0,31,0,0,0,0,0,0,0,0,100.0,25.65,0,33,121.29,37.0,3617.0,0,0,31,0,0,0,0,0,0,1,7,588.44,50.33,0,0.0,0.0,0.17,1.53,1.0,1.38,3.58,-1.0,0.37,0,4.08,301.42,0.0,90.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.317,1,7,0,0,0,0,588.44,50.33,0,0.0,0.0,0.17,1.53,1.0,1.38,3.58,-1.0,0.37,0,4.08,301.42,0.0,90.36,12,2,0,0,0,0,1865404743559234100,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,25.23,0,33,122.71,38.0,3655.0,0,0,31,0,0,0,0,0,0,0,0,100.0,25.23,0,33,122.71,38.0,3655.0,0,0,31,0,0,0,0,0,0,1,7,592.44,51.33,0,0.0,0.0,0.17,1.53,1.0,1.38,3.58,-1.0,0.37,0,4.08,304.58,0.0,92.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.315,1,7,0,0,0,0,592.44,51.33,0,0.0,0.0,0.17,1.53,1.0,1.38,3.58,-1.0,0.37,0,4.08,304.58,0.0,92.36,12,2,0,0,0,0,1865404743559234100,0,0.0,106,0,0,0,0,0
