agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.0,0,118,49.71,101.94846054168478,5611.51,0,0,57,0,0,0,0,0,0,0,0,100.0,22.0,0,118,49.71,101.94846054168478,5611.51,0,0,57,0,0,0,0,0,0,1,31,279.87,45.37,0,0.0,0.0,-0.05,1.55,1.0,1.55,3.37,-1.0,0.65,1.36,3.71,147.67,-0.05,49.85,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.264,1,31,0,0,0,0,279.87,45.37,0,0.0,0.0,-0.05,1.55,1.0,1.55,3.37,-1.0,0.65,1.36,3.71,147.67,-0.05,49.85,38,3,0,0,0,0,3715218477863994180,0,0.0,79,7,0,0,0,7
0,0,0,0,100.0,21.51,0,121,49.25,42.220825825701354,5714.51,1,0,57,0,0,0,0,0,0,0,0,100.0,21.51,0,121,49.25,42.220825825701354,5714.51,1,0,57,0,0,0,0,0,0,1,31,282.87,45.21,0,0.0,0.0,-0.05,1.51,1.0,1.55,3.36,-1.0,0.63,1.03,3.69,146.53,-0.08,50.85,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.274,1,31,1,0,0,0,282.87,45.21,0,0.0,0.0,-0.05,1.51,1.0,1.55,3.36,-1.0,0.63,1.03,3.69,146.53,-0.08,50.85,39,3,1,0,0,0,3715218477863994180,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,21.83,0,118,49.95,103.0,5635.91,0,0,57,0,0,0,0,1,0,1,0,100.0,21.83,0,118,49.95,103.0,5635.91,0,0,57,0,0,0,0,0,0,1,30,285.87,45.29,81.0,0.0,2.63,-0.05,1.48,1.0,1.55,3.37,-1.0,0.63,1.16,3.74,148.31,-0.11,52.85,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.274,1,30,0,0,0,0,285.87,45.29,81.0,0.0,2.63,-0.05,1.48,1.0,1.55,3.37,-1.0,0.63,1.16,3.74,148.31,-0.11,52.85,38,3,0,0,0,0,3715218477863994180,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,22.21,0,116,49.82,104.99999999999997,5522.86,0,0,56,0,0,0,0,1,0,1,0,100.0,22.21,0,116,49.82,104.99999999999997,5522.86,0,0,56,0,0,0,0,0,0,1,27,288.87,45.32,82.0,0.0,2.7,-0.03,1.52,1.0,1.57,3.43,-1.0,0.68,1.03,3.68,149.27,-0.14,54.85,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.273,1,27,0,0,0,0,288.87,45.32,82.0,0.0,2.7,-0.03,1.52,1.0,1.57,3.43,-1.0,0.68,1.03,3.68,149.27,-0.14,54.85,37,3,0,0,0,0,3715218477863994180,0,0.0,82,3,0,0,0,3
1,1,2,0,100.0,22.37,0,111,51.14,96.99999999999994,5526.68,0,0,55,1,0,0,0,1,1,2,0,100.0,22.37,0,111,51.14,96.99999999999994,5526.68,0,0,55,0,0,0,0,0,0,1,25,420.06,46.26,47.0,-0.03,5.71,0.0,1.54,1.0,1.59,3.4,-1.0,0.71,1.05,3.69,157.91,-0.14,56.85,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.294,1,25,0,0,0,0,420.06,46.26,47.0,-0.03,5.71,0.0,1.54,1.0,1.59,3.4,-1.0,0.71,1.05,3.69,157.91,-0.14,56.85,35,3,0,0,0,0,3715218477863994180,0,0.0,83,3,0,0,0,3
0,1,1,0,100.0,23.52,0,107,54.02,88.87565721986388,5613.68,0,0,54,1,0,0,0,0,1,1,0,100.0,23.52,0,107,54.02,88.87565721986388,5613.68,0,0,54,0,0,0,0,0,0,1,25,423.06,46.18,83.0,-0.03,2.94,0.02,1.61,1.0,1.57,3.41,-1.0,0.73,1.06,3.68,165.11,-0.12,58.85,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.286,1,25,0,0,0,0,423.06,46.18,83.0,-0.03,2.94,0.02,1.61,1.0,1.57,3.41,-1.0,0.73,1.06,3.68,165.11,-0.12,58.85,34,3,0,0,0,0,3715218477863994180,0,0.0,84,4,0,0,0,4
0,0,0,0,100.0,22.68,0,111,53.42,50.045,5712.68,1,0,54,0,0,0,0,0,0,0,0,100.0,22.68,0,111,53.42,50.045,5712.68,1,0,54,0,0,0,0,0,0,1,26,426.06,45.86,0,0.0,0.0,0.05,1.65,1.0,1.59,3.4,-1.0,0.69,1.0,3.69,163.22,-0.09,48.88,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.297,1,26,0,0,0,0,426.06,45.86,0,0.0,0.0,0.05,1.65,1.0,1.59,3.4,-1.0,0.69,1.0,3.69,163.22,-0.09,48.88,35,3,1,0,0,0,3715218477863994180,0,0.0,85,2,0,0,0,2
1,1,2,0,100.0,22.71,0,104,55.65,88.0,5545.43,0,0,53,1,0,0,0,1,1,2,0,100.0,22.71,0,104,55.65,88.0,5545.43,0,0,53,0,0,0,0,0,0,1,26,429.06,46.48,52.5,-0.03,6.06,0.0,1.66,1.0,1.58,3.33,-1.0,0.72,1.03,3.76,168.04,-0.03,49.88,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.297,1,26,0,0,0,0,429.06,46.48,52.5,-0.03,6.06,0.0,1.66,1.0,1.58,3.33,-1.0,0.72,1.03,3.76,168.04,-0.03,49.88,33,3,0,0,0,0,3715218477863994180,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,22.34,0,104,56.55,88.92795663440751,5634.43,0,0,52,0,0,0,0,0,0,0,0,100.0,22.34,0,104,56.55,88.92795663440751,5634.43,0,0,52,0,0,0,0,0,0,1,27,432.06,47.48,0,0.0,0.0,0.0,1.72,1.0,1.58,3.33,-1.0,0.75,1.07,3.76,170.74,-0.03,50.88,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.294,1,27,0,0,0,0,432.06,47.48,0,0.0,0.0,0.0,1.72,1.0,1.58,3.33,-1.0,0.75,1.07,3.76,170.74,-0.03,50.88,33,3,0,0,0,0,3715218477863994180,0,0.0,87,1,0,0,0,1
2,0,2,0,100.0,23.37,0,98,55.53,92.0,5176.55,0,0,51,0,0,0,0,2,0,2,0,100.0,23.37,0,98,55.53,92.0,5176.55,0,0,51,0,0,0,0,0,0,1,26,435.06,45.94,88.0,0.0,6.45,0.04,1.73,1.0,1.58,3.26,-1.0,0.79,1.03,3.68,166.99,-0.1,52.88,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.294,1,26,0,0,0,0,435.06,45.94,88.0,0.0,6.45,0.04,1.73,1.0,1.58,3.26,-1.0,0.79,1.03,3.68,166.99,-0.1,52.88,31,3,0,0,0,0,3715218477863994180,0,0.0,88,4,0,0,0,3
2,0,2,0,100.0,24.62,0,93,52.33,87.21844581802183,4692.4,0,0,50,0,0,0,0,2,0,2,0,100.0,24.62,0,93,52.33,87.21844581802183,4692.4,0,0,50,0,0,0,0,0,0,1,23,438.06,44.69,79.5,0.0,6.9,0.06,1.7,1.0,1.6,3.21,-1.0,0.81,1.17,3.69,161.81,-0.17,54.88,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.29,1,23,0,0,0,0,438.06,44.69,79.5,0.0,6.9,0.06,1.7,1.0,1.6,3.21,-1.0,0.81,1.17,3.69,161.81,-0.17,54.88,29,3,0,0,0,0,3715218477863994180,0,0.0,89,6,0,0,0,5
1,0,1,0,100.0,25.15,0,91,55.05,-138.68647655791185,4768.4,0,0,49,0,0,0,0,1,0,1,0,100.0,25.15,0,91,55.05,-138.68647655791185,4768.4,0,0,49,0,0,0,0,0,0,1,22,441.06,45.07,63.0,0.0,3.57,0.1,1.7,1.0,1.62,3.25,-1.0,0.81,1.12,3.68,170.3,-0.21,56.88,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.315,1,22,0,0,0,0,441.06,45.07,63.0,0.0,3.57,0.1,1.7,1.0,1.62,3.25,-1.0,0.81,1.12,3.68,170.3,-0.21,56.88,28,3,0,0,0,0,3715218477863994180,0,0.0,90,2,0,0,0,2
2,0,2,0,100.0,26.74,0,85,57.97,72.0,4628.27,0,0,48,0,0,0,0,2,0,2,0,100.0,26.74,0,85,57.97,72.0,4628.27,0,0,48,0,0,0,0,0,0,1,22,483.6,42.62,91.0,0.0,7.69,0.11,1.6,1.0,1.63,3.23,-1.0,0.79,0,3.58,178.01,-0.31,58.88,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.346,1,22,0,0,0,0,483.6,42.62,91.0,0.0,7.69,0.11,1.6,1.0,1.63,3.23,-1.0,0.79,0,3.58,178.01,-0.31,58.88,26,3,0,0,0,0,3715218477863994180,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,26.42,0,85,58.76,68.14332273634568,4696.27,0,0,47,0,0,0,0,0,0,0,0,100.0,26.42,0,85,58.76,68.14332273634568,4696.27,0,0,47,0,0,0,0,0,0,1,22,486.6,43.62,0,0.0,0.0,0.11,1.64,1.0,1.63,3.23,-1.0,0.84,1.06,3.58,180.63,-0.31,60.88,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.342,1,22,0,0,0,0,486.6,43.62,0,0.0,0.0,0.11,1.64,1.0,1.63,3.23,-1.0,0.84,1.06,3.58,180.63,-0.31,60.88,26,3,0,0,0,0,3715218477863994180,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,26.0,0,85,59.64,67.0,4763.27,0,0,46,0,0,0,0,0,0,0,0,100.0,26.0,0,85,59.64,67.0,4763.27,0,0,46,0,0,0,0,0,0,1,22,489.6,44.62,0,0.0,0.0,0.11,1.65,1.0,1.63,3.23,-1.0,0.85,0,3.58,183.2,-0.31,62.88,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.338,1,22,0,0,0,0,489.6,44.62,0,0.0,0.0,0.11,1.65,1.0,1.63,3.23,-1.0,0.85,0,3.58,183.2,-0.31,62.88,26,3,0,0,0,0,3715218477863994180,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,25.43,0,85,60.53,67.0,4830.27,0,0,45,0,0,0,0,0,0,0,0,100.0,25.43,0,85,60.53,67.0,4830.27,0,0,45,0,0,0,0,0,0,1,22,492.6,45.62,0,0.0,0.0,0.11,1.65,1.0,1.63,3.23,-1.0,0.85,1.01,3.58,185.78,-0.31,64.88,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.334,1,22,0,0,0,0,492.6,45.62,0,0.0,0.0,0.11,1.65,1.0,1.63,3.23,-1.0,0.85,1.01,3.58,185.78,-0.31,64.88,26,3,0,0,0,0,3715218477863994180,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,24.85,0,85,61.43,66.0,4896.27,0,0,45,0,0,0,0,0,0,0,0,100.0,24.85,0,85,61.43,66.0,4896.27,0,0,45,0,0,0,0,0,0,1,23,495.6,46.62,0,0.0,0.0,0.11,1.67,1.0,1.63,3.23,-1.0,0.87,1.0,3.58,188.32,-0.31,65.88,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.331,1,23,0,0,0,0,495.6,46.62,0,0.0,0.0,0.11,1.67,1.0,1.63,3.23,-1.0,0.87,1.0,3.58,188.32,-0.31,65.88,26,3,0,0,0,0,3715218477863994180,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,24.28,0,85,62.27,67.0,4963.27,0,0,45,0,0,0,0,0,0,0,0,100.0,24.28,0,85,62.27,67.0,4963.27,0,0,45,0,0,0,0,0,0,1,22,498.6,47.62,0,0.0,0.0,0.11,1.69,1.0,1.63,3.23,-1.0,0.89,0,3.58,190.9,-0.31,66.88,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.327,1,22,0,0,0,0,498.6,47.62,0,0.0,0.0,0.11,1.69,1.0,1.63,3.23,-1.0,0.89,0,3.58,190.9,-0.31,66.88,26,3,0,0,0,0,3715218477863994180,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,23.69,0,85,63.17,67.2940921388784,5030.27,0,0,45,0,0,0,0,0,0,0,0,100.0,23.69,0,85,63.17,67.2940921388784,5030.27,0,0,45,0,0,0,0,0,0,1,22,501.6,48.62,0,0.0,0.0,0.11,1.71,1.0,1.63,3.23,-1.0,0.92,1.28,3.58,193.47,-0.32,67.88,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.324,1,22,0,0,0,0,501.6,48.62,0,0.0,0.0,0.11,1.71,1.0,1.63,3.23,-1.0,0.92,1.28,3.58,193.47,-0.32,67.88,26,3,0,0,0,0,3715218477863994180,0,0.0,97,2,0,0,0,2
2,0,2,0,100.0,24.97,0,79,62.63,69.00000000000003,4599.2,0,0,44,0,0,0,0,2,0,2,0,100.0,24.97,0,79,62.63,69.00000000000003,4599.2,0,0,44,0,0,0,0,0,0,1,21,504.6,46.38,88.5,0.0,8.33,0.12,1.6,1.0,1.65,3.25,-1.0,0.93,1.23,3.5,191.63,-0.45,68.88,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.33,1,21,0,0,0,0,504.6,46.38,88.5,0.0,8.33,0.12,1.6,1.0,1.65,3.25,-1.0,0.93,1.23,3.5,191.63,-0.45,68.88,24,2,0,0,0,0,3715218477863994180,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,25.36,0,76,62.45,61.80152954352016,4383.2,0,0,43,0,0,0,0,1,0,1,0,100.0,25.36,0,76,62.45,61.80152954352016,4383.2,0,0,43,0,0,0,0,0,0,1,21,507.6,45.13,99.0,0.0,4.35,0.12,1.58,1.0,1.65,3.17,-1.0,0.94,1.07,3.61,190.57,-0.48,69.88,23,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.33,1,21,0,0,0,0,507.6,45.13,99.0,0.0,4.35,0.12,1.58,1.0,1.65,3.17,-1.0,0.94,1.07,3.61,190.57,-0.48,69.88,23,2,0,0,0,0,3715218477863994180,0,0.0,99,3,0,0,0,3
0,0,0,0,100.0,24.68,0,76,63.32,60.0,4443.2,0,0,42,0,0,0,0,0,0,0,0,100.0,24.68,0,76,63.32,60.0,4443.2,0,0,42,0,0,0,0,0,0,1,21,510.6,46.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,0,3.61,193.18,-0.48,70.88,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.326,1,21,0,0,0,0,510.6,46.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,0,3.61,193.18,-0.48,70.88,23,2,0,0,0,0,3715218477863994180,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.99,0,76,64.12,60.000000000000014,4503.2,0,0,42,0,0,0,0,0,0,0,0,100.0,23.99,0,76,64.12,60.000000000000014,4503.2,0,0,42,0,0,0,0,0,0,1,21,513.6,47.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,1.0,3.61,195.79,-0.48,71.88,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.323,1,21,0,0,0,0,513.6,47.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,1.0,3.61,195.79,-0.48,71.88,23,2,0,0,0,0,3715218477863994180,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,23.48,0,76,65.2,60.0,4563.2,0,0,42,0,0,0,0,0,0,0,0,100.0,23.48,0,76,65.2,60.0,4563.2,0,0,42,0,0,0,0,0,0,1,21,516.6,48.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,1.42,3.61,198.4,-0.48,72.88,23,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.32,1,21,0,0,0,0,516.6,48.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,1.42,3.61,198.4,-0.48,72.88,23,2,0,0,0,0,3715218477863994180,0,0.0,102,4,0,0,0,4
0,0,0,0,100.0,22.84,0,76,66.07,59.210452461901994,4622.2,0,0,42,0,0,0,0,0,0,0,0,100.0,22.84,0,76,66.07,59.210452461901994,4622.2,0,0,42,0,0,0,0,0,0,1,21,519.6,49.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,1.13,3.61,200.97,-0.48,73.88,23,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.318,1,21,0,0,0,0,519.6,49.13,0,0.0,0.0,0.12,1.59,1.0,1.65,3.17,-1.0,0.95,1.13,3.61,200.97,-0.48,73.88,23,2,0,0,0,0,3715218477863994180,0,0.0,103,3,0,0,0,3
1,0,1,0,100.0,23.18,0,73,70.54,-46.96634850146589,4681.2,0,0,41,0,0,0,0,1,0,1,0,100.0,23.18,0,73,70.54,-46.96634850146589,4681.2,0,0,41,0,0,0,0,0,0,1,20,522.6,48.82,79.0,0.0,4.55,0.08,1.78,1.0,1.66,3.18,-1.0,0.97,0,3.64,212.78,-0.27,74.88,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.32,1,20,0,0,0,0,522.6,48.82,79.0,0.0,4.55,0.08,1.78,1.0,1.66,3.18,-1.0,0.97,0,3.64,212.78,-0.27,74.88,22,2,0,0,0,0,3715218477863994180,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,23.62,0,69,74.94,-44.86249957328805,4736.2,0,0,40,0,0,0,0,1,0,1,0,100.0,23.62,0,69,74.94,-44.86249957328805,4736.2,0,0,40,0,0,0,0,0,0,1,19,525.6,48.33,81.0,0.0,4.76,0.01,1.73,1.0,1.64,3.19,-1.0,0.97,1.12,3.62,225.53,-0.24,75.88,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.307,1,19,0,0,0,0,525.6,48.33,81.0,0.0,4.76,0.01,1.73,1.0,1.64,3.19,-1.0,0.97,1.12,3.62,225.53,-0.24,75.88,21,2,0,0,0,0,3715218477863994180,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,22.99,0,69,75.99,53.99999999999997,4790.2,0,0,40,0,0,0,0,0,0,0,0,100.0,22.99,0,69,75.99,53.99999999999997,4790.2,0,0,40,0,0,0,0,0,0,1,19,528.6,49.33,0,0.0,0.0,0.01,1.73,1.0,1.64,3.19,-1.0,0.97,1.19,3.62,228.1,-0.24,76.88,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.304,1,19,0,0,0,0,528.6,49.33,0,0.0,0.0,0.01,1.73,1.0,1.64,3.19,-1.0,0.97,1.19,3.62,228.1,-0.24,76.88,21,2,0,0,0,0,3715218477863994180,0,0.0,106,1,0,0,0,1
